time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
621.2253108024597,16.0,4.285714285714286,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
653.9023070335388,17.0,5.285714285714286,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
690.8469228744507,18.0,6.285714285714286,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
726.8657448291779,19.0,7.285714285714286,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
762.1365818977356,20.0,6.428571428571429,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
798.3371748924255,21.0,7.428571428571429,7.0,7.857142857142857,1.7142857142857142,0.04264560923142827,0.003424045255327432,0.32122309311301933,-0.6278501166449518,1.017175916158346,1.043876709676219,89.34621979071277,0.003424045255327432,-0.8222606122397349,0.0
836.4827609062195,22.0,6.5,8.5,9.5,1.875,0.04264560923142827,0.0034237163343907528,0.32122309311301933,-0.6278858661398009,1.017175916158346,1.043876709676219,89.34621979071277,0.0034237163343907528,-0.8528434262276093,0.0
875.499752998352,23.0,6.666666666666667,10.0,11.11111111111111,2.111111111111111,0.03818968897324275,0.003059698449099586,0.32122309311301933,-0.6674499499787876,1.017175916158346,1.043876709676219,89.34621979071277,0.003059698449099586,-0.8867724266808292,1.0
909.9819209575653,24.0,7.555555555555555,9.777777777777779,11.0,2.0,0.0348032294792039,0.0026935223094531726,0.3162130703183884,-0.7072486084354157,1.017175916158346,1.043876709676219,89.34621979071277,0.0026935223094531726,-0.8528434262276093,0.0
949.4544148445129,25.0,6.416666666666667,12.833333333333334,14.166666666666666,2.5833333333333335,0.031062032397857292,0.0022686012163017967,0.26530847479417285,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8909400348986656,1.0
989.0136728286743,26.0,9.0,10.333333333333334,11.222222222222221,2.2222222222222223,0.031062032397857292,0.0022686012163017967,0.27812792719433976,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8781217703848517,0.0
1029.5091969966888,27.0,9.0,10.0,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.27812792719433976,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8781217703848517,0.0
1070.9287538528442,28.0,7.1,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1113.1644539833069,29.0,7.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1157.8650608062744,30.0,8.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1201.53573679924,31.0,9.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1246.5055329799652,32.0,10.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1292.4593148231506,33.0,11.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1339.0110538005829,34.0,12.2,10.1,10.8,2.2,0.031062032397857292,0.0022686012163017967,0.26526896764386737,-0.7534320912633208,1.017175916158346,1.043876709676219,89.34621979071277,0.0022686012163017967,-0.8899676066127602,0.0
1384.999921798706,35.0,10.090909090909092,11.363636363636363,12.181818181818182,2.3636363636363638,0.0285612010004803,0.0017066374609327733,0.26526896764386737,-0.8145103570032248,1.017175916158346,1.043876709676219,89.34621979071277,0.0017066374609327733,-0.8899676066127602,1.0
1432.344955921173,36.0,10.454545454545455,11.363636363636363,12.181818181818182,2.3636363636363638,0.0285612010004803,0.0017066374609327733,0.26526896764386737,-0.8145103570032248,1.017175916158346,1.043876709676219,89.34621979071277,0.0017066374609327733,-0.8899676066127602,1.0
1480.348618030548,37.0,10.5,12.166666666666666,13.0,2.4166666666666665,0.0285612010004803,0.0017066374609327733,0.26410146372354315,-0.8145103570032248,1.017175916158346,1.043876709676219,89.34621979071277,0.0017066374609327733,-0.8952837922947677,1.0
1536.2692170143127,38.0,9.615384615384615,11.692307692307692,12.538461538461538,2.3076923076923075,0.02679137125551043,0.0017066374609327733,0.26410146372354315,-0.8145103570032248,1.017175916158346,1.043876709676219,89.34621979071277,0.0017066374609327733,-0.8964034128575626,1.0
1592.8154089450836,39.0,9.857142857142858,12.785714285714286,13.714285714285714,2.5,0.02679137125551043,0.0014396773925197484,0.24231316009902665,-0.8435254987177763,1.017175916158346,1.043876709676219,89.34621979071277,0.0014396773925197484,-0.8995072703058811,1.0
1647.439805984497,40.0,10.785714285714286,12.785714285714286,13.714285714285714,2.5,0.02679137125551043,0.001434066487068969,0.2440506502796959,-0.8441353323073806,1.017175916158346,1.043876709676219,89.34621979071277,0.001434066487068969,-0.898560322619006,1.0
1700.4876108169556,41.0,10.533333333333333,13.8,14.666666666666666,2.6666666666666665,0.02679137125551043,0.0014340605447805347,0.244074715510886,-0.844135978158058,1.017175916158346,1.043876709676219,89.34621979071277,0.0014340605447805347,-0.8985623002754214,1.0
1753.4386279582977,42.0,10.75,14.25,15.0625,2.75,0.02679137125551043,0.0014340592297653347,0.24407305073073698,-0.8441361210833749,1.017175916158346,1.043876709676219,89.34621979071277,0.0014340592297653347,-0.8985612728290995,1.0
1806.3075428009033,43.0,11.214285714285714,13.571428571428571,14.214285714285714,2.5714285714285716,0.026430859388925552,0.0013345021881599314,0.23278217818510905,-0.8549566969396603,1.017175916158346,1.043876709676219,89.34621979071277,0.0013345021881599314,-0.9006082023982376,1.0
1858.9168529510498,44.0,12.545454545454545,11.545454545454545,12.090909090909092,2.3636363636363638,0.026430859388925552,0.0013345021881599314,0.23278217818510905,-0.8549566969396603,1.017175916158346,1.043876709676219,89.34621979071277,0.0013345021881599314,-0.9006082023982376,1.0
1915.2590780258179,45.0,12.25,12.5,13.166666666666666,2.5,0.026619755968021276,0.0013345021881599314,0.23278217818510905,-0.8549566969396603,1.017175916158346,1.043876709676219,89.34621979071277,0.0013345021881599314,-0.9006082023982376,0.0
1970.6236579418182,46.0,12.23076923076923,13.846153846153847,14.76923076923077,2.6923076923076925,0.02552955836471656,0.0012548609672936757,0.23278217818510905,-0.8636126780513341,1.017175916158346,1.043876709676219,89.34621979071277,0.0012548609672936757,-0.9006082023982376,1.0
2028.1798708438873,47.0,11.466666666666667,14.2,15.2,2.8,0.02552955836471656,0.0012548609672936757,0.23278217818510905,-0.8636126780513341,1.017175916158346,1.043876709676219,89.34621979071277,0.0012548609672936757,-0.9006082023982376,1.0
2087.745314836502,48.0,10.941176470588236,15.882352941176471,17.0,3.0,0.024121285706694733,0.0011886813883229162,0.22716835387852627,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.9006082023982376,2.0
2147.049206018448,49.0,11.866666666666667,15.733333333333333,16.8,3.0,0.024121285706694733,0.0011886813883229162,0.23278217818510905,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.9013312771167786,2.0
2210.379665851593,50.0,13.461538461538462,12.846153846153847,13.846153846153847,2.4615384615384617,0.024121285706694733,0.0011886813883229162,0.22891697640131498,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.901148811065564,2.0
2271.9971129894257,51.0,14.461538461538462,12.846153846153847,13.846153846153847,2.4615384615384617,0.024121285706694733,0.0011886813883229162,0.22891697640131498,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.901148811065564,2.0
2331.962598800659,52.0,15.461538461538462,12.846153846153847,13.846153846153847,2.4615384615384617,0.024121285706694733,0.0011886813883229162,0.22891697640131498,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.901148811065564,2.0
2397.8807299137115,53.0,16.46153846153846,12.846153846153847,13.846153846153847,2.4615384615384617,0.024121285706694733,0.0011886813883229162,0.22891697640131498,-0.8708055510299068,1.017175916158346,1.043876709676219,89.34621979071277,0.0011886813883229162,-0.901148811065564,2.0
2458.9871158599854,54.0,16.384615384615383,12.076923076923077,12.76923076923077,2.4615384615384617,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.021175387970538,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2519.218822956085,55.0,16.142857142857142,13.071428571428571,13.857142857142858,2.642857142857143,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.0067464428297281,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2582.3532209396362,56.0,17.142857142857142,13.071428571428571,13.857142857142858,2.642857142857143,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.0067464428297281,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2640.107583999634,57.0,17.214285714285715,12.857142857142858,13.642857142857142,2.5714285714285716,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.0067464428297281,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2705.4146690368652,58.0,18.214285714285715,12.857142857142858,13.642857142857142,2.5714285714285716,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.0067464428297281,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2770.632134914398,59.0,19.214285714285715,12.857142857142858,13.642857142857142,2.5714285714285716,0.022470702899098405,0.0011132498934363832,0.22891697640131498,-0.8790039888220602,1.017175916158346,1.0067464428297281,89.34621979071277,0.0011132498934363832,-0.901148811065564,0.0
2831.136519908905,60.0,19.428571428571427,12.357142857142858,12.928571428571429,2.357142857142857,0.02140187497711864,0.0009767312846385666,0.22891697640131498,-0.8938418138364502,1.017175916158346,1.021175387970538,89.34621979071277,0.0009767312846385666,-0.901148811065564,0.0
2890.745638847351,61.0,19.0,13.533333333333333,14.2,2.6,0.02108897605111831,0.0009244301662824114,0.22891697640131498,-0.8995262758234225,1.017175916158346,1.021175387970538,89.34621979071277,0.0009244301662824114,-0.901148811065564,0.0
2955.4071300029755,62.0,17.9375,14.3125,14.875,2.6875,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3019.690549850464,63.0,18.9375,14.3125,14.875,2.6875,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3082.540314912796,64.0,19.9375,14.3125,14.875,2.6875,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3143.4280319213867,65.0,20.9375,14.3125,14.875,2.6875,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3204.7617738246918,66.0,20.647058823529413,14.588235294117647,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3265.5282719135284,67.0,21.647058823529413,14.588235294117647,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,0.8886120813002929,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3325.398563861847,68.0,22.294117647058822,14.529411764705882,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,1.021175387970538,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3384.7419078350067,69.0,22.88235294117647,14.529411764705882,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.26637172944770027,-0.8995262758234225,1.017175916158346,1.021175387970538,89.34621979071277,0.0009244301662824114,-0.8959808593738585,0.0
3448.1825098991394,70.0,22.941176470588236,14.470588235294118,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.017175916158346,1.0290349095199127,89.34621979071277,0.0009244301662824114,-0.8969141768471751,0.0
3511.366607904434,71.0,23.941176470588236,14.470588235294118,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.017175916158346,1.0290349095199127,89.34621979071277,0.0009244301662824114,-0.8969141768471751,0.0
3569.0477809906006,72.0,24.941176470588236,14.470588235294118,15.117647058823529,2.764705882352941,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.017175916158346,1.0290349095199127,89.34621979071277,0.0009244301662824114,-0.8969141768471751,0.0
3633.6593239307404,73.0,20.38888888888889,15.166666666666666,15.833333333333334,2.888888888888889,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.0171772766758718,1.0290349095199127,89.35235444671945,0.0009244301662824114,-0.8976204252728199,0.0
3695.5067570209503,74.0,21.38888888888889,15.166666666666666,15.833333333333334,2.888888888888889,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.0171772766758718,1.0290349095199127,89.35235444671945,0.0009244301662824114,-0.8976204252728199,0.0
3757.6223809719086,75.0,22.38888888888889,15.166666666666666,15.833333333333334,2.888888888888889,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.0171772766758718,1.0290349095199127,89.35235444671945,0.0009244301662824114,-0.8976204252728199,0.0
3822.708865880966,76.0,22.157894736842106,15.263157894736842,15.894736842105264,2.9473684210526314,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.0171772766758718,1.0290349095199127,89.35235444671945,0.0009244301662824114,-0.8976204252728199,0.0
3884.6390569210052,77.0,22.61111111111111,15.055555555555555,15.61111111111111,2.888888888888889,0.02108897605111831,0.0009244301662824114,0.24850372297310816,-0.8995262758234225,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009244301662824114,-0.8976204252728199,0.0
3944.2686879634857,78.0,22.555555555555557,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4011.1118869781494,79.0,23.555555555555557,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4070.098559856415,80.0,22.88888888888889,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4130.002525806427,81.0,23.88888888888889,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4193.1569929122925,82.0,24.88888888888889,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4255.601854801178,83.0,25.88888888888889,15.055555555555555,15.555555555555555,2.8333333333333335,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8976204252728199,0.0
4317.834204912186,84.0,25.473684210526315,15.526315789473685,16.105263157894736,2.8947368421052633,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.899579935157244,0.0
4384.8425579071045,85.0,26.473684210526315,15.526315789473685,16.105263157894736,2.8947368421052633,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.899579935157244,0.0
4450.2040548324585,86.0,24.8,16.2,16.8,3.0,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.8995825312039295,0.0
4515.441550016403,87.0,26.27777777777778,15.11111111111111,15.722222222222221,2.888888888888889,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.9031304345667343,0.0
4584.328943967819,88.0,27.27777777777778,15.11111111111111,15.722222222222221,2.888888888888889,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.9031304345667343,0.0
4648.2891318798065,89.0,27.055555555555557,15.055555555555555,15.722222222222221,2.888888888888889,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.9031304345667343,0.0
4715.740207910538,90.0,26.57894736842105,15.31578947368421,16.05263157894737,2.9473684210526314,0.020969662680005233,0.0009044690067043045,0.24850372297310816,-0.9016957983193843,1.0171772766758718,1.0211753872065974,89.35235444671945,0.0009044690067043045,-0.9031304345667343,1.0
4778.278594017029,91.0,28.294117647058822,13.882352941176471,14.588235294117647,2.7058823529411766,0.02042073010654779,0.0008778475518772091,0.26168085920093387,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9031304345667343,1.0
4845.75866985321,92.0,29.294117647058822,13.882352941176471,14.588235294117647,2.7058823529411766,0.02042073010654779,0.0008778475518772091,0.26168085920093387,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9031304345667343,1.0
4910.055718898773,93.0,28.625,13.9375,14.625,2.6875,0.02042073010654779,0.0008778475518772091,0.26168085920093387,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9031304345667343,1.0
4972.164610862732,94.0,27.88235294117647,14.411764705882353,15.176470588235293,2.764705882352941,0.02042073010654779,0.0008778475518772091,0.26168085920093387,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9031304345667343,1.0
5034.6208209991455,95.0,27.27777777777778,14.777777777777779,15.555555555555555,2.888888888888889,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5097.966216802597,96.0,23.666666666666668,14.777777777777779,15.555555555555555,2.888888888888889,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5161.597187995911,97.0,24.11111111111111,14.722222222222221,15.5,2.8333333333333335,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5222.665551900864,98.0,25.11111111111111,14.722222222222221,15.5,2.8333333333333335,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5280.762838840485,99.0,26.11111111111111,14.722222222222221,15.5,2.8333333333333335,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5343.002597808838,100.0,27.11111111111111,14.722222222222221,15.5,2.8333333333333335,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5407.48267698288,101.0,27.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5470.748857021332,102.0,28.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5529.991479873657,103.0,29.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5593.758045911789,104.0,30.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5660.197961807251,105.0,31.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5721.904790878296,106.0,32.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5782.333094835281,107.0,33.0,14.470588235294118,15.352941176470589,2.823529411764706,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5846.4832010269165,108.0,28.5,14.166666666666666,15.055555555555555,2.7222222222222223,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
5908.0863609313965,109.0,29.5,14.166666666666666,15.055555555555555,2.7222222222222223,0.02042073010654779,0.0008778475518772091,0.2566977651804284,-0.9045892096413377,1.0171772766758718,1.0077511601914488,89.35235444671945,0.0008778475518772091,-0.9062691664594267,1.0
