time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
490.931303024292,11.0,4.0,6.8,7.4,1.6,0.03622598603023963,0.002558828435888537,0.2549971191324459,-0.6264982076844416,1.0098040922009546,1.018078366698845,245.2433730154777,0.002558828435888537,-0.8929467377608281,0.0
531.2920339107513,12.0,4.166666666666667,8.666666666666666,9.333333333333334,2.0,0.03622598603023963,0.0025008789992986627,0.2549971191324459,-0.6349568515413047,1.0098040922009546,1.018078366698845,245.2433730154777,0.0025008789992986627,-0.8993329314077398,0.0
568.1819689273834,13.0,4.428571428571429,10.0,10.857142857142858,2.2857142857142856,0.028315316382527312,0.0018588511376635508,0.2549971191324459,-0.7286710504590492,1.0098040922009546,1.018078366698845,245.2433730154777,0.0018588511376635508,-0.8993329314077398,0.0
607.1193408966064,14.0,3.0,9.5,10.5,2.125,0.028315196384401567,0.0018588497876103121,0.2464506565468273,-0.7286712475208363,1.0097892893021725,1.018055244465345,244.93098570772065,0.0018588497876103121,-0.9028957653116656,0.0
644.3538730144501,15.0,3.875,9.25,10.375,2.0,0.028315196384401567,0.0018588497876103121,0.2549971191324459,-0.7286712475208363,1.0097892893021725,1.018055244465345,244.93098570772065,0.0018588497876103121,-0.8929467377608281,0.0
683.0605490207672,16.0,3.111111111111111,10.0,11.333333333333334,2.111111111111111,0.0282590254193969,0.0018588488078622807,0.28045971777174583,-0.7286713905306765,1.0097892893021725,1.000229324841344,244.93098570772065,0.0018588488078622807,-0.8798466346472472,0.0
725.0903029441833,17.0,4.111111111111111,10.0,11.333333333333334,2.111111111111111,0.0282590254193969,0.0018588488078622807,0.28045971777174583,-0.7286713905306765,1.0097892893021725,1.000229324841344,244.93098570772065,0.0018588488078622807,-0.8798466346472472,0.0
767.5518569946289,18.0,5.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
808.924822807312,19.0,6.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
853.6565318107605,20.0,7.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
896.2055008411407,21.0,8.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
942.5467438697815,22.0,9.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
986.0800879001617,23.0,10.25,9.25,10.25,2.0,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
1031.4916648864746,24.0,10.0,9.777777777777779,10.666666666666666,2.111111111111111,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
1076.9415998458862,25.0,10.88888888888889,9.666666666666666,10.666666666666666,2.111111111111111,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
1121.7771258354187,26.0,10.777777777777779,9.666666666666666,10.666666666666666,2.111111111111111,0.0282590254193969,0.0016689083418458645,0.2600963970973773,-0.7563962287790639,1.0097892893021725,1.000229324841344,244.93098570772065,0.0016689083418458645,-0.9350934464259298,0.0
1168.154983997345,27.0,9.636363636363637,11.909090909090908,13.272727272727273,2.5454545454545454,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,0.0
1214.3841898441315,28.0,10.454545454545455,11.909090909090908,13.272727272727273,2.5454545454545454,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,0.0
1262.1386709213257,29.0,10.5,11.916666666666666,13.25,2.5,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,0.0
1312.2077808380127,30.0,11.5,11.916666666666666,13.25,2.5,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,0.0
1363.5170438289642,31.0,12.5,11.916666666666666,13.25,2.5,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,0.0
1417.879642009735,32.0,10.692307692307692,12.692307692307692,14.076923076923077,2.6923076923076925,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,1.0
1470.322396993637,33.0,10.785714285714286,12.5,13.857142857142858,2.642857142857143,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,1.0
1522.9630978107452,34.0,11.714285714285714,12.5,13.857142857142858,2.642857142857143,0.02095683184437523,0.0009258103959482182,0.2600963970973773,-0.8648632173297847,1.0097892893021725,1.000229324841344,244.93098570772065,0.0009258103959482182,-0.9505008829656275,1.0
1573.7588119506836,35.0,11.846153846153847,12.615384615384615,13.76923076923077,2.769230769230769,0.015295964043449193,0.0006784869905964932,0.2538769594334088,-0.9009640101320109,0.8607514674385479,0.5511902009871776,244.93098570772065,0.0006784869905964932,-0.9522160272066066,1.0
1628.5879650115967,36.0,12.545454545454545,11.181818181818182,12.181818181818182,2.4545454545454546,0.015295964043449193,0.0006784869905964932,0.23710209761103992,-0.9009640101320109,0.8607514674385479,0.5511902009871776,244.93098570772065,0.0006784869905964932,-0.9522160272066066,0.0
1681.8168399333954,37.0,13.545454545454545,11.181818181818182,12.181818181818182,2.4545454545454546,0.015295964043449193,0.0006784869905964932,0.23710209761103992,-0.9009640101320109,0.8607514674385479,0.5511902009871776,244.93098570772065,0.0006784869905964932,-0.9522160272066066,0.0
1734.8924767971039,38.0,14.272727272727273,11.181818181818182,12.181818181818182,2.4545454545454546,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
1789.4896919727325,39.0,14.272727272727273,11.272727272727273,12.181818181818182,2.4545454545454546,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
1848.6375420093536,40.0,15.181818181818182,11.181818181818182,12.090909090909092,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
1902.0827448368073,41.0,16.181818181818183,11.181818181818182,12.090909090909092,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
1957.3108580112457,42.0,17.181818181818183,11.181818181818182,12.090909090909092,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2012.3682308197021,43.0,17.90909090909091,11.181818181818182,12.090909090909092,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2069.6417429447174,44.0,16.272727272727273,11.090909090909092,11.909090909090908,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2125.441884994507,45.0,17.272727272727273,11.090909090909092,11.909090909090908,2.5454545454545454,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2187.259707927704,46.0,17.7,11.1,11.9,2.5,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2245.0599279403687,47.0,18.4,11.1,11.9,2.5,0.015384457531264892,0.0006755974125694038,0.23556296422309908,-0.9013857900985833,0.847885044962093,0.5565918328690377,244.93098570772065,0.0006755974125694038,-0.9516687899375343,0.0
2305.321350812912,48.0,18.4,11.1,11.9,2.5,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2363.393397808075,49.0,15.9,11.2,11.9,2.5,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2429.1984448432922,50.0,12.9,11.2,11.9,2.5,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2488.0182468891144,51.0,13.2,11.2,11.9,2.5,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2551.7958409786224,52.0,11.416666666666666,13.333333333333334,14.166666666666666,2.9166666666666665,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,1.0
2612.5341868400574,53.0,13.181818181818182,11.909090909090908,12.727272727272727,2.6363636363636362,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2675.97523188591,54.0,14.181818181818182,11.909090909090908,12.727272727272727,2.6363636363636362,0.015383652555316731,0.0006755897213359774,0.2356758607312993,-0.9013869127566833,0.847941017765335,0.5564330861410546,244.93098570772065,0.0006755897213359774,-0.9516686489818226,0.0
2740.6114308834076,55.0,14.363636363636363,11.909090909090908,12.727272727272727,2.6363636363636362,0.015383422034798847,0.0006755593385958957,0.23561442816088574,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
2801.917814016342,56.0,14.083333333333334,13.083333333333334,13.916666666666666,2.9166666666666665,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
2864.441370010376,57.0,15.083333333333334,13.083333333333334,13.916666666666666,2.9166666666666665,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
2927.839838027954,58.0,16.083333333333332,13.083333333333334,13.916666666666666,2.9166666666666665,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
2992.6508259773254,59.0,17.083333333333332,13.083333333333334,13.916666666666666,2.9166666666666665,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
3055.680491924286,60.0,16.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
3122.8116779327393,61.0,17.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
3182.89546585083,62.0,18.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.015383422034798847,0.0006755593385958957,0.23555918917851237,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9516754324834287,0.0
3245.9588158130646,63.0,18.285714285714285,13.785714285714286,14.714285714285714,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3311.368801832199,64.0,17.0,13.785714285714286,14.714285714285714,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3373.9764800071716,65.0,16.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3434.5838899612427,66.0,17.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3501.0229499340057,67.0,18.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3563.5686419010162,68.0,19.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3626.6433849334717,69.0,20.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3691.4472649097443,70.0,21.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3757.7022659778595,71.0,22.8,13.933333333333334,14.8,3.0,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0006755593385958957,-0.9537580492730593,0.0
3822.5093338489532,72.0,22.3125,14.5625,15.4375,3.125,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006755593385958957,-0.9537580492730593,1.0
3886.5004448890686,73.0,23.3125,14.5625,15.4375,3.125,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006755593385958957,-0.9537580492730593,1.0
3950.5646460056305,74.0,24.3125,14.5625,15.4375,3.125,0.015383422034798847,0.0006755593385958957,0.21713233844225313,-0.9013913476018321,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006755593385958957,-0.9537580492730593,1.0
4018.5785717964172,75.0,24.5625,14.4375,15.3125,3.125,0.015383422034798847,0.0006755593385958957,0.22839699797705945,-0.9013913476018321,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006755593385958957,-0.9516754324834287,1.0
4080.748834848404,76.0,24.058823529411764,15.352941176470589,16.235294117647058,3.2941176470588234,0.015381836971717132,0.0006753848661725228,0.22839699797705945,-0.9014168146327302,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753848661725228,-0.9516784982429592,1.0
4150.23540186882,77.0,25.058823529411764,15.352941176470589,16.235294117647058,3.2941176470588234,0.015381836971717132,0.0006753848661725228,0.22839699797705945,-0.9014168146327302,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753848661725228,-0.9516784982429592,1.0
4216.728931903839,78.0,25.941176470588236,15.352941176470589,16.235294117647058,3.2941176470588234,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4285.007197856903,79.0,26.941176470588236,15.352941176470589,16.235294117647058,3.2941176470588234,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4351.395640850067,80.0,26.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4412.688577890396,81.0,27.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4483.116835832596,82.0,28.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4557.780874013901,83.0,29.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4626.209134817123,84.0,30.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4696.522753000259,85.0,31.75,15.5625,16.375,3.3125,0.015381858101925487,0.0006753847902444141,0.22839699797705945,-0.9014168257156477,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0006753847902444141,-0.9516783748704842,1.0
4769.929751873016,86.0,32.25,15.4375,16.3125,3.25,0.015050120841215868,0.0005336821817765843,0.19174582479126587,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
4835.05130982399,87.0,33.25,15.4375,16.3125,3.25,0.015050120841215868,0.0005336821817765843,0.19174582479126587,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
4895.877960920334,88.0,34.25,15.4375,16.3125,3.25,0.015050120841215868,0.0005336821817765843,0.19174582479126587,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
4968.141937971115,89.0,31.428571428571427,14.928571428571429,15.785714285714286,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5037.274528026581,90.0,32.42857142857143,14.928571428571429,15.785714285714286,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5105.270114898682,91.0,33.42857142857143,14.928571428571429,15.785714285714286,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5167.960727930069,92.0,34.42857142857143,14.928571428571429,15.785714285714286,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5234.650457859039,93.0,35.42857142857143,14.928571428571429,15.785714285714286,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5296.097257852554,94.0,34.0,15.533333333333333,16.466666666666665,3.2666666666666666,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5365.247051954269,95.0,33.0,15.466666666666667,16.466666666666665,3.2666666666666666,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8202575185023394,0.5274282866902409,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5432.150041818619,96.0,30.357142857142858,14.857142857142858,15.857142857142858,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5498.12712097168,97.0,31.071428571428573,14.857142857142858,15.857142857142858,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5562.68301987648,98.0,32.0,14.857142857142858,15.857142857142858,3.142857142857143,0.015050120841215868,0.0005336821817765843,0.18125594397628608,-0.9221005798494594,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0005336821817765843,-0.9627819796710175,1.0
5624.594619989395,99.0,30.6,15.666666666666666,16.666666666666668,3.3333333333333335,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.8478840325537914,0.5563063744969777,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
5693.531419992447,100.0,30.357142857142858,14.785714285714286,15.785714285714286,3.142857142857143,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
5759.722911834717,101.0,31.071428571428573,14.785714285714286,15.785714285714286,3.142857142857143,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
5826.21977686882,102.0,32.0,14.785714285714286,15.785714285714286,3.142857142857143,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
5892.309017896652,103.0,25.928571428571427,14.785714285714286,15.785714285714286,3.142857142857143,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
5961.406202793121,104.0,25.066666666666666,15.0,16.066666666666666,3.2,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6031.7937479019165,105.0,24.1875,15.375,16.4375,3.3125,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6100.54118680954,106.0,25.125,15.375,16.4375,3.3125,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.9019227361785674,0.57381659862381,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6169.5721299648285,107.0,24.352941176470587,15.823529411764707,16.941176470588236,3.4705882352941178,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.842345832469875,0.5347359928608361,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6245.439946889877,108.0,25.352941176470587,15.823529411764707,16.941176470588236,3.4705882352941178,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.842345832469875,0.5347359928608361,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6319.240724802017,109.0,24.666666666666668,16.22222222222222,17.444444444444443,3.5555555555555554,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.842345832469875,0.5347359928608361,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
6389.790046930313,110.0,23.0,16.7,18.05,3.7,0.013947058044350006,0.0004878350548471285,0.1731832302831881,-0.928792698727185,0.842345832469875,0.5347359928608361,244.93098570772065,0.0004878350548471285,-0.9632428745533015,1.0
