time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11167.375058889389,6735.8120791889005,15.0,0.0,25.0,-0.9572755501721092,true,0.18084089848824908,1.0943197347009226,3.0,(-0.289866923233167*(((0.287628101507375+cos((-2.10486673244834*v2)))/v1)/v1)),-0.8978878579794762,0.00069956144261512,1.3609941432716381,16.0,0.00069956144261512,0.01921685494404949,(-0.29*(((0.288+cos((-2.1*v2)))/v1)/v1))
11414.099790811539,5121.329546093876,16.0,1.0,22.0,-0.9601730151197708,true,0.18271007216989926,0.850073153385627,4.0,(-0.324821544530023*((0.282961713150404+cos((-2.10853261692137*v2)))/(v1^2.41856651182187))),-0.9079401910761262,0.0006306937790484629,1.1319722962199745,18.0,0.0006306937790484629,0.017076548427328385,(-0.325*((0.283+cos((-2.11*v2)))/(v1^2.42)))
7471.1482129096985,5784.985702497629,17.0,0.0,75.0,-0.9572195651333469,true,0.17216143089066993,1.0875934812115435,3.0,((0.302305932844298*((-0.331610343817518+sin((v2+(-1.40327983565076+v2))))/v1))/v1),-0.9004514126046044,0.0006819987518685405,1.3192021040811617,18.0,0.0006819987518685405,0.018946713137188254,((0.302*((-0.332+sin((v2+(-1.4+v2))))/v1))/v1)
11543.601472854614,1541.8500544546118,18.0,0.0,20.0,-0.9596083147285773,true,0.18259341551717798,0.6674368790622853,4.0,(((0.298248443835038+cos((-2.10104138889145*v2)))/(v1--4.0586061319232))*(-2.35018033175739+v1)),-0.9258152851237375,0.0005082330576161918,0.8795983013767095,19.0,0.0005082330576161918,0.01502596330472559,(((0.298+cos((-2.1*v2)))/(v1--4.06))*(-2.35+v1))
12821.617010831833,3108.565615692679,19.0,1.0,3.0,-0.9649781987933332,true,0.18177393491403296,0.5835034036968619,5.0,(-2.88798342346002*((0.295716437335987+cos((-2.10273157853162*v2)))/((v1^5.5558043039366)--9.92809992433018))),-0.9274935615648261,0.0004967353310480918,0.8949762294642204,21.0,0.0004967353310480918,0.014248921311604337,(-2.89*((0.296+cos((-2.1*v2)))/((v1^5.56)--9.93)))
8200.250042915344,2178.9217815913908,20.0,1.0,65.0,-0.9644237428237689,true,0.18278135375897103,0.5561495790694024,5.0,(((0.295493406859089+cos((-2.10290679265268*v2)))/-3.77323417184082)*(1.03503939577955+cos((v1--6.84873670664879)))),-0.928864110470843,0.00048734581917520307,0.8549739533975225,22.0,0.00048734581917520307,0.014127215542120054,(((0.295+cos((-2.1*v2)))/-3.77)*(1.04+cos((v1--6.85))))
11589.442757844925,2664.8881296869763,21.0,0.0,19.0,-0.9644351765786698,true,0.17431808265856064,0.5862490954696562,4.0,(exp((v1*(-0.554605726933752*v1)))*(0.516123670921311*(cos((v2+(-2.97601755134638+v2)))-0.336147080285163))),-0.9296932961987545,0.0004816651395563485,0.8865772393043021,23.0,0.0004816651395563485,0.01404218316153573,(exp((v1*(-0.555*v1)))*(0.516*(cos((v2+(-2.98+v2)))-0.336)))
12607.53335595131,2083.674728702711,21.0,0.0,6.0,-0.9640963581018022,true,0.17470666410879138,0.5693589205146279,5.0,((0.334369611267595+sin((v2+(-4.54506631590091+v2))))*(-0.0901848445854645*(-2.21967892028714+(5.70888188064781/v1)))),-0.9281742346786369,0.0004920720984880395,0.8580976279182807,22.0,0.0004920720984880395,0.014063698899397292,((0.334+sin((v2+(-4.55+v2))))*(-0.0902*(-2.22+(5.71/v1))))
10279.35988998413,1262.0574476719783,23.0,0.0,37.0,-0.9627060137245393,true,0.1748292990073534,0.5811187732941239,5.0,((0.337149377422872+sin((v2+(-4.54769997718813+v2))))*((-2.41923791794273+v1)*(0.0709419458707059+(0.139538613251634/v1)))),-0.930058790972656,0.0004791611665102495,0.8404836634762545,24.0,0.0004791611665102495,0.01411067987362905,((0.337+sin((v2+(-4.55+v2))))*((-2.42+v1)*(0.0709+(0.14/v1))))
7575.306314945221,1916.0171169060595,25.0,1.0,74.0,-0.9637789394667825,true,0.1745337744030912,0.5512955328943967,6.0,(((0.591337694214009+(-1.74774185048125*cos((v2+(53.5707858087454+v2)))))/-6.35787066577792)*(1.03536908867521+cos((v1--6.84596275715918)))),-0.930965798772255,0.00047294733461723993,0.8379683900976901,27.0,0.00047294733461723993,0.01387396706637421,(((0.591+(-1.75*cos((v2+(53.6+v2)))))/-6.36)*(1.04+cos((v1--6.85))))
12549.478604793549,1915.9297934354058,25.0,0.0,6.0,-0.9637663483347764,true,0.17462948701724923,0.5530719754327349,5.0,(exp((v1*(-2.49300119517739+sin((1.0654872171401*v1)))))*(1.45863585179716*(cos((v2+(3.30536079496849+v2)))-0.338281198025156))),-0.9310292650759329,0.0004725125324665864,0.8369575047745418,28.0,0.0004725125324665864,0.013870598330513429,(exp((v1*(-2.49+sin((1.07*v1)))))*(1.46*(cos((v2+(3.31+v2)))-0.338)))
12248.760464906693,1269.403870649007,26.0,0.0,11.0,-0.9629509824521769,true,0.17475078596710178,0.5710447595428999,6.0,((106.34533466484+(-43.6847300509663*v1))*((0.00879549138914914/(0.867417782562995+v1))*(-0.337488742562579+cos((v2+(47.2882833350371+v2)))))),-0.9303924249789256,0.00047687546882422405,0.8373681536727445,27.0,0.00047687546882422405,0.014045895779000521,((106.0+(-43.7*v1))*((0.0088/(0.867+v1))*(-0.337+cos((v2+(47.3+v2))))))
9680.50650691986,1398.9251573631054,28.0,1.0,45.0,-0.9563574289550342,true,0.17551476352612555,0.6926207716951198,6.0,((1.8511569632371+(v2*(-2.98636728422217+v2)))*((v1+sin((-435.102936106604/(17.0235031969942+v2))))*(0.191189354191572+(-0.446640865866472/v1)))),-0.931903056382814,0.0004665262638888163,0.8651259656199762,29.0,0.0004665262638888163,0.014460234002042008,((1.85+(v2*(-2.99+v2)))*((v1+sin((-435.0/(17.0+v2))))*(0.191+(-0.447/v1))))
12948.286958932877,1903.5577972681126,28.0,0.0,1.0,-0.9637448197193084,true,0.17463848735848028,0.5533248242043708,6.0,(exp((v1*(-2.51539591118491+sin((-6.31719159516934+(1.07720623002964*v1))))))*(1.50848211354607*(cos((v2+(12104.7202468798+v2)))-0.338300439922204))),-0.9310304537003573,0.00047250438930358357,0.8364687741110919,31.0,0.00047250438930358357,0.013872491600130068,(exp((v1*(-2.52+sin((-6.32+(1.08*v1))))))*(1.51*(cos((v2+(12100.0+v2)))-0.338)))
12952.979192972183,1777.6477664556587,29.0,0.0,1.0,-0.9632930022557018,true,0.17209004559185365,0.5440138204890816,7.0,(exp((v1*(-2.59551902316431+sin((-6.4262590233507+(1.11081719324815*v1))))))*(1.75104860877776*(-0.363958960279864-cos(((0.130090457984051+v2)/0.515229093760143))))),-0.931333509325684,0.00047042818145747237,0.8304412829385617,32.0,0.00047042818145747237,0.01376749140930203,(exp((v1*(-2.6+sin((-6.43+(1.11*v1))))))*(1.75*(-0.364-cos(((0.13+v2)/0.515)))))
