time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13041.92437696457,7569.621852805906,7.0,0.0,0.0,-0.14253390121998666,true,0.4687660063862397,1.3171508951212214,2.0,(-0.0112780351025277/(0.0196695396205267+v2)),-0.036534781708676856,0.006600616779558891,1.4424322336815678,7.0,0.006600616779558891,0.05559491467894008,(-0.0113/(0.0197+v2))
8126.083978891373,2912.07279957791,7.0,0.0,66.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
11385.351547002792,23687.963056421075,7.0,0.0,22.0,-0.6499423898266489,true,0.5261017898097136,2.0460994761850912,1.0,(-0.0539173656032627*cos((v2*v2))),-0.2133940708694677,0.0053889691045905215,2.63126424660083,8.0,0.0053889691045905215,0.048727328730940496,(-0.0539*cos((v2*v2)))
12646.81487083435,20339.867657548217,7.0,5.0,5.0,-0.921315368377513,true,0.46226521962724276,3.564219172155676,1.0,((sin(v2)-0.785045983717073)/v1),-0.08540862969823515,0.006265786279197283,4.0591531017352676,8.0,0.006265786279197283,0.06122217392844144,((sin(v2)-0.785)/v1)
12809.915732860565,301252.4108441846,7.0,0.0,3.0,-0.8532229245591885,true,1.456295279499374,29.578836023517283,1.0,(cos(v2)*(-1.56053546544835+v2)),37.605247292376966,0.2644812061913317,33.03025840694735,8.0,0.2644812061913317,0.3926101049756906,(cos(v2)*(-1.56+v2))
3585.107996940613,33001.905908824905,7.0,4.0,132.0,-0.8628131348090565,true,0.990869580423406,35.57674716197539,1.0,cos((v2+(-3.06753018292403+v2))),57.67498004528782,0.4019772073495907,32.73374760807727,8.0,0.4019772073495907,0.5638382468377982,cos((v2+(-3.07+v2)))
10995.773671865463,1.28222109989129e6,7.0,3.0,27.0,-0.8615091794142248,true,6.168964144735058,129.37125977322046,0.0,(v1*exp(cos((v2+v2)))),570.2511107054773,3.913591892140425,135.85120485216044,9.0,3.913591892140425,1.569108416287662,(v1*exp(cos((v2+v2))))
13043.893893003464,112878.45501348298,7.0,0.0,0.0,-0.749136625455571,true,1.6897562769211898,20.187757408047773,1.0,(v1*(0.786013910048355-sin(v2))),30.904575212377882,0.21857548201376173,19.654517859354293,8.0,0.21857548201376173,0.37943798816191177,(v1*(0.786-sin(v2)))
13048.097710847855,5929.365638922506,7.0,0.0,0.0,-0.7113457636634426,true,0.47567062482812505,1.234368760735223,1.0,(0.0378159288095205*(sin(v2)/v1)),-0.05156898089619688,0.006497618782806745,1.559545856849863,8.0,0.006497618782806745,0.05012033590061464,(0.0378*(sin(v2)/v1))
10111.639379024506,301264.6289284151,7.0,0.0,39.0,-0.8532169349558668,true,1.4562631665313779,29.577452033209227,1.0,(cos(v2)*(-1.56056759644886+v2)),37.605248853481825,0.26448121688632587,33.03040973157837,8.0,0.26448121688632587,0.39260995979860697,(cos(v2)*(-1.56+v2))
11917.984022855759,2912.0728080243607,7.0,0.0,15.0,-0.8510332728925302,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537422*cos((v2+v2))),-0.4226684765777763,0.003955248273131508,2.2736353377409393,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
3601.4347579479218,32999.78993841473,7.0,4.0,132.0,-0.8628167662340309,true,0.9908695457825023,35.577330762089744,1.0,sin((v2+(-7.77988139928075+v2))),57.67497985721554,0.4019772060611238,32.733703271003094,8.0,0.4019772060611238,0.5638383154719642,sin((v2+(-7.78+v2)))
11562.083763837814,1.28222109989129e6,7.0,3.0,20.0,-0.8615091794142248,true,6.168964144735058,129.37125977322046,0.0,(v1*exp(cos((v2+v2)))),570.2511107054773,3.913591892140425,135.85120485216044,9.0,3.913591892140425,1.569108416287662,(v1*exp(cos((v2+v2))))
12497.255201816559,23687.96323264556,7.0,0.0,7.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
10443.24841094017,7460.808799573172,7.0,5.0,35.0,-0.875012515486207,true,0.47425553048698815,1.2199114613251354,1.0,(sin(v2)/(46.9045385258968+v1)),-0.04081256649219944,0.006571310046440349,1.572849544711331,8.0,0.006571310046440349,0.051090924924649575,(sin(v2)/(46.9+v1))
5414.204880952835,23687.963046835317,7.0,0.0,105.0,-0.6499424870225874,true,0.5261017897879955,2.0460994757617503,1.0,(-0.0539173655814432*cos((v2*v2))),-0.21339407086966466,0.005388969104589173,2.6312642456414563,8.0,0.005388969104589173,0.04872732872789088,(-0.0539*cos((v2*v2)))
6310.918349027634,8543.325353014756,7.0,0.0,92.0,-0.7113459788554016,true,0.4262057838222584,1.5545185731762825,1.0,(v1*(-0.00479059063274482/sin(v2))),-0.06911557162765114,0.006377408609146828,1.6061434842850735,8.0,0.006377408609146828,0.05535871225420236,(v1*(-0.00479/sin(v2)))
9763.533846855164,599.628317105625,7.0,0.0,44.0,-0.1425340162434086,true,0.3103374865028008,1.0808120472767337,2.0,((v2^8.30054505947836)/-42556.1728834828),-0.21914417496996053,0.0053495756393264265,1.3735846989494247,8.0,0.0053495756393264265,0.05145542285441022,((v2^8.3)/-42600.0)
12310.632565021515,19332.12570767423,7.0,0.0,10.0,-0.9215483561540301,true,1.1523795450750853,5.420201471687326,1.0,((0.78058927635147-sin(v2))/v1),5.703392153538547,0.04592435916584497,5.733820413363025,8.0,0.04592435916584497,0.16098218555085753,((0.781-sin(v2))/v1)
13095.622011899948,33100.90170543375,7.0,4.0,0.0,-0.8626161115584542,true,0.9908696061448694,35.58847696903538,1.0,cos((v2+(-3.06929791600052+v2))),57.675034290214576,0.4019775789768866,32.735856450830056,8.0,0.4019775789768866,0.5638351338543821,cos((v2+(-3.07+v2)))
5243.778153896332,7126.2992890338855,8.0,0.0,107.0,-0.850432726885027,true,0.5844654190717027,1.523672487128126,2.0,(-0.00935733913847149/sin((0.999166072173365*v2))),-0.09165830901954053,0.006222970267355954,1.5722454469132439,9.0,0.006222970267355954,0.054527661172505563,(-0.00936/sin((0.999*v2)))
2809.5553929805756,5099.831470092053,8.0,0.0,144.0,-0.8582122063061882,true,0.39657033948363796,2.1641566850989893,2.0,(-0.0832004250229637*cos((2.19572751093931*v2))),-0.4883103342182572,0.0035055415906717316,2.122263463952125,9.0,0.0035055415906717316,0.042759689023514555,(-0.0832*cos((2.2*v2)))
2190.6606969833374,30432.402661367843,8.0,0.0,154.0,-0.8231517616061177,true,0.44895726410126763,2.32053512625183,2.0,(-0.07666383689025*sin((2.9839033402157*v2))),-0.4380076114536472,0.003850161188384276,2.8439247445118725,9.0,0.003850161188384276,0.04313170802151063,(-0.0767*sin((2.98*v2)))
4365.20289182663,13335.717131976357,8.0,0.0,120.0,-0.851033454655185,true,0.28045971803162706,1.6841055753537,2.0,(0.274422948324534*(-0.786808737578205+sin(v2))),-0.5563314976927269,0.003039534489978508,2.0863855878645508,9.0,0.003039534489978508,0.03872472804116543,(0.274*(-0.787+sin(v2)))
12783.846802949905,5750.022259954248,8.0,0.0,3.0,-0.8590985321060844,true,1.0228049137448725,1.3952977151476331,2.0,(-0.00775896936886361/sin((0.0264384114355661+v2))),-0.06557773083526197,0.0064016460500573216,1.4276571746587166,9.0,0.0064016460500573216,0.05405394981775892,(-0.00776/sin((0.0264+v2)))
10854.927342891693,40303.69246520796,8.0,0.0,29.0,-0.8582734665974704,true,0.6813899103660155,8.277484313935377,2.0,(-0.785337118149183+cos((-1.55085055640855+v2))),3.334237496201232,0.029693485764598473,8.170812293624573,9.0,0.029693485764598473,0.1334437209629589,(-0.785+cos((-1.55+v2)))
3212.541703939438,13335.715887099155,8.0,0.0,138.0,-0.8510335833474688,true,0.2804597200803496,1.684106068341807,2.0,(0.274422948827115*(sin(v2)-0.78680872883146)),-0.5563314977513769,0.0030395344895767025,2.086385605190994,9.0,0.0030395344895767025,0.03872472826254929,(0.274*(sin(v2)-0.787))
12195.231580018997,13294.0168266867,8.0,0.0,11.0,-0.8374722185843986,true,0.31323372989595566,1.706395947533402,1.0,(0.161844389935287*(log(sin(v2))/v1)),-0.42222819489026353,0.003958264604846609,2.09611094296998,10.0,0.003958264604846609,0.04659595426333295,(0.162*(log(sin(v2))/v1))
8914.920899868011,13335.3062168509,8.0,0.0,55.0,-0.8510334763998509,true,0.28046323403455836,1.6840725572038138,2.0,(-0.21591446427489+(0.274418441040819*sin(v2))),-0.5563315399437556,0.003039534200520369,2.0863534637876224,9.0,0.003039534200520369,0.038724629500979255,(-0.216+(0.274*sin(v2)))
7281.983429908752,7309.545381442746,8.0,0.0,78.0,-0.8523374179163258,true,0.5261328478994896,1.5475568789692757,2.0,(-0.00963626623803226/sin((0.00321563415356309+v2))),-0.09602475246379005,0.00619305614143014,1.5968551159759596,9.0,0.00619305614143014,0.054586949100272314,(-0.00964/sin((0.00322+v2)))
3477.9400038719177,373519.7979453622,8.0,7.0,134.0,-0.8804896381772953,true,1.1464858823567878,69.30037325989932,1.0,(sin(v2)/sin((v1^0.657788559689367))),99.63073087590945,0.6894124231456803,66.53128842364251,11.0,0.6894124231456803,0.8103427713828718,(sin(v2)/sin((v1^0.658)))
8000.540757894516,13335.717066061608,8.0,0.0,68.0,-0.8510338159971266,true,0.28045971958436045,1.6841055465437313,2.0,(0.274422945974435*(sin(v2)-0.786808737910909)),-0.5563314977075615,0.003039534489876878,2.086385569535424,9.0,0.003039534489876878,0.03872472796560621,(0.274*(sin(v2)-0.787))
11554.18675494194,490542.7837635336,8.0,0.0,20.0,-0.8574006298212603,true,8.054642218594646,93.48479136687556,1.0,((v2*v2)*(-2.33978827648535+v2)),436.2608707195487,2.995636360837767,93.36799218937517,8.0,2.995636360837767,1.4563759817334647,((v2*v2)*(-2.34+v2))
12823.436964988708,5099.817164837158,8.0,0.0,3.0,-0.8582119388920708,true,0.39657029110266007,2.164154059255776,2.0,(-0.0832004285873972*cos((-2.19572707836494*v2))),-0.48831033498807963,0.0035055415853977446,2.1222632594028683,9.0,0.0035055415853977446,0.0427596892820862,(-0.0832*cos((-2.2*v2)))
1669.230777978897,13335.676429289357,8.0,0.0,164.0,-0.8510333679613075,true,0.2804597600766293,1.6841226424390863,2.0,(0.274423005799524*(-0.786808437850447+sin(v2))),-0.5563314994068268,0.003039534478235359,2.086386486733957,9.0,0.003039534478235359,0.038724736786791926,(0.274*(-0.787+sin(v2)))
6210.814488887787,1150.8829733383561,8.0,0.0,93.0,-0.8608908188694862,true,0.5781547237738582,1.0662221578245896,2.0,(-0.00162005623390849/cos((55.0501427186759+v2))),-0.016800934098555542,0.006735811660689763,1.0319384044731255,9.0,0.006735811660689763,0.0542621333328145,(-0.00162/cos((55.1+v2)))
13058.3294069767,484208.8788761514,8.0,4.0,0.0,-0.838394438526797,true,1.061824995214159,78.11625088882109,1.0,(sin(v2)/sin((v2^0.564937796234622))),113.00388893097235,0.7810307709366752,73.0634332381444,11.0,0.7810307709366752,0.8694376516745714,(sin(v2)/sin((v2^0.565)))
8164.0907599925995,13335.717187257815,8.0,0.0,66.0,-0.8510332441035765,true,0.2804597184801991,1.6841055329468806,2.0,(0.274422947414316*(-0.786808738263933+sin(v2))),-0.5563314976945042,0.003039534489966332,2.0863855799049453,9.0,0.003039534489966332,0.03872472799872759,(0.274*(-0.787+sin(v2)))
9987.77465581894,40303.698760642576,8.0,4.0,41.0,-0.8582734659711461,true,0.6813898942868603,8.277483391298528,2.0,(sin((37.7190575970508+v2))-0.785337118481569),3.3342374967623583,0.029693485768442704,8.170812529301966,9.0,0.029693485768442704,0.13344372114710407,(sin((37.7+v2))-0.785)
8599.092496871948,13335.329899758908,8.0,0.0,60.0,-0.8510334788243178,true,0.2804629647365763,1.6840764728657927,2.0,((sin(v2)/3.64406506303043)-0.215914765808253),-0.5563315369823923,0.0030395342208084128,2.0863562035031213,9.0,0.0030395342208084128,0.038724639208467644,((sin(v2)/3.64)-0.216)
11277.781020879745,5099.8201497237305,8.0,0.0,24.0,-0.8582123314495567,true,0.3965702939742567,2.164154779980234,2.0,(-0.0832004343964718*cos((-2.19572715665916*v2))),-0.4883103347525358,0.0035055415870114356,2.122263472029421,9.0,0.0035055415870114356,0.042759690634256775,(-0.0832*cos((-2.2*v2)))
6536.495324850082,24511.48256174964,9.0,5.0,88.0,-0.9393649547744592,true,0.8790801494985112,16.71907014468683,1.0,(cos((v2+(-3.02347692457008+v2)))/v1),17.719740767440264,0.12824732296791375,17.385874400585738,10.0,0.12824732296791375,0.31274209682067305,(cos((v2+(-3.02+v2)))/v1)
7609.247097969055,24554.19324185084,9.0,5.0,73.0,-0.9393027454639399,true,0.8791874261378283,16.72158494663834,1.0,(sin((v2+(-1.45360628908003+v2)))/v1),17.719734675486148,0.12824728123246362,17.38715263664775,10.0,0.12824728123246362,0.3127413021406371,(sin((v2+(-1.45+v2)))/v1)
8319.19354891777,4468.822808349073,9.0,0.0,63.0,-0.9204616882145679,true,0.3274817540620917,1.9105397761649718,1.0,((-0.150094116342694*cos((v2+v2)))/v1),-0.5722779013862842,0.0029302870591475516,2.301096804375337,10.0,0.0029302870591475516,0.039060017789911444,((-0.15*cos((v2+v2)))/v1)
10447.51020693779,8575.906865901536,9.0,0.0,34.0,-0.9307013978028663,true,0.4479978396614055,1.41137519823621,1.0,(((-0.783958335688031+sin(v2))/v1)/v1),-0.7703776951723879,0.0015731225263057042,1.977076335039041,10.0,0.0015731225263057042,0.026929324030430756,(((-0.784+sin(v2))/v1)/v1)
6703.328580856323,4468.822808416008,9.0,0.0,86.0,-0.9204616460590407,true,0.3274817540599211,1.910539776208557,1.0,(cos((v2+v2))*(-0.150094116344941/v1)),-0.5722779013862702,0.0029302870591476475,2.3010968044131728,10.0,0.0029302870591476475,0.03906001779024851,(cos((v2+v2))*(-0.15/v1))
12809.509778022766,8575.907078888722,9.0,6.0,3.0,-0.9307011006134487,true,0.44799784178836677,1.4113751456255428,1.0,(((sin(v2)-0.783958337899625)/v1)/v1),-0.7703776951769774,0.0015731225262742617,1.9770763206119677,10.0,0.0015731225262742617,0.02692932383901321,(((sin(v2)-0.784)/v1)/v1)
12892.859200000763,24494.51159715965,9.0,5.0,2.0,-0.939391603937651,true,0.8790373027014016,16.71656741744566,1.0,(sin((v2+(-1.45231290339887+v2)))/v1),17.719746403193913,0.12824736157797398,17.38537979759483,10.0,0.12824736157797398,0.31274251568699946,(sin((v2+(-1.45+v2)))/v1)
12386.619833946228,7448.330032906051,9.0,5.0,9.0,-0.8887705616500465,true,0.47430393050626474,1.2201526666680171,1.0,(sin(v2)/(v1+(44.6437548531675+v1))),-0.04121565649053305,0.006568548511767212,1.5784393593367496,10.0,0.006568548511767212,0.0510558361921087,(sin(v2)/(v1+(44.6+v1)))
6883.86580991745,18045.59538517444,9.0,0.0,84.0,-0.8510335820377378,true,0.31067471932642376,1.8232487592524493,2.0,(0.139894775659843*(-2.24746776137146+exp(sin(v2)))),-0.5627928610251312,0.002995268249307848,2.292978412356259,11.0,0.002995268249307848,0.03900920700034505,(0.14*(-2.25+exp(sin(v2))))
11746.775540828705,6092.922076111408,10.0,0.0,17.0,-0.9220060639942609,true,0.3123205221121028,1.3500552200331235,2.0,((-0.90613522009383+(sin(v2)^0.353914795065729))/v1),-0.6856290353239602,0.002153728256144844,1.7099607575662723,12.0,0.002153728256144844,0.03153013468141744,((-0.906+(sin(v2)^0.354))/v1)
7687.45997095108,13703.790680987075,10.0,0.0,72.0,-0.9363002749128245,true,0.4219261142454369,3.5469613911532614,2.0,((-0.78420772040135+cos((-1.53026346860491+v2)))/v1),-0.11302959982484584,0.006076557404688733,3.713340178092918,11.0,0.006076557404688733,0.06024595710035413,((-0.784+cos((-1.53+v2)))/v1)
8112.6449728012085,22433.87688617692,10.0,5.0,66.0,-0.9400978475603045,true,0.8790380673830334,16.25099705318852,2.0,(cos((-2.09144157353196*(7.4985862618712+v2)))/v1),17.656746518888895,0.12781575482605464,16.260320482160793,11.0,0.12781575482605464,0.31254980860054,(cos((-2.09*(7.5+v2)))/v1)
13037.331696987152,24982.249487641075,10.0,0.0,0.0,-0.8912762597655037,true,0.4298378399405292,2.095557086809179,2.0,((-0.147903214018876*sin((2.98821468838566*v2)))/v1),-0.6042117831814897,0.0027115108002726315,2.651487289064876,11.0,0.0027115108002726315,0.03604835305002287,((-0.148*sin((2.99*v2)))/v1)
11903.647607803345,10732.05556745498,10.0,0.0,15.0,-0.9212009650689734,true,0.2583802706281096,1.4820287661590852,2.0,(0.515637543788273*((sin(v2)-0.787139180396496)/v1)),-0.745751294436196,0.00174183586523425,1.9067965660963484,11.0,0.00174183586523425,0.029685847065373347,(0.516*((sin(v2)-0.787)/v1))
12964.536705970764,26607.558995139654,10.0,5.0,1.0,-0.8695509216366645,true,0.4824544727291361,3.0743515998060698,2.0,((sin((v2^0.91871780792172))-0.824686626283008)/v1),-0.25606437354893663,0.005096638555954363,4.099308521033989,12.0,0.005096638555954363,0.05296375115628504,((sin((v2^0.919))-0.825)/v1)
7857.971320867538,20438.21181782206,10.0,0.0,70.0,-0.8510332422012805,true,0.3352937459651202,1.9294725647743367,2.0,(-0.103611810449119*(0.338830865080801+cos((v2+v2)))),-0.5585987918438471,0.003024001454084779,2.418632946399025,11.0,0.003024001454084779,0.03935327312778281,(-0.104*(0.339+cos((v2+v2))))
2900.4542038440704,7082.917419694606,10.0,0.0,143.0,-0.8664140484040709,true,0.39227679414827354,2.1392990559121685,2.0,(0.0801880693244854*sin((v2+(55.179897778348+v2)))),-0.44261576461469787,0.003818591130119431,2.277316621849,11.0,0.003818591130119431,0.044235012961741156,(0.0802*sin((v2+(55.2+v2))))
10271.165874004364,210899.96102602407,10.0,0.0,37.0,-0.901394370599367,true,6.901168426988055,47.53429229843045,1.0,(((v2*v2)/v1)*(-2.35149347524974+v2)),172.03269611178902,1.185432017352229,51.56727671342351,10.0,1.185432017352229,0.8774628217544869,(((v2*v2)/v1)*(-2.35+v2))
8582.025403022766,4728.221673483863,10.0,1.0,60.0,-0.927953625866201,true,0.4380953259361551,0.7956045699281887,2.0,((v1^-2.68527803938138)*(-0.782900433108729+sin(v2))),-0.8341673580650885,0.0011361050696727742,1.3083242131385866,12.0,0.0011361050696727742,0.020000394953403222,((v1^-2.69)*(-0.783+sin(v2)))
10821.075137853622,2939.6865054133273,10.0,0.0,30.0,-0.8587114067679775,true,0.35665497234260746,2.136130429851395,2.0,(-0.138178936352493*cos((v2*(-2.86519208491186+v2)))),-0.5527604132075248,0.0030639996805497376,2.009052348633477,11.0,0.0030639996805497376,0.039728162997009105,(-0.138*cos((v2*(-2.87+v2))))
5023.969410896301,13703.790455549475,10.0,0.0,111.0,-0.9363001885220885,true,0.4219261128599603,3.5469613450034267,2.0,((-0.784207720349858-sin((-3.10105979402732+v2)))/v1),-0.11302959983225225,0.006076557404637993,3.7133401695504347,11.0,0.006076557404637993,0.0602459571018022,((-0.784-sin((-3.1+v2)))/v1)
12377.483119010925,7082.917449647529,10.0,0.0,9.0,-0.8664139523111366,true,0.3922767931578777,2.1392991030762873,2.0,(-0.0801880703122484*sin((v2+(8.05600797313034+v2)))),-0.44261576460606245,0.003818591130178591,2.277316651165232,11.0,0.003818591130178591,0.04423501319934974,(-0.0802*sin((v2+(8.06+v2))))
8677.96660399437,22755.686317260144,10.0,5.0,59.0,-0.8686800066520134,true,0.3167003911925952,1.376895481160695,2.0,((sin(v2)/(2.3584707919111+v1))-0.190830292255042),-0.5503632984056213,0.003080422106480207,2.2564372406467035,11.0,0.003080422106480207,0.03540229610309441,((sin(v2)/(2.36+v1))-0.191)
12854.789566993713,22392.730645262567,10.0,5.0,3.0,-0.9401494696865674,true,0.8789407338184316,16.244751932568494,2.0,(cos((-2.09152557155242*(4.51784434773327-v2)))/v1),17.65675684100127,0.12781582554195267,16.257953743746604,11.0,0.12781582554195267,0.31255354877572256,(cos((-2.09*(4.52-v2)))/v1)
11865.519404888153,22367.95922507386,10.0,5.0,16.0,-0.9368712062841766,true,0.8869842667550751,16.123337608859238,2.0,(cos((-299.32971257419/(10.4828909119005+v2)))/v1),17.39566729283921,0.1260271236564583,15.985131779683812,11.0,0.1260271236564583,0.3099779294901549,(cos((-299.0/(10.5+v2)))/v1)
12846.280841827393,22496.934171591078,10.0,5.0,3.0,-0.9400238551306525,true,0.8791614343246219,16.26522752059324,2.0,(sin((-2.09087270304383*(3.76840658634177-v2)))/v1),17.65674983648065,0.12781577755458845,16.268670155178,11.0,0.12781577755458845,0.31254348588833664,(sin((-2.09*(3.77-v2)))/v1)
13089.504661798477,444.71080823772326,10.0,0.0,0.0,-0.9036157539584759,true,0.9343762151326465,0.9534109345773072,2.0,((0.0327942683191194-(0.0214980278439121/sin(v2)))/v1),-0.15217599420548766,0.005808368846656154,0.9514013208794875,11.0,0.005808368846656154,0.04825156796848016,((0.0328-(0.0215/sin(v2)))/v1)
10012.980801820755,3723.833826274671,11.0,1.0,40.0,-0.933931567796276,true,0.3617201702572088,0.9290055538691978,1.0,(((-0.746250539665578+sin(v2))/(v2+v1))/v1),-0.6302972279985813,0.002532801676691286,1.2293143414173906,12.0,0.002532801676691286,0.029595655307286965,(((-0.746+sin(v2))/(v2+v1))/v1)
11594.299479961395,3593.6641448307882,11.0,0.0,19.0,-0.9259445129370246,true,0.43352158737737967,0.6687868778367787,1.0,((((-0.7823355284432+sin(v2))/v1)/v1)/v1),-0.8267966277153932,0.0011866013050325565,1.162971992475671,12.0,0.0011866013050325565,0.020617277011761432,((((-0.782+sin(v2))/v1)/v1)/v1)
6330.522634983063,18524.322893955985,11.0,6.0,91.0,-0.9332922925951423,true,0.8716742366210091,7.870705869249968,1.0,((cos((v2+(12104.7059798687+v2)))/v1)/v1),6.608110916087455,0.05212250906424266,9.715375211916546,12.0,0.05212250906424266,0.18015229154911294,((cos((v2+(12100.0+v2)))/v1)/v1)
10856.339498996735,3593.63246378787,11.0,7.0,29.0,-0.9259441466734034,true,0.4335208603394216,0.6687834245014022,1.0,((((sin(v2)-0.78233475758255)/v1)/v1)/v1),-0.8267966242902101,0.0011866013284981892,1.1629745682137365,12.0,0.0011866013284981892,0.020617266258660664,((((sin(v2)-0.782)/v1)/v1)/v1)
11900.144622802734,18522.871167129615,11.0,6.0,15.0,-0.933293063804729,true,0.8716685791717182,7.870829652718157,1.0,((sin((v2+(-1.42127221842653+v2)))/v1)/v1),6.608110936590327,0.052122509204706055,9.715323312384662,12.0,0.052122509204706055,0.18015252625839118,((sin((v2+(-1.42+v2)))/v1)/v1)
13052.813303947449,3593.6324654977707,11.0,7.0,0.0,-0.9259443800226358,true,0.43352086037866155,0.6687834246480563,1.0,((((sin(v2)-0.782334757624156)/v1)/v1)/v1),-0.8267966242903955,0.0011866013284969191,1.1629745680747179,12.0,0.0011866013284969191,0.020617266259241034,((((sin(v2)-0.782)/v1)/v1)/v1)
7303.907418966293,5879.799141882609,11.0,0.0,78.0,-0.867414643532867,true,0.26314540259786917,1.703519509329215,3.0,(0.253478686557988*(-0.76506203938857+sin((1.04845880787646*v2)))),-0.575374971295592,0.0029090693013886382,1.811916129375502,12.0,0.0029090693013886382,0.037799881646757544,(0.253*(-0.765+sin((1.05*v2))))
12823.962037801743,5869.326886391356,11.0,0.0,3.0,-0.8673197022465795,true,0.26156408264696274,1.7034744605153378,3.0,(0.274807759924752*(-0.78451834215469+cos((-7.78304805734167+v2)))),-0.5747268931505332,0.0029135092286403214,1.8082009683020293,12.0,0.0029135092286403214,0.037799668612212546,(0.275*(-0.785+cos((-7.78+v2))))
4814.03764295578,44558.347738236866,11.0,0.0,114.0,-0.9115775265470006,true,2.1097522693795336,10.951031019002846,2.0,(((-2.27958566176935+v2)/v1)*(-0.89896116915759+v2)),21.387737842507157,0.1533764533001919,12.057651533511283,11.0,0.1533764533001919,0.29441039217468246,(((-2.28+v2)/v1)*(-0.899+v2))
11575.796377897263,33575.540505927835,11.0,0.0,20.0,-0.9285347942678976,true,1.4311410524459451,9.154725439960849,2.0,((-1.95006275607112-(v2*(-3.11279233895228+v2)))/v1),8.21309307759802,0.06311810286984702,9.682112323899247,11.0,0.06311810286984702,0.19155317464248034,((-1.95-(v2*(-3.11+v2)))/v1)
8665.237919807434,4051.3606390670107,11.0,0.0,59.0,-0.8676287111586116,true,0.26380799214083483,1.6601374449886035,3.0,(-0.942904585098079-sin((-1429.38737023831/(52.0440756109808+v2)))),-0.5699137600116497,0.0029464835869831246,1.7464580640934761,12.0,0.0029464835869831246,0.03779571272970841,(-0.943-sin((-1430.0/(52.0+v2))))
12926.22391796112,4131.106719328354,11.0,4.0,2.0,-0.8676155055317991,true,0.26394887268810896,1.6646274472217597,3.0,(sin((-1786.21098660082/(58.3634257438971+v2)))-0.942934604076802),-0.56986037519492,0.002946849321739699,1.747711590154598,12.0,0.002946849321739699,0.037797202498060324,(sin((-1790.0/(58.4+v2)))-0.943)
12937.178263902664,10431.512868078182,11.0,6.0,2.0,-0.9544378816481746,true,0.25848683360806507,3.365117795394947,2.0,(cos((-256.537524072665/(8.76470025029605+v2)))/exp(v1)),-0.21533858391639626,0.005375647414090484,3.49795938518304,13.0,0.005375647414090484,0.06255245867779602,(cos((-257.0/(8.76+v2)))/exp(v1))
10369.830127954483,5869.325007324181,11.0,0.0,36.0,-0.8673199474377843,true,0.2615640855213053,1.7034741752981954,3.0,((sin((-10166.1228934324+v2))/3.63890781640819)-0.215591704457385),-0.5747268933585563,0.0029135092272151723,1.8082007593128937,12.0,0.0029135092272151723,0.03779966780535317,((sin((-10200.0+v2))/3.64)-0.216)
12844.873761892319,4164.726572794933,11.0,4.0,3.0,-0.8676211732654002,true,0.2640091820035939,1.6664754777860944,3.0,(cos((-1979.52375602292/(61.5234626455385+v2)))-0.942947828912584),-0.5698340335227199,0.0029470297862548935,1.7482374238730773,12.0,0.0029470297862548935,0.03779798343838645,(cos((-1980.0/(61.5+v2)))-0.943)
13094.115906953812,10776.60491515962,11.0,0.0,0.0,-0.8635841139877937,true,0.39315888378419195,2.1307232407694583,3.0,(-0.0853740255815197*sin((-283.310090136014/(9.16704918686625+v2)))),-0.5257446214778801,0.0032490825302658975,2.125604550197741,12.0,0.0032490825302658975,0.04084740903286912,(-0.0854*sin((-283.0/(9.17+v2))))
11137.093923807144,7353.358681174411,12.0,0.0,25.0,-0.9409123438675293,true,0.4415791203440017,1.4290570434278917,2.0,(((-0.778416313360943+sin((1.01300928707031*v2)))/v1)/v1),-0.7745599359668662,0.0015444703567825042,1.8994112310227522,13.0,0.0015444703567825042,0.026669225770805226,(((-0.778+sin((1.01*v2)))/v1)/v1)
11660.758332967758,6743.804509318564,12.0,0.0,18.0,-0.9309562999163454,true,0.29779231683368723,0.997977059321845,2.0,((0.774288257638025*((-0.785344389244321+sin(v2))/v1))/v1),-0.8417921015404966,0.0010838686123849175,1.4850134542110642,13.0,0.0010838686123849175,0.022082994469576463,((0.774*((-0.785+sin(v2))/v1))/v1)
7828.779995918274,4157.929036517291,12.0,0.0,70.0,-0.9526357946737176,true,0.38936630821997786,1.3627395992143108,2.0,(((-0.782028785491593+cos((17.3418359045293+v2)))/v1)/v1),-0.804215854070445,0.0013413002298993996,1.6618782544267041,13.0,0.0013413002298993996,0.02467402598905267,(((-0.782+cos((17.3+v2)))/v1)/v1)
