time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
142.13684797286987,162910.45970374747,2.0,4.0,199.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
144.38802003860474,200523.95667434385,2.0,4.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
217.68155097961426,48028.78731367611,2.0,4.0,197.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
13916.936464071274,258360.43926287364,3.0,4.0,5.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
4982.206603050232,1.0,3.0,4.0,111.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v2-v2)
553.6823570728302,227148.64870097133,3.0,3.0,187.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v1*v4),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v1*v4)
5374.608787059784,65473.237990640075,3.0,4.0,106.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
5909.5829820632935,65473.237990640075,3.0,4.0,100.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
9449.028807163239,258360.43926287364,3.0,4.0,59.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v1/v1),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v1/v1)
371.06935000419617,201566.14692692438,3.0,3.0,192.0,-0.060512668687309576,true,37.0311684563295,142.8092686400735,0.0,(v1/v2),624.7269636782679,5.973038298619332,169.06059946151373,3.0,5.973038298619332,1.6166477729980935,(v1/v2)
484.3932240009308,561433.3323664841,3.0,4.0,189.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
14298.388375997543,65473.237990640075,3.0,4.0,1.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
5674.852753162384,227148.64870097133,3.0,3.0,103.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
4158.362946033478,64634.78838698091,3.0,4.0,122.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
391.2199921607971,1.0232133492568912e6,3.0,3.0,192.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v1*v2),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v1*v2)
3579.583274126053,201566.14692692438,3.0,3.0,130.0,-0.060512668687309576,true,37.0311684563295,142.8092686400735,0.0,(v1/v2),624.7269636782679,5.973038298619332,169.06059946151373,3.0,5.973038298619332,1.6166477729980935,(v1/v2)
4478.180041074753,65473.237990640075,3.0,4.0,118.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
2791.594897031784,1621.285762448244,4.0,0.0,141.0,-0.11908141065098861,true,0.44174557298191885,1.752373607685111,1.0,(-0.014147450733529/v2),-0.029101421752267043,0.009267963071079303,1.8600231538329093,4.0,0.009267963071079303,0.06028734494633699,(-0.0141/v2)
1307.4443671703339,61165.93886809505,4.0,4.0,169.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
5951.421832084656,585128.9449663579,4.0,3.0,99.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
14243.819936990738,1371.606900313317,4.0,0.0,1.0,-0.11908136406757593,true,0.502327453689789,1.2563235459815913,1.0,(-0.00235801562060309*v2),-0.0018776133159634778,0.009527834963874906,1.2391206673834925,4.0,0.009527834963874906,0.058965925348199055,(-0.00236*v2)
1754.6835041046143,241435.69294533358,4.0,4.0,160.0,-0.3018350644417099,true,1.3951566285220103,73.45380045954514,0.0,sin((v2*v2)),50.11722411959106,0.4879526616379205,73.28277168883,5.0,0.4879526616379205,0.6335653932349088,sin((v2*v2))
8315.38539814949,92678.8585014917,4.0,5.0,72.0,-0.15543768142731126,true,1.4852399651211128,24.756800516615655,0.0,(cos(v2)/v1),12.8523016474722,0.1322307221315813,32.09576089455972,5.0,0.1322307221315813,0.2968460723890095,(cos(v2)/v1)
7620.485983133316,585128.9449663579,4.0,3.0,80.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
12579.999757051468,52907.12090943924,4.0,4.0,22.0,-0.7975152926961067,true,1.449345311623964,55.34050710508142,0.0,cos((v2+v2)),56.90348956872949,0.5527327107411629,52.643803787237935,5.0,0.5527327107411629,0.6625759223735482,cos((v2+v2))
14178.396950006485,287.12203452429804,4.0,0.0,2.0,-0.06339136409717236,true,0.5048002795015727,1.0176462487447298,1.0,(0.00194667407061848/v1),-0.00012640804889318957,0.009544551545924474,1.0229675756472254,4.0,0.009544551545924474,0.05779626131359931,(0.00195/v1)
14101.490461111069,37.035572577783725,4.0,0.0,3.0,-0.06339213830386786,true,0.5027753493135523,1.015230381875553,1.0,(-8.37528032758753e-5*v1),1.1087644570917377e-5,0.00954586404656873,1.0059260376970216,4.0,0.00954586404656873,0.05809181149173049,(-8.38e-5*v1)
4061.715865135193,100296.56723980657,4.0,4.0,123.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
2295.4737191200256,1371.7428613177678,4.0,0.0,150.0,-0.11908138203255805,true,0.5023274010037967,1.256348935630127,1.0,(-0.00235824918942182*v2),-0.00187763114216144,0.009527834793710329,1.2391510842937978,4.0,0.009527834793710329,0.05896603873772348,(-0.00236*v2)
2065.7957830429077,1620.2738565323214,4.0,0.0,154.0,-0.1190813665130109,true,0.44178326456384104,1.7519043122488671,1.0,(-0.014138626216034/v2),-0.029105499729879858,0.009267924143691039,1.8593478747480392,4.0,0.009267924143691039,0.06028427467552618,(-0.0141/v2)
13548.603933095932,217795.4902453133,4.0,3.0,10.0,-0.10282950362646053,true,1.1166487334707909,64.90680994283068,0.0,(v1*sin(v4)),41.518891072086014,0.4058750533866659,69.36419641956435,5.0,0.4058750533866659,0.5846826415107984,(v1*sin(v4))
12496.346457958221,1371.606856456093,4.0,0.0,23.0,-0.11908139480502411,true,0.5023274537067841,1.2563235377915998,1.0,(v2/-424.085414538523),-0.0018776133102078596,0.009527834963929848,1.2391206575718468,4.0,0.009527834963929848,0.05896592531162276,(v2/-424.0)
12664.855658054352,352477.66649602045,4.0,3.0,21.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1418.8335139751434,2.9632712622819548e6,4.0,3.0,167.0,-0.5291746771310545,true,27054.71403697444,447.0122150332817,0.0,(v1/log(v2)),1.0927165378130296e7,104308.0881288616,1848.7314217032479,5.0,104308.0881288616,18.01913450195847,(v1/log(v2))
4061.715865135193,100296.56723980657,4.0,4.0,123.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1661.5339601039886,1371.7428613172922,4.0,0.0,162.0,-0.11908140161995506,true,0.5023274010037969,1.2563489356300381,1.0,(-0.002358249189421*v2),-0.001877631142161329,0.00952783479371033,1.2391510842936915,4.0,0.00952783479371033,0.058966038737723075,(-0.00236*v2)
890.1251740455627,1619.8949051438265,4.0,0.0,179.0,-0.11908140101043542,true,0.4417973797864909,1.7517285645292613,1.0,(-0.0141353214985649/v2),-0.02910701975974128,0.009267909633853514,1.8590949994821038,4.0,0.009267909633853514,0.06028312515113888,(-0.0141/v2)
8887.907114982605,1622.3150008635027,4.0,0.0,66.0,-0.11908135272740855,true,0.441707235797171,1.7528509414801683,1.0,(-0.0141564264023722/v2),-0.029097245453535536,0.009268002937017192,1.8607100119308149,4.0,0.009268002937017192,0.060290467947452166,(-0.0142/v2)
3639.9633419513702,61165.93886809505,4.0,4.0,129.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
4869.557971000671,585128.9449663579,4.0,3.0,113.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
14390.820297956467,16.900703999130716,4.0,0.0,0.0,-0.11908135998834174,true,0.5028655116518065,1.0004705260635884,1.0,(v2/36608.6022197774),4.7651221906530594e-5,0.009546213073637145,0.9996210301722759,4.0,0.009546213073637145,0.058040360875663236,(v2/36600.0)
1796.6280210018158,4658.0476889574065,5.0,0.0,159.0,-0.7975153218558123,true,0.5693175737386391,2.6185067430442026,1.0,(-0.0139962789273464/sin(v2)),-0.07903320969259808,0.008791326296577947,2.5709340964663707,6.0,0.008791326296577947,0.061234064929941885,(-0.014/sin(v2))
4814.414669036865,97923.00796485982,5.0,5.0,113.0,-0.13052981408258665,true,0.5592511137439998,34.11872180727832,0.0,(v4-(v1*v4)),8.104646499516821,0.08691075404090527,32.01861212717097,5.0,0.08691075404090527,0.26560933322327657,(v4-(v1*v4))
9990.60329914093,4505.6413700331395,5.0,0.0,53.0,-0.7975153194125354,true,0.5078837848925618,1.3676341462470187,1.0,(0.0224644671350464*sin(v2)),-0.03269773175154733,0.009233633565390214,1.9525410834619121,6.0,0.009233633565390214,0.05653830251295552,(0.0225*sin(v2))
13858.674796104431,5970.599837403795,5.0,0.0,6.0,-0.11908142389043648,true,0.49981613257522106,1.8969889671471531,1.0,(-0.00242867504374091*exp(v2)),-0.03238799853727459,0.009236590203762213,2.2804840569463125,6.0,0.009236590203762213,0.061571907357297936,(-0.00243*exp(v2))
13306.729201078415,4661.915533097106,5.0,0.0,13.0,-0.7975152949903653,true,0.5700584044327661,2.619850393558016,1.0,(-0.0140078983459574/sin(v2)),-0.07902259462546135,0.008791427625442182,2.572508378523061,6.0,0.008791427625442182,0.06124063141274858,(-0.014/sin(v2))
14336.840356111526,746120.5058518278,5.0,5.0,0.0,-0.03590723206642592,true,9.53570679348909,123.86336297894103,0.0,((v2*v2)/v1),576.3955638666645,5.511678442231515,190.92976423149423,5.0,5.511678442231515,1.7764541611624687,((v2*v2)/v1)
1761.3451490402222,4661.915533097172,5.0,0.0,160.0,-0.7975153177383075,true,0.5700584044327786,2.6198503935580386,1.0,(-0.0140078983459576/sin(v2)),-0.07902259462546102,0.008791427625442183,2.572508378523087,6.0,0.008791427625442183,0.06124063141274869,(-0.014/sin(v2))
3652.103327035904,4505.4577934615045,5.0,0.0,129.0,-0.7975152937589884,true,0.5078835801329692,1.3676191641406443,1.0,(0.0224635516459938*sin(v2)),-0.03269784033047651,0.00923363252892201,1.9524753103544985,6.0,0.00923363252892201,0.05653809016325854,(0.0225*sin(v2))
584.8354120254517,4661.915533116708,5.0,0.0,187.0,-0.7975152687593744,true,0.5700584044365204,2.619850393564825,1.0,(-0.0140078983460163/sin(v2)),-0.07902259462540717,0.008791427625442699,2.5725083785310394,6.0,0.008791427625442699,0.06124063141278187,(-0.014/sin(v2))
10857.690639972687,2.4383675705081873e7,6.0,4.0,43.0,-0.6375892977249248,true,11160.810327455507,391.0896597971361,1.0,(v2/(v2-2.0903041935132)),4.295790685044968e6,41006.588731338736,6002.416767836101,6.0,41006.588731338736,17.880955216455188,(v2/(v2-2.09))
14154.273643016815,1286.3913434423812,6.0,0.0,2.0,-0.06051266866728356,true,0.5019850224275365,1.2058176240451388,1.0,(v2/(v1/-0.00388756226033328)),-0.0023372527306818602,0.009523447357159784,1.2189336703395854,6.0,0.009523447357159784,0.05877841068718601,(v2/(v1/-0.00389))
14240.504168987274,52235.8441313034,6.0,6.0,1.0,-0.6149823128830104,true,1.4985373635382637,60.45105432092465,0.0,sin((v2+(v1+v2))),57.02702150539473,0.5539119167393616,57.070578316105184,7.0,0.5539119167393616,0.6646644885486003,sin((v2+(v1+v2)))
13372.178608179092,34925.83779476197,6.0,4.0,12.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
13535.521857976913,10547.425960816438,6.0,7.0,10.0,-0.2901374976172927,true,0.569158001903211,3.719356382187919,0.0,(v2/exp((v1+v2))),0.21767514704585889,0.011623632527879263,4.813188084068315,7.0,0.011623632527879263,0.06965818900294586,(v2/exp((v1+v2)))
3687.812970161438,3222.9331907338424,6.0,0.0,128.0,-0.7975153225076895,true,0.5100365332832237,1.1620666903235577,1.0,(0.00573877385570782*exp(sin(v2))),-0.016694654178013413,0.009386395074468545,1.5243229612495437,8.0,0.009386395074468545,0.05576970843334897,(0.00574*exp(sin(v2)))
2803.2253770828247,6459.911488623855,6.0,0.0,141.0,-0.7975153068582531,true,0.36069640878941367,2.1734923205428185,1.0,(0.0986786816754932*log(sin(v2))),-0.24688130679431242,0.007189088946207974,3.2761728161801615,8.0,0.007189088946207974,0.05699008777010329,(0.0987*log(sin(v2)))
4055.393623113632,2994.888365612483,6.0,0.0,123.0,-0.4597759987216331,true,0.45903824807957805,2.722741012524697,1.0,(-0.0461305065299365*sin(exp(v2))),-0.10101508791421476,0.008581492602147587,3.416016727492018,8.0,0.008581492602147587,0.05939011031135983,(-0.0461*sin(exp(v2)))
1061.3182721138,2.15067985125188,6.0,0.0,175.0,-0.797515360567698,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348145316028e-10/log(sin(v2))),-2.693727631331022e-5,0.009545501069868144,1.0000473269145946,8.0,0.009545501069868144,0.05804822217885008,(-1.45e-10/log(sin(v2)))
1820.9041819572449,30098.277045234456,6.0,5.0,159.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
2210.456038951874,34925.83779476197,6.0,4.0,152.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
384.9634759426117,6459.911485805643,6.0,0.0,192.0,-0.7975153190975204,true,0.3606964088467988,2.1734923191585604,1.0,(0.0986786816324501*log(sin(v2))),-0.24688130680191167,0.007189088946135434,3.276172814999291,8.0,0.007189088946135434,0.05699008776586441,(0.0987*log(sin(v2)))
3881.5238151550293,31804.612073122953,7.0,4.0,125.0,-0.8117130327270716,true,0.9955622765516277,53.48871356445644,1.0,sin((v2+(-1.47549657122952+v2))),40.768455368598694,0.3987115756115802,49.15109329087917,8.0,0.3987115756115802,0.5603512401840064,sin((v2+(-1.48+v2)))
2844.60249209404,5429.733566579597,7.0,0.0,140.0,-0.5996301356973471,true,0.48088759000630676,3.2573724795697125,1.0,(cos((v2*v2))/-16.9345386982318),-0.1567716422126907,0.008049254016381475,3.5782953820670618,8.0,0.008049254016381475,0.057934384853308624,(cos((v2*v2))/-16.9)
14318.984090089798,460.2719174376175,7.0,1.0,0.0,-0.06339102691426414,true,0.5491931773843727,1.0000030871439773,2.0,(0.0491188497197213*(v1^-21.876543141455)),-0.010574189612563512,0.00944481954932236,1.0688982542108374,8.0,0.00944481954932236,0.05753625433856436,(0.0491*(v1^-21.9))
13478.892584085464,4977.83105677269,7.0,0.0,11.0,-0.5855443389087553,true,0.5125882264993107,1.436597627860319,1.0,(sin(v2)*(0.0436269720712417/v1)),-0.05200462923167504,0.009049334590325404,2.1043417811114438,8.0,0.009049334590325404,0.05552982025170492,(sin(v2)*(0.0436/v1))
6390.768675088882,31791.75445282663,7.0,4.0,94.0,-0.8117333546017135,true,0.9955801508892655,53.489972522448184,1.0,sin(((-83.3477317512927-v2)-v2)),40.76845396248743,0.3987115621891821,49.14671013192131,8.0,0.3987115621891821,0.5603507295815293,sin(((-83.3-v2)-v2))
5604.676854133606,3251.157370809903,7.0,0.0,104.0,-0.750850645948715,true,0.4421999679715324,3.6328588680876956,1.0,(v4*(-0.787189608956303+sin(v2))),-0.3769177791070596,0.00594779222347196,5.034209356628792,8.0,0.00594779222347196,0.05413184660104361,(v4*(-0.787+sin(v2)))
5835.77405500412,31780.791169818465,7.0,4.0,101.0,-0.811751256598195,true,0.9955953495225797,53.49382303902032,1.0,sin((v2+(-1.47507663931821+v2))),40.76845365320132,0.3987115592368117,49.142971322195834,8.0,0.3987115592368117,0.560350299467102,sin((v2+(-1.48+v2)))
14303.988433122635,5051.779482852395,7.0,0.0,1.0,-0.8526672543137997,true,1.149514537920484,7.065203716161838,1.0,((0.789315908975514-sin(v2))/v1),4.3745047052900565,0.051303722396903714,8.27860439046463,8.0,0.051303722396903714,0.16393893573032853,((0.789-sin(v2))/v1)
14169.014953136444,28858.9998526788,8.0,4.0,2.0,-0.6601448861368414,true,2.9485530154789243,16.184983416689313,1.0,log(sin((v2+(-0.0969176641171868*v2)))),15.47797974682393,0.15729481039634374,24.060088606672668,10.0,0.15729481039634374,0.2524190039355503,log(sin((v2+(-0.0969*v2))))
5039.394252061844,6309.204170322213,8.0,0.0,110.0,-0.8023698042864662,true,0.4227859683152209,4.002693808321792,2.0,(cos((2.21165054576049*v2))/-10.9452816093681),-0.38525927028530904,0.005868166365601949,3.8551382978221276,9.0,0.005868166365601949,0.05564056563603126,(cos((2.21*v2))/-10.9)
6534.612051963806,6311.314857350083,8.0,0.0,92.0,-0.802370652246243,true,0.4227538199003358,4.004854137214782,2.0,(-0.0914004643211999*cos((2.2116420120661*v2))),-0.3852446131785602,0.0058683062787989815,3.8567377446176545,9.0,0.0058683062787989815,0.055649840802226104,(-0.0914*cos((2.21*v2)))
9272.311017036438,1967.5344968517195,8.0,0.0,61.0,-0.7975152779789197,true,0.3340609099302748,3.2039136526925915,2.0,(-0.303055335907794*(0.786714241302102-sin(v2))),-0.43549118137541665,0.005388664688080626,3.833080876441044,9.0,0.005388664688080626,0.05154980636895005,(-0.303*(0.787-sin(v2)))
13936.197965145111,10778.227183893247,8.0,0.0,5.0,-0.7769628173601875,true,0.45955862449675156,3.820182824348849,2.0,(-0.0838063864205742*sin((3.02000354950493*v2))),-0.3356194423108858,0.006342016160862743,4.054023214053974,9.0,0.006342016160862743,0.055745931951506116,(-0.0838*sin((3.02*v2)))
10874.360265016556,1967.6017023454817,8.0,0.0,43.0,-0.7975152908387573,true,0.3340551740863784,3.204054234625342,2.0,(0.303065637703521*(sin(v2)-0.786714311259606)),-0.4354899735507366,0.005388676217682976,3.833214174651163,9.0,0.005388676217682976,0.05155046470281988,(0.303*(sin(v2)-0.787))
14340.35004901886,68.20453798364966,8.0,0.0,0.0,-0.8064007773631633,true,0.6300394975369741,1.0214891469439822,2.0,(-0.000194662463901179/sin((3.06661931636608-v2))),0.002622401814622144,0.009570791020237493,1.010304774177381,9.0,0.009570791020237493,0.058077783069451744,(-0.000195/sin((3.07-v2)))
346.50048208236694,15314.760855405857,8.0,4.0,193.0,-0.8122872519914031,true,3.609249396935539,15.731856467121133,1.0,(log(sin(v2))-(-0.443751245894851/v1)),13.184086264943199,0.13539785786662692,21.444618435475004,10.0,0.13539785786662692,0.2381342231409441,(log(sin(v2))-(-0.444/v1))
11297.844635009766,1966.8479908582417,8.0,0.0,38.0,-0.7975152948681782,true,0.33411670330437493,3.2040280308613216,2.0,(0.302985992983446*(-0.786657052965988+sin(v2))),-0.43549930277740445,0.005388587163140951,3.8325543499443415,9.0,0.005388587163140951,0.05154827993502153,(0.303*(-0.787+sin(v2)))
3106.134199142456,18299.76869529146,8.0,5.0,137.0,-0.8627450737290501,true,19.343398878521903,19.85738852131881,0.0,(cos((v2+v2))/(v1*v2)),54.564281512346334,0.5304031962400113,24.77987693517454,9.0,0.5304031962400113,0.39076965475244263,(cos((v2+v2))/(v1*v2))
3503.8475379943848,6311.188772292048,8.0,0.0,131.0,-0.8023706008682007,true,0.4227557022732427,4.00472839987237,2.0,(cos((2.2116424635902*v2))/-10.9411221224634),-0.3852454758520233,0.005868298043926691,3.856644051257506,9.0,0.005868298043926691,0.05564929742886935,(cos((2.21*v2))/-10.9)
14219.621574163437,1967.6017024559412,8.0,0.0,2.0,-0.7975153036619077,true,0.334055174076948,3.20405423485888,2.0,((0.786714311259662-sin(v2))/-3.29961525008742),-0.4354899735487463,0.005388676217701976,3.833214174871125,9.0,0.005388676217701976,0.0515504647039074,((0.787-sin(v2))/-3.3)
9401.094134092331,6329.9405968693,8.0,0.0,60.0,-0.8053135445760876,true,0.7277249703630807,12.021834506120776,2.0,(-0.78701473006537-cos((1.59213207515496+v2))),2.123065510408962,0.029812028225718826,13.134235195985235,9.0,0.029812028225718826,0.13581100418991562,(-0.787-cos((1.59+v2)))
13691.190958023071,51581.635138057805,9.0,4.0,8.0,-0.4548354329742211,true,1.1275873362375812,23.7499739209879,1.0,sin((v4/(v2+(-1.47549659108265+v2)))),14.599443744407019,0.1489085181414837,31.825302529678204,10.0,0.1489085181414837,0.28907072851020305,sin((v4/(v2+(-1.48+v2))))
2936.4151661396027,4965.300002301477,9.0,0.0,139.0,-0.8126579586726861,true,0.45180894170546143,2.6842155994903196,1.0,(-0.00975309639386435*((exp(v2)/v2)-v2)),-0.044705082226989434,0.009119014301049805,2.572826740516117,10.0,0.009119014301049805,0.06217895276237727,(-0.00975*((exp(v2)/v2)-v2))
