time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6705.934625148773,110.0,31.884615384615383,15.5,17.115384615384617,3.423076923076923,0.021019182261375027,0.0009589201022258749,0.2594488982212655,-0.899544899265999,1.0001355031833161,0.9688463988042426,45.15302553433879,0.0009589201022258749,-0.8906841746219192,1.0
6787.593158960342,111.0,32.88461538461539,15.5,17.115384615384617,3.423076923076923,0.021019182261375027,0.0009589201022258749,0.2594488982212655,-0.899544899265999,1.0001355031833161,0.9688463988042426,45.15302553433879,0.0009589201022258749,-0.8906841746219192,1.0
6873.133438110352,112.0,32.64,15.68,17.32,3.48,0.020842936127151667,0.0009359151521323309,0.2594488982212655,-0.9019548649906337,1.0001355031833161,0.9688463988042426,45.15302553433879,0.0009359151521323309,-0.8906841746219192,1.0
6966.138195991516,113.0,34.416666666666664,15.291666666666666,16.875,3.4166666666666665,0.020842936127151667,0.0009359151521323309,0.2594488982212655,-0.9019548649906337,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009359151521323309,-0.8895994768215111,1.0
7055.238574981689,114.0,33.28,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7141.167641162872,115.0,34.28,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7226.631139039993,116.0,35.28,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7310.690472126007,117.0,36.28,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7402.915372133255,118.0,37.28,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7487.474164009094,119.0,37.92,15.36,16.92,3.48,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7577.438356161118,120.0,37.32,15.28,16.92,3.44,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7668.226303100586,121.0,36.12,15.36,16.96,3.36,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7756.1106469631195,122.0,37.12,15.36,16.96,3.36,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,1.0
7838.846253156662,123.0,34.035714285714285,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084293526527432,0.000935914728231437,0.2594488982212655,-0.9019549093978861,1.0001355031833161,1.0024764268723056,45.15302553433879,0.000935914728231437,-0.8971279078321437,4.0
7921.565355062485,124.0,34.67857142857143,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8015.689171075821,125.0,31.857142857142858,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8100.153557062149,126.0,32.857142857142854,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8185.585591077805,127.0,31.0,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8273.77284002304,128.0,32.0,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8360.283709049225,129.0,33.0,16.035714285714285,17.714285714285715,3.4642857142857144,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8450.81919503212,130.0,32.827586206896555,16.275862068965516,18.0,3.5172413793103448,0.02084287814510704,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8541.470921993256,131.0,30.93548387096774,16.64516129032258,18.419354838709676,3.5483870967741935,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8631.599123001099,132.0,31.29032258064516,16.64516129032258,18.419354838709676,3.5483870967741935,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8715.054090976715,133.0,29.322580645161292,16.64516129032258,18.419354838709676,3.5483870967741935,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8807.935564041138,134.0,30.322580645161292,16.64516129032258,18.419354838709676,3.5483870967741935,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8898.835636138916,135.0,31.322580645161292,16.64516129032258,18.419354838709676,3.5483870967741935,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8971279078321437,4.0
8980.908405065536,136.0,31.866666666666667,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9065.167181968689,137.0,32.86666666666667,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9151.720335006714,138.0,33.86666666666667,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9241.958281993866,139.0,34.86666666666667,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9330.598443984985,140.0,35.63333333333333,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9414.57541012764,141.0,36.63333333333333,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9509.8870241642,142.0,37.63333333333333,16.533333333333335,18.333333333333332,3.466666666666667,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8896079392841137,4.0
9598.170637130737,143.0,37.92857142857143,16.571428571428573,18.285714285714285,3.5,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8903554999646681,4.0
9690.709916114807,144.0,38.92857142857143,16.571428571428573,18.285714285714285,3.5,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8903554999646681,4.0
9783.665259122849,145.0,39.75,16.571428571428573,18.285714285714285,3.5,0.020806598009172013,0.0009358900175907703,0.2594488982212655,-0.9019574980493198,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009358900175907703,-0.8903554999646681,4.0
9869.192654132843,146.0,39.3448275862069,16.93103448275862,18.689655172413794,3.586206896551724,0.02016047149067278,0.0009262995347098785,0.2594488982212655,-0.9029621833423399,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009262995347098785,-0.910800586425298,4.0
9962.587886095047,147.0,39.758620689655174,16.896551724137932,18.655172413793103,3.586206896551724,0.02016047149067278,0.0009262995347098785,0.2594488982212655,-0.9029621833423399,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009262995347098785,-0.910800586425298,4.0
10053.818925142288,148.0,39.48275862068966,16.862068965517242,18.620689655172413,3.5172413793103448,0.020134980333586735,0.0009215362431127149,0.2594488982212655,-0.9034611789688867,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009215362431127149,-0.911673334541859,4.0
10138.195834159851,149.0,39.51724137931034,16.82758620689655,18.586206896551722,3.4827586206896552,0.020134980333586735,0.0009215362431127149,0.2594488982212655,-0.9034611789688867,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009215362431127149,-0.911673334541859,4.0
10228.571515083313,150.0,40.44827586206897,16.82758620689655,18.586206896551722,3.4827586206896552,0.02013169346279025,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9116919749469865,4.0
10313.676787137985,151.0,40.06666666666667,17.266666666666666,19.033333333333335,3.566666666666667,0.02013169346279025,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9116919749469865,4.0
10396.544238090515,152.0,41.06666666666667,17.266666666666666,19.033333333333335,3.566666666666667,0.02013169346279025,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9116919749469865,4.0
10484.425724983215,153.0,42.06666666666667,17.266666666666666,19.033333333333335,3.566666666666667,0.02013169346279025,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9116919749469865,4.0
10577.432136058807,154.0,43.10344827586207,17.103448275862068,18.862068965517242,3.5517241379310347,0.02013169346279025,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9116919749469865,4.0
10662.726161956787,155.0,44.592592592592595,16.296296296296298,18.0,3.4074074074074074,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
10749.815977096558,156.0,45.333333333333336,16.25925925925926,18.0,3.4444444444444446,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
10840.231709957123,157.0,46.333333333333336,16.25925925925926,18.0,3.4444444444444446,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
10927.932896137238,158.0,45.642857142857146,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11012.261760950089,159.0,46.642857142857146,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11090.912997961044,160.0,46.32142857142857,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11169.860949993134,161.0,47.32142857142857,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11252.775237083435,162.0,47.964285714285715,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11336.437257051468,163.0,44.142857142857146,16.25,18.0,3.4642857142857144,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11424.44700217247,164.0,43.58620689655172,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11508.481065034866,165.0,44.58620689655172,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11589.679989099503,166.0,45.58620689655172,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11669.934209108353,167.0,46.58620689655172,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11749.373743057251,168.0,46.06896551724138,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11832.363662958145,169.0,47.06896551724138,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11908.214187145233,170.0,48.06896551724138,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
11986.594155073166,171.0,48.96551724137931,16.24137931034483,17.96551724137931,3.4827586206896552,0.02003735786725512,0.0009214607288786709,0.2594488982212655,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.9122933213222139,4.0
12061.633608102798,172.0,49.55172413793103,16.310344827586206,17.96551724137931,3.5172413793103448,0.02003735786725512,0.0009214607288786709,0.23779234963786555,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.92835076897223,4.0
12145.70132803917,173.0,50.48275862068966,16.310344827586206,17.96551724137931,3.5172413793103448,0.02003735786725512,0.0009214607288786709,0.23779234963786555,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.92835076897223,4.0
12222.407282114029,174.0,51.44827586206897,16.310344827586206,17.96551724137931,3.5172413793103448,0.02003735786725512,0.0009214607288786709,0.23779234963786555,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.92835076897223,4.0
12303.200251102448,175.0,52.41379310344828,16.310344827586206,17.96551724137931,3.5172413793103448,0.02003735786725512,0.0009214607288786709,0.23779234963786555,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.92835076897223,4.0
12383.225849151611,176.0,53.41379310344828,16.310344827586206,17.96551724137931,3.5172413793103448,0.02003735786725512,0.0009214607288786709,0.23779234963786555,-0.9034690897322236,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009214607288786709,-0.92835076897223,4.0
12458.763335943222,177.0,52.58620689655172,16.275862068965516,17.93103448275862,3.4827586206896552,0.02003735786725512,0.0009127769556071899,0.23779239685336973,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9283507518570172,4.0
12545.26470899582,178.0,53.58620689655172,16.275862068965516,17.93103448275862,3.4827586206896552,0.02003735786725512,0.0009127769556071899,0.23779239685336973,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9283507518570172,4.0
12625.646178007126,179.0,54.58620689655172,16.275862068965516,17.93103448275862,3.4827586206896552,0.02003735786725512,0.0009127769556071899,0.23779239685336973,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9283507518570172,4.0
12702.274602174759,180.0,55.58620689655172,16.275862068965516,17.93103448275862,3.4827586206896552,0.02003735786725512,0.0009127769556071899,0.23779239685336973,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9283507518570172,4.0
12786.59390616417,181.0,56.58620689655172,16.275862068965516,17.93103448275862,3.4827586206896552,0.02003735786725512,0.0009127769556071899,0.23779239685336973,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9283507518570172,4.0
12872.551591157913,182.0,58.75,15.892857142857142,17.607142857142858,3.4285714285714284,0.02003735786725512,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9122933213222139,4.0
12955.740864038467,183.0,53.607142857142854,15.892857142857142,17.607142857142858,3.4285714285714284,0.02003735786725512,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9122933213222139,4.0
13041.372574090958,184.0,54.607142857142854,15.892857142857142,17.607142857142858,3.4285714285714284,0.02003735786725512,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9122933213222139,4.0
13123.059736967087,185.0,55.607142857142854,15.892857142857142,17.607142857142858,3.4285714285714284,0.02003735786725512,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9122933213222139,4.0
13205.580038070679,186.0,56.607142857142854,15.892857142857142,17.607142857142858,3.4285714285714284,0.02003735786725512,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.9122933213222139,4.0
13283.179093122482,187.0,56.464285714285715,15.892857142857142,17.607142857142858,3.4285714285714284,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13367.279793024063,188.0,57.464285714285715,15.892857142857142,17.607142857142858,3.4285714285714284,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,1.0024764268723056,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13447.668822050095,189.0,56.44827586206897,16.137931034482758,17.82758620689655,3.4482758620689653,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13527.904351949692,190.0,57.44827586206897,16.137931034482758,17.82758620689655,3.4482758620689653,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13600.795449018478,191.0,57.44827586206897,16.137931034482758,17.82758620689655,3.4482758620689653,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13682.314326047897,192.0,58.44827586206897,16.137931034482758,17.82758620689655,3.4482758620689653,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13761.013899087906,193.0,59.44827586206897,16.137931034482758,17.82758620689655,3.4482758620689653,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13838.056765079498,194.0,58.43333333333333,16.566666666666666,18.266666666666666,3.566666666666667,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9865796510626885,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13910.155625104904,195.0,57.516129032258064,16.70967741935484,18.387096774193548,3.5806451612903225,0.020037342147098555,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.912294069775844,4.0
13989.161020994186,196.0,57.3448275862069,16.06896551724138,17.655172413793103,3.413793103448276,0.02013169346279025,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.9116919749469865,4.0
14068.592816114426,197.0,58.3448275862069,16.06896551724138,17.655172413793103,3.413793103448276,0.02013169346279025,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.9116919749469865,4.0
14152.862202167511,198.0,59.3448275862069,16.06896551724138,17.655172413793103,3.413793103448276,0.02013169346279025,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.9116919749469865,4.0
14235.592417001724,199.0,57.724137931034484,16.06896551724138,17.655172413793103,3.413793103448276,0.02013169346279025,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.9116919749469865,4.0
14316.65700507164,200.0,58.689655172413794,16.06896551724138,17.655172413793103,3.413793103448276,0.02013169346279025,0.0009127769556071899,0.2594488982212655,-0.9043787894211893,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0009127769556071899,-0.9116919749469865,4.0
14398.542819023132,201.0,60.73076923076923,14.653846153846153,16.076923076923077,3.076923076923077,0.019839419802844722,0.0008563190445830377,0.21833640831046497,-0.9102932395677632,1.0001355031833161,0.9422695141420322,45.15302553433879,0.0008563190445830377,-0.9153219116137327,4.0
