max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1546319456100962e-12,9.0,0,13.0,-1.0,true,1.1934897514720433e-13,2.3553764331788843e-13,3.0,log((0.399999999999958+(exp((0.693147180559877*v1))/3.33333333333223))),-1.0,7.797172061426242e-27,2.3788094004892195e-13,7.797172061426242e-27,1024.0,8.16291478855638e-14,log((0.4+(exp((0.693*v1))/3.33)))
1.9539925233402566e-13,9.0,0,11.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp(((0.693147180559932*v1)-1.20397280432587)))),-1.0,2.6995451881684693e-28,4.119710867888804e-14,2.6995451881684693e-28,131072.0,1.508515534709429e-14,log((0.4+exp(((0.693*v1)-1.2))))
1.8562928971730893e-12,9.0,0,21.0,-1.0,true,2.2737367544323206e-13,3.5316040505742933e-13,3.0,log(((1.33333333333226+exp((v1/1.4426950408892)))/3.33333333333142)),-1.0,2.3707039746323507e-26,3.9000682664567205e-13,2.3707039746323507e-26,1024.0,1.3881951144156584e-13,log(((1.33+exp((v1/1.44)))/3.33))
1.4432899320127044e-14,9.0,0,59.0,-1.0,true,4.440892098500626e-15,5.191299201446274e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,3.6319186891254494e-30,3.590979187345947e-15,3.6319186891254494e-30,1024.0,1.422473250300982e-15,log((0.4+(0.3*exp((0.693*v1)))))
1.8762769116163385e-12,9.0,0,19.0,-1.0,true,2.1593837828959295e-13,3.6479107866287724e-13,3.0,log(((1.33333333333228+exp((0.693147180559828*v1)))/3.33333333333142)),-1.0,2.334226168150874e-26,3.924109079562374e-13,2.334226168150874e-26,1024.0,1.3991585667838316e-13,log(((1.33+exp((0.693*v1)))/3.33))
2.2648549702352936e-13,9.0,0,202.0,-1.0,true,2.6756374893466273e-14,4.363599137524681e-14,3.0,log((0.399999999999989+exp((0.693147180559932*(-1.73696559416614+v1))))),-1.0,3.481002818683251e-28,4.768080688438417e-14,3.481002818683251e-28,131072.0,1.679212324745546e-14,log((0.4+exp((0.693*(-1.74+v1)))))
1.882938249764088e-12,9.0,0,7.0,-1.0,true,2.1660451210436804e-13,3.660792132034689e-13,3.0,log(((1.33333333333228+exp((0.693147180559828*v1)))/3.33333333333141)),-1.0,2.3481877735781205e-26,3.937732537759484e-13,2.3481877735781205e-26,1024.0,1.4030443473700194e-13,log(((1.33+exp((0.693*v1)))/3.33))
1.3322676295501888e-14,9.0,0,59.0,-1.0,true,7.66053886991358e-15,8.488085732800897e-15,3.0,log((0.399999999999997+exp((-1.20397280432593-(-0.693147180559946*v1))))),-1.0,1.5613128873158444e-29,4.8277923871973585e-15,1.5613128873158444e-29,131072.0,3.316791286067655e-15,log((0.4+exp((-1.2-(-0.693*v1)))))
1.9317880628477537e-13,9.0,0,116.0,-1.0,true,2.3425705819590803e-14,3.721655621452232e-14,3.0,log((0.399999999999991+exp((-1.20397280432588+(0.693147180559933*v1))))),-1.0,2.568639729848469e-28,4.047615842873119e-14,2.568639729848469e-28,131072.0,1.4703516182379392e-14,log((0.4+exp((-1.2+(0.693*v1)))))
1.1102230246251504e-13,9.0,0,34.0,-1.0,true,2.2093438190040615e-14,2.6262839302558055e-14,3.0,log((0.399999999999991+exp(((-1.73696559416616+v1)/1.44269504088897)))),-1.0,1.9012395225001897e-28,2.6330757386198613e-14,1.9012395225001897e-28,131072.0,1.2712053631958034e-14,log((0.4+exp(((-1.74+v1)/1.44))))
1.9539925233402566e-13,9.0,0,2.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp(((0.693147180559932*v1)-1.20397280432587)))),-1.0,2.6995451881684693e-28,4.119710867888804e-14,2.6995451881684693e-28,131072.0,1.508515534709429e-14,log((0.4+exp(((0.693*v1)-1.2))))
4.440892098500617e-14,10.0,0,2.0,-1.0,true,2.9753977059954195e-14,2.804876188322088e-14,3.0,log((0.399999999999988+pow2(exp(((-1.73696559416617+v1)/2.88539008177793))))),-1.0,3.943880821517294e-28,2.115910932658912e-14,3.943880821517294e-28,1.7976931348623157e308,1.7805201757425948e-14,log((0.4+pow2(exp(((-1.74+v1)/2.89)))))
1.8207657603852398e-13,10.0,0,2.0,-1.0,true,2.4980018054066022e-14,3.333644134242489e-14,3.0,log((0.39999999999999+pow2(exp((0.346573590279967*(-1.73696559416615+v1)))))),-1.0,2.5059584138784433e-28,3.882259805568251e-14,2.5059584138784433e-28,1.7976931348623157e308,1.4155343563970725e-14,log((0.4+pow2(exp((0.347*(-1.74+v1))))))
1.6875389974302236e-13,10.0,0,2.0,-1.0,true,2.3314683517128287e-14,3.0847371628564794e-14,3.0,log((0.399999999999991+pow3(exp((0.231049060186645*(-1.73696559416615+v1)))))),-1.0,2.1666634837158565e-28,3.604372409225765e-14,2.1666634837158565e-28,1.7976931348623157e308,1.3197776205231531e-14,log((0.4+pow3(exp((0.231*(-1.74+v1))))))
1.831867990631525e-13,10.0,0,3.0,-1.0,true,6.039613253960852e-14,3.555338991509164e-14,3.0,log((0.399999999999992+pow3(exp(((-1.73696559416621+v1)/4.32808512266679))))),-1.0,9.75708850635629e-28,4.4561816102249774e-14,9.75708850635629e-28,1.7976931348623157e308,2.645800245559828e-14,log((0.4+pow3(exp(((-1.74+v1)/4.33)))))
5.329070518200737e-14,10.0,0,2.0,-1.0,true,9.769962616701378e-15,1.1303907156661569e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162958+(0.346573590279971*v1)))))),-1.0,2.8006102879301406e-29,1.1738177172789048e-14,2.8006102879301406e-29,1.7976931348623157e308,4.6490589156178414e-15,log((0.4+pow2(exp((-0.602+(0.347*v1))))))
5.1070259132757333e-14,10.0,0,57.0,-1.0,true,5.1070259132757335e-15,1.0627174429254442e-14,3.0,log((0.399999999999999+pow2(exp(((0.346573590279974*v1)-0.601986402162973))))),-1.0,1.292876771667153e-29,1.015541655667059e-14,1.292876771667153e-29,1.7976931348623157e308,3.143318938469976e-15,log((0.4+pow2(exp(((0.347*v1)-0.602)))))
1.669775429036096e-12,10.0,0,1.0,-1.0,true,1.944000516118649e-13,3.230743409941509e-13,3.0,log(((1.33333333333239+pow3(exp((0.231049060186614*v1))))/3.33333333333163)),-1.0,1.8583216759148203e-26,3.4942579310405474e-13,1.8583216759148203e-26,4.631683569492648e77,1.2450457331780566e-13,log(((1.33+pow3(exp((0.231*v1))))/3.33))
2.664535259100372e-14,10.0,0,13.0,-1.0,true,6.217248937900877e-15,6.125356036198225e-15,3.0,log((0.399999999999998+pow3(exp(((0.231049060186648*v1)-0.401324268108642))))),-1.0,8.49450661271434e-30,5.7800450053078986e-15,8.49450661271434e-30,1.7976931348623157e308,2.407796184655808e-15,log((0.4+pow3(exp(((0.231*v1)-0.401)))))
1.9984014443252837e-14,10.0,0,8.0,-1.0,true,2.3314683517128287e-15,4.03661762740618e-15,3.0,log((0.399999999999999+(0.299999999999999*pow3(exp((0.231049060186649*v1)))))),-1.0,2.472894048593212e-30,4.276611976753658e-15,2.472894048593212e-30,4.631683569492648e77,1.4294121442048892e-15,log((0.4+(0.3*pow3(exp((0.231*v1))))))
1.6875389974302236e-13,10.0,0,4.0,-1.0,true,2.3314683517128287e-14,3.0847371628564794e-14,3.0,log((0.399999999999991+pow3(exp((0.231049060186645*(-1.73696559416615+v1)))))),-1.0,2.1784963972941717e-28,3.6077394586785575e-14,2.1784963972941717e-28,1.7976931348623157e308,1.3253287356462789e-14,log((0.4+pow3(exp((0.231*(-1.74+v1))))))
1.7985612998927374e-13,10.0,0,23.0,-1.0,true,2.375877272697835e-14,3.3481313096970907e-14,3.0,log((0.39999999999999+pow2(exp((0.346573590279967*(v1-1.73696559416615)))))),-1.0,2.399943674159704e-28,3.8329266464332104e-14,2.399943674159704e-28,1.7976931348623157e308,1.3912482277333972e-14,log((0.4+pow2(exp((0.347*(v1-1.74))))))
2.664535259100372e-14,10.0,0,5.0,-1.0,true,6.217248937900877e-15,6.125356036198225e-15,3.0,log((0.399999999999998+pow3(exp(((0.231049060186648*v1)-0.401324268108642))))),-1.0,8.49450661271434e-30,5.7800450053078986e-15,8.49450661271434e-30,1.7976931348623157e308,2.407796184655808e-15,log((0.4+pow3(exp(((0.231*v1)-0.401)))))
5.773159728050798e-14,10.0,0,25.0,-1.0,true,9.769962616701378e-15,1.1303907156661569e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162958+(0.346573590279971*v1)))))),-1.0,2.950986897987896e-29,1.2380873422411834e-14,2.950986897987896e-29,1.7976931348623157e308,4.815592369311615e-15,log((0.4+pow2(exp((-0.602+(0.347*v1))))))
3.7747582837256034e-13,10.0,0,30.0,-1.0,true,5.0182080713057076e-14,7.360622985490984e-14,3.0,log((0.400000000000001+pow3(exp((-0.401324268108674+(v1/4.32808512266675)))))),-1.0,8.960697215052785e-28,7.403439049843312e-14,8.960697215052785e-28,1.7976931348623157e308,2.550737399076306e-14,log((0.4+pow3(exp((-0.401+(v1/4.33))))))
1.9984014443252837e-14,10.0,0,73.0,-1.0,true,2.7755575615628914e-15,3.828193738021331e-15,3.0,log((0.399999999999999+(0.299999999999999*pow2(exp((0.346573590279973*v1)))))),-1.0,2.4486273312939327e-30,4.1672247351336e-15,2.4486273312939327e-30,4.631683569492648e77,1.242062008799394e-15,log((0.4+(0.3*pow2(exp((0.347*v1))))))
1.6608936448390963e-12,10.0,0,29.0,-1.0,true,1.9406698470447736e-13,3.219901321683059e-13,3.0,log(((1.33333333333239+pow3(exp((0.231049060186614*v1))))/3.33333333333163)),-1.0,1.8467407895290285e-26,3.479410049805419e-13,1.8467407895290285e-26,4.631683569492648e77,1.241368119408986e-13,log(((1.33+pow3(exp((0.231*v1))))/3.33))
2.8865798640254026e-14,10.0,0,11.0,-1.0,true,6.217248937900877e-15,6.7454226183048304e-15,3.0,log((0.399999999999998+pow3(exp((-0.401324268108642-(-0.231049060186648*v1)))))),-1.0,9.215574783892921e-30,6.362432268078568e-15,9.215574783892921e-30,1.7976931348623157e308,2.574329638349581e-15,log((0.4+pow3(exp((-0.401-(-0.231*v1))))))
8.437694987151153e-14,10.0,0,0.0,-1.0,true,1.3322676295501878e-14,1.562916052344988e-14,3.0,log((0.399999999999995+pow3((exp((0.231049060186646*v1))/1.49380158218571)))),-1.0,5.871197435464481e-29,1.7874082257102388e-14,5.871197435464481e-29,2.6815615859885194e154,6.793177131925172e-15,log((0.4+pow3((exp((0.231*v1))/1.49))))
2.664535259100372e-14,10.0,0,43.0,-1.0,true,6.217248937900877e-15,6.7454226183048304e-15,3.0,log((0.399999999999998+pow3(exp(((0.231049060186648*v1)-0.401324268108642))))),-1.0,8.69056628105296e-30,5.8911311011393295e-15,8.69056628105296e-30,1.7976931348623157e308,2.4286128663675295e-15,log((0.4+pow3(exp(((0.231*v1)-0.401)))))
2.664535259100372e-14,10.0,0,4.0,-1.0,true,6.217248937900877e-15,6.125356036198225e-15,3.0,log((0.399999999999998+pow3(exp((-0.401324268108642+(0.231049060186648*v1)))))),-1.0,8.49450661271434e-30,5.7800450053078986e-15,8.49450661271434e-30,1.7976931348623157e308,2.407796184655808e-15,log((0.4+pow3(exp((-0.401+(0.231*v1))))))
1.7541523789077627e-13,10.0,0,34.0,-1.0,true,5.906386491005833e-14,3.5722600408329346e-14,3.0,log((0.399999999999991+pow3(exp(((-1.73696559416621+v1)/4.3280851226668))))),-1.0,9.51938252890024e-28,4.316561434751368e-14,9.51938252890024e-28,1.7976931348623157e308,2.6124935548210734e-14,log((0.4+pow3(exp(((-1.74+v1)/4.33)))))
1.1768364061026589e-13,10.0,0,1.0,-1.0,true,1.3655743202889425e-14,2.353798234589754e-14,3.0,log((0.399999999999995+pow3(exp((-0.401324268108633-(-0.231049060186646*v1)))))),-1.0,9.496221295389011e-29,2.470929700449355e-14,9.496221295389011e-29,1.7976931348623157e308,9.103828801926274e-15,log((0.4+pow3(exp((-0.401-(-0.231*v1))))))
6.217248937900858e-14,10.0,0,33.0,-1.0,true,7.216449660063518e-15,1.2531166363645843e-14,3.0,log((0.399999999999997+pow2(exp((-0.601986402162958-(-0.346573590279971*v1)))))),-1.0,2.625312144392014e-29,1.3091538771333361e-14,2.625312144392014e-29,1.7976931348623157e308,4.739264536368635e-15,log((0.4+pow2(exp((-0.602-(-0.347*v1))))))
5.329070518200737e-14,10.0,0,24.0,-1.0,true,9.769962616701378e-15,1.1156272256159996e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162958+(0.346573590279971*v1)))))),-1.0,2.722533087984682e-29,1.1598493818672625e-14,2.722533087984682e-29,1.7976931348623157e308,4.572731082674862e-15,log((0.4+pow2(exp((-0.602+(0.347*v1))))))
1.6631140908883462e-12,10.0,0,37.0,-1.0,true,1.9417800700693988e-13,3.2213776706880746e-13,3.0,log(((1.33333333333239+pow3(exp((0.231049060186614*v1))))/3.33333333333163)),-1.0,1.8488530339362358e-26,3.4826658036928144e-13,1.8488530339362358e-26,4.631683569492648e77,1.241298730469947e-13,log(((1.33+pow3(exp((0.231*v1))))/3.33))
7.549516567451035e-14,10.0,0,35.0,-1.0,true,2.708944180085382e-14,1.9937312551522506e-14,3.0,log((0.399999999999996+pow2(exp(((-1.73696559416618+v1)/2.88539008177792))))),-1.0,3.050399549857278e-28,2.1300380962513212e-14,3.050399549857278e-28,1.7976931348623157e308,1.543903893619358e-14,log((0.4+pow2(exp(((-1.74+v1)/2.89)))))
5.151434834260593e-13,11.0,0,45.0,-1.0,true,6.583622536027178e-14,9.197592964972106e-14,3.0,log((0.399999999999974+exp((((v1+v1)-3.47393118833208)/2.88539008177802)))),-1.0,2.6806140671871123e-27,1.1549783823140025e-13,2.6806140671871123e-27,3.6893488147419103e19,4.9099613264047384e-14,log((0.4+exp((((v1+v1)-3.47)/2.89))))
1.9984014443252618e-13,11.0,0,3.0,-1.0,true,2.2537527399890678e-14,3.98463529639951e-14,4.0,log((0.399999999999991+exp((-1.41370564863749*(0.851643201317225-(0.490305164464738*v1)))))),-1.0,2.672362612933387e-28,4.186097695304242e-14,2.672362612933387e-28,8.589934592e9,1.5189238755652898e-14,log((0.4+exp((-1.41*(0.852-(0.49*v1))))))
1.0904843707399552e-15,11.0,0,30.0,-1.0,true,9.992007221626409e-16,2.9388822802536914e-16,4.0,log((0.4+exp(((-0.0103763068010388-(-0.00597381251297598*v1))/0.00861838968767088)))),-1.0,1.6062255736189547e-31,2.6981371119341887e-16,1.6062255736189547e-31,8.589934592e9,2.42861286636753e-16,log((0.4+exp(((-0.0104-(-0.00597*v1))/0.00862))))
1.776356839400252e-14,11.0,0,1.0,-1.0,true,8.992806499463768e-15,9.457170679573807e-15,4.0,log((0.399999999999996+exp((-1.29079512679605+(0.693147180559944*(0.125258134066107+v1)))))),-1.0,1.244497411464144e-29,5.0181632630369035e-15,1.244497411464144e-29,8.589934592e9,2.2551405187698492e-15,log((0.4+exp((-1.29+(0.693*(0.125+v1))))))
1.0436096431476416e-13,11.0,0,11.0,-1.0,true,1.5432100042289676e-14,1.89828916504262e-14,3.0,log((0.399999999999994+exp((v1+(-1.2039728043259-(0.306852819440061*v1)))))),-1.0,8.546699314207222e-29,2.2275407302254442e-14,8.546699314207222e-29,3.6893488147419103e19,8.097689185859729e-15,log((0.4+exp((v1+(-1.2-(0.307*v1))))))
1.0658141036401446e-13,11.0,0,1.0,-1.0,true,1.6209256159527285e-14,1.9674914525771046e-14,3.0,log((0.399999999999994+exp((v1-(1.2039728043259-(-0.306852819440062*v1)))))),-1.0,9.145432415318325e-29,2.274700678120173e-14,9.145432415318325e-29,3.6893488147419103e19,8.34748936640039e-15,log((0.4+exp((v1-(1.2-(-0.307*v1))))))
1.8174739512332586e-15,11.0,0,59.0,-1.0,true,1.6653345369377348e-15,9.7791384069718e-16,4.0,log((0.399999999999999+exp((((0.00431117482552403*v1)-0.00748836234237074)/0.00621971054118887)))),-1.0,3.928897086549961e-31,5.283014804446526e-16,3.928897086549961e-31,8.589934592e9,3.469446951953614e-16,log((0.4+exp((((0.00431*v1)-0.00749)/0.00622))))
4.4408920985006246e-15,11.0,0,2.0,-1.0,true,1.1102230246251565e-15,1.1887217282149797e-15,4.0,log((0.4+exp(((-0.0502396301707784-(-0.028923791202033*v1))/0.0417282101308808)))),-1.0,2.946672814912471e-31,1.0188063760866e-15,2.946672814912471e-31,8.589934592e9,4.510281037539698e-16,log((0.4+exp(((-0.0502-(-0.0289*v1))/0.0417))))
4.662936703425668e-14,11.0,0,32.0,-1.0,true,3.2862601528904634e-14,3.2311474310780434e-14,4.0,log((0.255577395073178*(1.56508364084961+exp(((0.693147180559942*v1)--0.160257194744609))))),-1.0,1.561732740043721e-28,1.4774558038022953e-14,1.561732740043721e-28,262144.0,7.11236625150491e-15,log((0.256*(1.57+exp(((0.693*v1)--0.16)))))
2.833289158842998e-12,11.0,0,3.0,-1.0,true,4.657385588302532e-13,5.512905666489879e-13,4.0,log(((3.19609185855833+exp(((v1--1.2612713739401)/1.44269504088938)))/7.99022964639956)),-1.0,7.006615259333308e-26,6.102244420471506e-13,7.006615259333308e-26,262144.0,2.347705363447921e-13,log(((3.2+exp(((v1--1.26)/1.44)))/7.99))
1.8174739512332586e-15,11.0,0,42.0,-1.0,true,1.6653345369377348e-15,9.7791384069718e-16,4.0,log((0.399999999999999+exp((((0.007713438286278*v1)-0.0133979769159892)/0.0111281391638163)))),-1.0,3.682378053668395e-31,5.096455907969252e-16,3.682378053668395e-31,8.589934592e9,2.914335439641036e-16,log((0.4+exp((((0.00771*v1)-0.0134)/0.0111))))
1.776356839400252e-14,11.0,0,15.0,-1.0,true,1.776356839400252e-15,3.569712237712253e-15,3.0,log((0.4+pow2((0.547722557505165*pow3(exp((0.115524530093324*v1))))))),-1.0,1.3573954248041245e-30,3.5188045100354525e-15,1.3573954248041245e-30,1.7976931348623157e308,1.0130785099704555e-15,log((0.4+pow2((0.548*pow3(exp((0.116*v1)))))))
1.3988810110276874e-13,11.0,0,11.0,-1.0,true,3.8191672047105385e-14,3.876608488337266e-14,3.0,log((0.300000000000018*(1.3333333333332+exp((0.346573590279967*(v1+v1)))))),-1.0,3.0684570690158497e-28,3.207224635464539e-14,3.0684570690158497e-28,1.7179869184e10,1.4023504579796496e-14,log((0.3*(1.33+exp((0.347*(v1+v1))))))
1.7186252421195945e-12,11.0,0,4.0,-1.0,true,1.9939605522267811e-13,3.3311643764393666e-13,3.0,log(((1.33333333333237+exp((0.346573590279919*(v1+v1))))/3.33333333333158)),-1.0,1.9658544721343198e-26,3.5968162166261185e-13,1.9658544721343198e-26,1.7179869184e10,1.2813361482954904e-13,log(((1.33+exp((0.347*(v1+v1))))/3.33))
4.818367926873063e-13,11.0,0,6.0,-1.0,true,7.316369732279782e-14,9.339888910699289e-14,3.0,log((0.399999999999971+exp((((v1+v1)-3.47393118833208)/2.88539008177801)))),-1.0,2.707595960521992e-27,1.1014066832078199e-13,2.707595960521992e-27,3.6893488147419103e19,4.892614091644972e-14,log((0.4+exp((((v1+v1)-3.47)/2.89))))
1.5698553568198482e-12,11.0,0,18.0,-1.0,true,1.837419105754634e-13,3.0389719463982247e-13,4.0,log(((1.33333333333245+exp(((0.00713061680847909*v1)/0.0102873055080737)))/3.33333333333173)),-1.0,1.6502506373292476e-26,3.2887509318485046e-13,1.6502506373292476e-26,262144.0,1.171424068857603e-13,log(((1.33+exp(((0.00713*v1)/0.0103)))/3.33))
2.797762022055355e-13,11.0,0,0.0,-1.0,true,2.9976021664879227e-14,5.553880171891939e-14,4.0,log(((0.274919787236894+exp(((0.693147180559928*v1)-1.57895797908986)))/0.687299468092256)),-1.0,4.973868155775561e-28,5.819203819338692e-14,4.973868155775561e-28,262144.0,2.067790383364349e-14,log(((0.275+exp(((0.693*v1)-1.58)))/0.687))
2.6645352591003792e-14,11.0,0,0.0,-1.0,true,1.2878587085651816e-14,1.4665679859449256e-14,4.0,log((0.399999999999995+(0.549803792927217*exp(((-0.873954358873268+v1)/1.44269504088896))))),-1.0,4.343241654785431e-29,8.717958596457918e-15,4.343241654785431e-29,262144.0,5.55805401702969e-15,log((0.4+(0.55*exp(((-0.874+v1)/1.44)))))
4.996003610813217e-14,11.0,0,5.0,-1.0,true,6.661338147750939e-15,1.0082451474611525e-14,4.0,log(((0.0887631861607431+(0.0665723896205563*exp((v1/1.44269504088896))))/0.221907965401857)),-1.0,1.5800714449741777e-29,9.995126447788643e-15,1.5800714449741777e-29,2048.0,3.5180192092809664e-15,log(((0.0888+(0.0666*exp((v1/1.44))))/0.222))
3.927969061123032e-12,11.0,0,12.0,-1.0,true,4.014566457044566e-13,7.921516242636741e-13,3.0,log(((1.33333333333125+exp((v1-(v1/3.25889135326826))))/3.33333333332944)),-1.0,9.699313265807231e-26,8.133805480993903e-13,9.699313265807231e-26,1.7179869184e10,2.9038577098460396e-13,log(((1.33+exp((v1-(v1/3.26))))/3.33))
9.925393840148407e-13,11.0,0,3.0,-1.0,true,1.1690648449302898e-13,1.9044310311661376e-13,4.0,log(((0.4069580493497+(exp((v1/1.44269504088909))/3.27634097780687))/1.01739512337437)),-1.0,6.623595864606261e-27,2.0806924430703209e-13,6.623595864606261e-27,2048.0,7.295553050567998e-14,log(((0.407+(exp((v1/1.44))/3.28))/1.02))
2.5313084961453246e-13,11.0,0,5.0,-1.0,true,3.26405569239796e-14,4.811355371423943e-14,4.0,log((0.399999999999987+(exp((-1.50269653903581-(-0.693147180559928*v1)))/0.741764304861788))),-1.0,4.624088462995735e-28,5.3402093983245686e-14,4.624088462995735e-28,262144.0,1.9734214262712116e-14,log((0.4+(exp((-1.5-(-0.693*v1)))/0.742)))
2.2204460492503106e-14,11.0,0,2.0,-1.0,true,2.220446049250313e-15,4.788318651221552e-15,4.0,log(((0.0913327480596561+(0.0684995610447426*exp((0.693147180559944*v1))))/0.228331870149141)),-1.0,2.9459024429347146e-30,4.583450758909877e-15,2.9459024429347146e-30,2048.0,1.6098233857064766e-15,log(((0.0913+(0.0685*exp((0.693*v1))))/0.228))
1.4055423491753494e-12,11.0,0,8.0,-1.0,true,1.496580637194711e-13,2.7803123953250044e-13,4.0,log((0.202481366751305+((0.658395444161841+exp((0.693147180559859*v1)))/3.33333333333193))),-1.0,1.2512716004132992e-26,2.9237851350553534e-13,1.2512716004132992e-26,2048.0,1.0287604101932733e-13,log((0.202+((0.658+exp((0.693*v1)))/3.33)))
4.218847493575603e-14,11.0,0,8.0,-1.0,true,4.2188474935756035e-15,8.637011022673888e-15,3.0,log((0.4+(0.299999999999998*exp((v1-(0.306852819440053*v1)))))),-1.0,8.095453928237316e-30,8.321462259950147e-15,8.095453928237316e-30,1.7179869184e10,2.4771851236948817e-15,log((0.4+(0.3*exp((v1-(0.307*v1))))))
4.218847493575603e-14,11.0,0,6.0,-1.0,true,4.2188474935756035e-15,8.90275384357672e-15,3.0,log((0.4+(0.299999999999998*exp((v1+(-0.306852819440053*v1)))))),-1.0,8.279958016909613e-30,8.382587977364582e-15,8.279958016909613e-30,1.7179869184e10,2.5257573810222323e-15,log((0.4+(0.3*exp((v1+(-0.307*v1))))))
1.9386388813154757e-15,11.0,0,23.0,-1.0,true,1.7763568394002505e-15,5.569381515406624e-16,4.0,log((0.399999999999999+exp((((0.0129529408753599*v1)-0.0224988126437692)/0.0186871435658097)))),-1.0,4.344897954537604e-31,4.4249743047051393e-16,4.344897954537604e-31,8.589934592e9,3.3306690738754696e-16,log((0.4+exp((((0.013*v1)-0.0225)/0.0187))))
1.776356839400249e-14,11.0,0,24.0,-1.0,true,1.7763568394002505e-15,3.669056553365152e-15,4.0,log(((0.068193173298518+(0.0511448799738889*exp((0.693147180559944*v1))))/0.170482933246295)),-1.0,2.0692191322496455e-30,3.697767074356994e-15,2.0692191322496455e-30,2048.0,1.3461454173580021e-15,log(((0.0682+(0.0511*exp((0.693*v1))))/0.17))
