time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
680.6286718845367,1.0594878890166143e6,3.0,0.0,185.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9874.600682020187,832857.6053629981,3.0,1.0,42.0,-0.02871285951433202,true,2.50696637,34.882767135530386,0.0,(v2-v1),101.5474920874465,0.7025439882246114,62.95403029804349,3.0,0.7025439882246114,0.6773033932471643,(v2-v1)
473.3841998577118,192465.36507941518,3.0,0.0,190.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8825.476531028748,510544.4622492731,3.0,0.0,57.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
4798.1176908016205,1.0,3.0,0.0,117.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
8008.231258869171,528805.6077558479,3.0,0.0,69.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
6192.530882835388,192465.36507941518,3.0,0.0,95.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
744.1341500282288,192465.36507941518,3.0,0.0,184.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1029.9140439033508,528805.6077558479,3.0,0.0,178.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
7899.025022983551,192465.36507941518,3.0,0.0,71.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
279.22213888168335,1.0594878890166143e6,3.0,0.0,196.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5279.162024021149,246.43882878308574,3.0,0.0,110.0,-0.17633672155066663,true,0.4719708327801103,1.0181668517515703,1.0,sin(-37.6995759803141),4.791437953066691e-7,0.006850916687900232,1.0098607405035167,4.0,0.006850916687900232,0.054756148678017154,sin(-37.7)
12683.740693807602,510544.4622492731,3.0,0.0,3.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
12640.227620840073,503.87095299621853,4.0,0.0,3.0,-0.10753286811446047,true,0.4702496694574721,1.043627905243266,1.0,(-0.00222835358557636/v1),-0.00020480152898716408,0.006849510327787212,1.0332283594122145,4.0,0.006849510327787212,0.05490653325145619,(-0.00223/v1)
396.02994298934937,4529.4647505665225,4.0,0.0,192.0,-0.1425336543407244,true,0.47028076501750526,1.1805570654173174,1.0,(-0.0065794430846178/v2),-0.02819863208047957,0.006657727018795524,1.2053518359258582,4.0,0.006657727018795524,0.05466929048926899,(-0.00658/v2)
3690.3864209651947,1164.0676867879963,4.0,0.0,134.0,-0.1425339271332438,true,0.46369167344658085,1.176162836562622,1.0,(v2/-349.322773320048),-0.0033732888413606776,0.006827803295584262,1.1401078388300494,4.0,0.006827803295584262,0.05546703692410563,(v2/-349.0)
9591.034986972809,545660.1367600337,4.0,0.0,46.0,-0.5323557156661096,true,4.670060741058711,108.56100909952892,0.0,(v2-log(v2)),243.3079630549944,1.6737326991217367,99.88900142639156,5.0,1.6737326991217367,1.2541636186748752,(v2-log(v2))
1186.078234910965,1163.4975855407865,4.0,0.0,174.0,-0.14253365649469543,true,0.4636959591509525,1.1760764867706217,1.0,(-0.00286127875429248*v2),-0.003373353602890594,0.006827802851908629,1.139998827524727,4.0,0.006827802851908629,0.05546648667243244,(-0.00286*v2)
722.539705991745,156820.89557722775,4.0,1.0,184.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9534.823146820068,503.8705899482679,4.0,0.0,47.0,-0.10753282629483964,true,0.470249671035151,1.0436278737460767,1.0,(-0.00222835197681531/v1),-0.00020480155691515733,0.00684951032759588,1.0332283330779373,4.0,0.00684951032759588,0.05490653307729884,(-0.00223/v1)
1093.3165588378906,1164.0676866898193,4.0,0.0,176.0,-0.14253418330642245,true,0.4636916734473189,1.1761628365477517,1.0,(v2/-349.322773349535),-0.003373288841372002,0.006827803295584184,1.1401078388112695,4.0,0.006827803295584184,0.05546703692401083,(v2/-349.0)
1141.2329108715057,156820.89557722775,4.0,1.0,175.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3017.5523178577423,4529.411271381916,4.0,0.0,144.0,-0.1425339389827254,true,0.4702807904577223,1.1805549331174838,1.0,(-0.00657936538427769/v2),-0.028198625415166823,0.0066577270644590045,1.2053483398009424,4.0,0.0066577270644590045,0.05466928004262287,(-0.00658/v2)
294.20504093170166,162275.05419034456,4.0,1.0,195.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
12880.190128803253,271.03047053305465,4.0,0.0,0.0,-0.10753398338373436,true,0.4726588262287694,1.0066698059229968,1.0,(0.000219531200678625*v1),-2.913520710245976e-6,0.0068508934450494914,1.0064476921382004,4.0,0.0068508934450494914,0.05458899281496739,(0.00022*v1)
2496.953115940094,4529.411274962044,4.0,0.0,152.0,-0.14253360443917862,true,0.4702807904560192,1.1805549332602292,1.0,(-0.00657936538947928/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349811,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
419.61723589897156,1163.4975856117626,4.0,0.0,192.0,-0.1425337925323003,true,0.46369595915041895,1.1760764867813722,1.0,(-0.00286127875446718*v2),-0.0033733536028826006,0.006827802851908683,1.1399988275382928,4.0,0.006827802851908683,0.055466486672500905,(-0.00286*v2)
12750.312377929688,528569.5999137898,4.0,3.0,2.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v2+v1)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v2+v1))
12600.208940982819,503.8709808970247,4.0,0.0,4.0,-0.10753272524847561,true,0.470249669336225,1.0436279076638746,1.0,(-0.00222835370921218/v1),-0.00020480152684099195,0.0068495103278019154,1.033228361436045,4.0,0.0068495103278019154,0.05490653326484044,(-0.00223/v1)
4893.788980960846,188433.41564131394,4.0,0.0,116.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
9137.777444839478,1164.067676176738,4.0,0.0,53.0,-0.14253385851759945,true,0.4636916735263504,1.1761628349553988,1.0,(v2/-349.322776507097),-0.003373288842581923,0.006827803295575896,1.1401078368002702,4.0,0.006827803295575896,0.055467036913858625,(v2/-349.0)
4774.248341798782,156820.89557722775,4.0,1.0,118.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
7817.762568950653,1164.0675466398045,4.0,0.0,72.0,-0.1425341414748612,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
933.218957901001,156820.89557722775,4.0,1.0,180.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
423.15394282341003,4529.411346656719,4.0,0.0,192.0,-0.14253413640681495,true,0.47028079042191384,1.1805549361188095,1.0,(-0.00657936549364506/v2),-0.02819862542455398,0.006657727064394694,1.2053483447217743,4.0,0.006657727064394694,0.0546692800573254,(-0.00658/v2)
12901.560783863068,503.87094269953013,4.0,0.0,0.0,-0.10753488451402624,true,0.4702496695022179,1.0436279043499495,1.0,(-0.00222835353994903/v1),-0.00020480152977941923,0.006849510327781785,1.0332283586653275,4.0,0.006849510327781785,0.05490653324651677,(-0.00223/v1)
12927.108829021454,478294.2960451384,4.0,0.0,0.0,-0.1425339344151962,true,1.2866238675814008,45.78982457257458,0.0,(sin(v2)/v2),61.95407737266016,0.4312929325923873,52.325476850583016,5.0,0.4312929325923873,0.6078230050871359,(sin(v2)/v2)
4102.443819999695,6967.878350625414,5.0,0.0,128.0,-0.851033413989481,true,0.5665934892500265,1.5029880563365199,1.0,(-0.00915536380791144/sin(v2)),-0.09127171724091476,0.00622561877415453,1.5541327727695045,6.0,0.00622561877415453,0.05445979759143112,(-0.00916/sin(v2))
9517.30608701706,7472.915818209418,5.0,0.0,47.0,-0.8510335117157027,true,0.47420947578975564,1.2205131059321603,1.0,(sin(v2)/49.1680431349453),-0.0404169136753455,0.00657402062962719,1.5674181874903572,6.0,0.00657402062962719,0.05112501246712715,(sin(v2)/49.2)
7996.832177877426,6967.878350263217,5.0,0.0,69.0,-0.8510335230680866,true,0.5665934892094775,1.5029880563103701,1.0,(-0.00915536380743547/sin(v2)),-0.09127171724088134,0.00622561877415476,1.5541327727265264,6.0,0.00622561877415476,0.05445979759127281,(-0.00916/sin(v2))
12795.886415958405,7471.669386501912,5.0,0.0,1.0,-0.851033577984516,true,0.47420917985381855,1.2201427889511445,1.0,(0.0203350218016718*sin(v2)),-0.0404168846936086,0.0065740208281785594,1.5672583110231633,6.0,0.0065740208281785594,0.05112494661481165,(0.0203*sin(v2))
3101.538430929184,6967.878450854658,5.0,0.0,143.0,-0.8510333316755387,true,0.5665935004709656,1.5029880635727755,1.0,(-0.00915536393962541/sin(v2)),-0.09127171725014949,0.006225618774091264,1.5541327846627244,6.0,0.006225618774091264,0.054459797635237145,(-0.00916/sin(v2))
11690.77870297432,47943.47410403687,5.0,0.0,17.0,-0.8510334762218124,true,0.6749768256793743,8.20471668326213,1.0,(-0.785580746056994+sin(v2)),3.352109215089203,0.029815923363104322,8.518766104709526,6.0,0.029815923363104322,0.13395467041412487,(-0.786+sin(v2))
7810.943032026291,7471.66943640146,5.0,0.0,72.0,-0.8510333720212937,true,0.474209179865666,1.2201428037763848,1.0,(0.0203350219374611*sin(v2)),-0.040416884694813526,0.006574020828170305,1.5672583174236445,6.0,0.006574020828170305,0.05112494661744798,(0.0203*sin(v2))
12671.819120883942,1.0101523838917497e6,5.0,0.0,3.0,-0.1698901957777147,true,19644.19118287472,242.64484157102163,0.0,(v2/sin(exp(v2))),1.08143549068195e7,74088.21585201324,616.0052259460205,7.0,74088.21585201324,11.579302765822117,(v2/sin(exp(v2)))
6035.915251016617,7471.669428249525,5.0,0.0,98.0,-0.8510335086302458,true,0.4742091798637305,1.2201428013544309,1.0,(0.0203350219152776*sin(v2)),-0.040416884694616795,0.006574020828171653,1.5672583163780174,6.0,0.006574020828171653,0.051124946617017296,(0.0203*sin(v2))
1019.7235069274902,6967.878433649542,5.0,0.0,178.0,-0.8510334250392083,true,0.5665934985448056,1.502988062330617,1.0,(-0.0091553639170157/sin(v2)),-0.0912717172485642,0.006225618774102125,1.5541327826211624,6.0,0.006225618774102125,0.0544597976277175,(-0.00916/sin(v2))
12924.685328006744,488.9221432619324,5.0,1.0,0.0,-0.10753363526581862,true,0.46896858187250456,1.0506019558223456,1.0,(-0.00961009747886726/exp(v1)),-0.0004229443479448758,0.006848015850224539,1.04602631509601,6.0,0.006848015850224539,0.054971624163504894,(-0.00961/exp(v1))
12437.634089946747,16926.250666341304,6.0,0.0,6.0,-0.8510334623453499,true,0.31163936740977005,1.8596888160116638,1.0,(0.0879396591642176*log(sin(v2))),-0.3194988733487798,0.004662054290915367,2.249452530257921,8.0,0.004662054290915367,0.050883056265356844,(0.0879*log(sin(v2)))
3782.9798889160156,29781.13340738559,6.0,1.0,133.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
10130.185570001602,5385.367710942333,6.0,0.0,39.0,-0.8510334574738497,true,0.47798239374127743,1.1770613390819236,1.0,(0.00508393034299944*exp(sin(v2))),-0.019859528935658455,0.0067148574923187885,1.30314590253426,8.0,0.0067148574923187885,0.05171879925503759,(0.00508*exp(sin(v2)))
1549.1475908756256,16926.250798105008,6.0,0.0,167.0,-0.8510332303204013,true,0.3116393674225295,1.8596888343819284,1.0,(log(sin(v2))/11.3714335684151),-0.31949887333771254,0.004662054290991187,2.2494525434224744,8.0,0.004662054290991187,0.050883056315992124,(log(sin(v2))/11.4)
12895.786806821823,1137.6794998336145,6.0,0.0,0.0,-0.14253403025546083,true,0.4639443461630101,1.1714861962830034,1.0,(v2/(-356.664047073875-v2)),-0.003284314019823875,0.0068284128543818655,1.1344978930028828,6.0,0.0068284128543818655,0.055441719484163675,(v2/(-357.0-v2))
4225.252821922302,5385.368031767328,6.0,0.0,127.0,-0.8510335258127507,true,0.47798239407169535,1.1770613496281221,1.0,(exp(sin(v2))/196.698198631812),-0.019859528944086824,0.0067148574922610465,1.3031459400829009,8.0,0.0067148574922610465,0.05171879925460669,(exp(sin(v2))/197.0)
385.99710297584534,16926.25079739087,6.0,0.0,193.0,-0.8510333547806647,true,0.3116393674224604,1.8596888342823688,1.0,log((sin(v2)^0.0879396598451206)),-0.3194988733377725,0.004662054290990778,2.2494525433511257,9.0,0.004662054290990778,0.05088305631571769,log((sin(v2)^0.0879))
12251.695061922073,1120.2056622880248,6.0,0.0,9.0,-0.03838232701871707,true,0.4531005292767789,1.1987257410176608,1.0,(v2/(v1/-0.00645509199489175)),-0.0063511101407564,0.006807402499725562,1.1967149161844173,6.0,0.006807402499725562,0.055646778959660394,(v2/(v1/-0.00646))
12207.952423810959,20339.242115939167,7.0,1.0,9.0,-0.9213157601147307,true,0.46226250124311363,3.5641890077187908,1.0,((-0.785043211777515+sin(v2))/v1),-0.08540865022373056,0.006265786138578892,4.059178184719502,8.0,0.006265786138578892,0.06122261639458785,((-0.785+sin(v2))/v1)
9180.620595932007,19332.125716605344,7.0,1.0,52.0,-0.9215484972207745,true,1.152379545113897,5.420201470889393,1.0,((0.780589276391046-sin(v2))/v1),5.7033921535374725,0.0459243591658376,5.733820412936797,8.0,0.0459243591658376,0.1609821855456112,((0.781-sin(v2))/v1)
938.5661928653717,2912.0728129153786,7.0,0.0,179.0,-0.8510332844569761,true,0.3950241609600736,2.0889573072880494,1.0,(-0.0786075913857235*cos((v2+v2))),-0.4226684765766282,0.003955248273139373,2.2736353417607,8.0,0.003955248273139373,0.04430846521510113,(-0.0786*cos((v2+v2)))
12634.321400880814,5929.365638922504,7.0,0.0,3.0,-0.7113458411282657,true,0.47567062482812505,1.2343687607352227,1.0,(0.0378159288095205*(sin(v2)/v1)),-0.05156898089619688,0.006497618782806745,1.5595458568498628,8.0,0.006497618782806745,0.05012033590061464,(0.0378*(sin(v2)/v1))
4929.017838001251,7696.955169422607,7.0,0.0,115.0,-0.8577723613648328,true,0.47417914743289113,1.2254261446207617,1.0,(sin(v2)/(46.9687613733212+v2)),-0.040969517345385786,0.0065702347897362776,1.5806540568804155,8.0,0.0065702347897362776,0.05110862136224506,(sin(v2)/(47.0+v2))
3624.81179189682,32998.53012192416,7.0,0.0,135.0,-0.8628201286082451,true,0.9908695244809061,35.577671283253586,1.0,sin((v2+(23.6360676203442+v2))),57.67497976452624,0.4019772054261174,32.733676851202986,8.0,0.4019772054261174,0.563838355921756,sin((v2+(23.6+v2)))
2083.931983947754,301264.62781340076,7.0,0.0,158.0,-0.8532170071943558,true,1.4562631694619863,29.577451871387144,1.0,(cos(v2)*(v2-1.5605675935166)),37.60524885333478,0.2644812168853185,33.03040971776859,8.0,0.2644812168853185,0.3926099598118557,(cos(v2)*(v2-1.56))
12428.88427901268,19334.6397564407,7.0,1.0,6.0,-0.9215473709827903,true,1.152390470248036,5.420043081995313,1.0,((0.780600416763438-sin(v2))/v1),5.7033918575914475,0.04592435713833701,5.73370043323615,8.0,0.04592435713833701,0.16098070874676768,((0.781-sin(v2))/v1)
10183.074365854263,20339.867524760804,7.0,1.0,38.0,-0.9213154433925432,true,0.46226521905019535,3.5642191657524926,1.0,((sin(v2)-0.785045983128657)/v1),-0.08540862970268004,0.006265786279166832,4.059153107059781,8.0,0.006265786279166832,0.061222174022366314,((sin(v2)-0.785)/v1)
3778.6970720291138,32998.588125875416,7.0,0.0,133.0,-0.8628201226511826,true,0.9908695254727609,35.57765560562368,1.0,sin((v2+(4.7865106636255+v2))),57.674979768477684,0.40197720545318844,32.73367806797609,8.0,0.40197720545318844,0.5638383540661681,sin((v2+(4.79+v2)))
10388.436887025833,5929.36539368577,7.0,0.0,35.0,-0.7113456218561524,true,0.4756706246943219,1.2343687510434376,1.0,(0.0378159272457291*(sin(v2)/v1)),-0.05156898088255246,0.006497618782900222,1.5595458180528556,8.0,0.006497618782900222,0.05012033593096548,(0.0378*(sin(v2)/v1))
2148.0654559135437,2912.0728379940897,7.0,0.0,157.0,-0.8510334230861195,true,0.3950241602936422,2.0889573295764428,1.0,(-0.078607592062458*cos((v2+v2))),-0.4226684765707416,0.003955248273179702,2.273635362372036,8.0,0.003955248273179702,0.04430846537713873,(-0.0786*cos((v2+v2)))
11476.642196893692,19332.1287123626,7.0,1.0,20.0,-0.9215482774673868,true,1.152379558132406,5.420201203239183,1.0,((0.780589289666035-sin(v2))/v1),5.703392153176858,0.04592435916336706,5.73382026996768,8.0,0.04592435916336706,0.16098218378584161,((0.781-sin(v2))/v1)
9004.428833007812,32997.63865447225,7.0,0.0,55.0,-0.8628220524982522,true,0.9908695091022909,35.57791222786229,1.0,cos(((-25984.1869764693-v2)-v2)),57.67497970763412,0.4019772050363545,32.73365814610872,8.0,0.4019772050363545,0.5638383843580425,cos(((-26000.0-v2)-v2))
7117.13734793663,20339.867813636152,7.0,1.0,82.0,-0.9213155216793377,true,0.46226522030554607,3.564219179682441,1.0,((-0.78504598440874+sin(v2))/v1),-0.08540862969301022,0.006265786279233079,4.05915309547645,8.0,0.006265786279233079,0.061222173818035325,((-0.785+sin(v2))/v1)
12831.275246858597,165794.2705771012,7.0,1.0,1.0,-0.8949972596722617,true,0.8856573905318605,17.242291600248432,1.0,(sin((-3.01494840439465*v2))/v1),19.486195944909785,0.14034915442315,20.406514092700526,8.0,0.14034915442315,0.3309445484531164,(sin((-3.01*v2))/v1)
11062.290869951248,599.5989349309042,7.0,0.0,26.0,-0.14253351141735734,true,0.31033744889836407,1.080805674179531,2.0,(-2.34945500327808e-5/(v2^-8.30070187183788)),-0.2191441794607134,0.005349575608560667,1.3735664941147854,8.0,0.005349575608560667,0.05145534540437024,(-2.35e-5/(v2^-8.3))
1024.256362915039,32986.062323513856,7.0,0.0,178.0,-0.8628484109970611,true,0.9908692864312882,35.581056797641295,1.0,cos((v2-(3.06724744057566-v2))),57.67497962323325,0.4019772044581314,32.733416312585256,8.0,0.4019772044581314,0.5638387883721826,cos((v2-(3.07-v2)))
12831.399391889572,254.50277181820033,7.0,0.0,1.0,-0.14253358564758048,true,0.47199875461169394,1.0181812198314601,2.0,((-26.1519640975338+v2)/52950.2904224187),4.2678955455066614e-5,0.006851205795155635,1.0100394537881998,7.0,0.006851205795155635,0.05475781300950751,((-26.2+v2)/53000.0)
1313.7412819862366,127.75350612455014,7.0,0.0,172.0,-0.14253400599552557,true,0.36120399980032447,1.011684900259608,1.0,(-2.87985148536578e-5*exp((v2*v2))),-0.16279914431614617,0.0057355905651562365,1.0024698314313758,8.0,0.0057355905651562365,0.051018374212422696,(-2.88e-5*exp((v2*v2)))
3890.4217529296875,20339.86761439202,7.0,1.0,132.0,-0.921315296727704,true,0.4622652194397011,3.5642191700746273,1.0,((-0.785045983525837+sin(v2))/v1),-0.08540862969967977,0.0062657862791873865,4.0591531034657455,8.0,0.0062657862791873865,0.06122217395896723,((-0.785+sin(v2))/v1)
12617.657769918442,4.10067378945375,7.0,0.0,4.0,-0.8510433303326297,true,0.4724342338320257,1.0003175541838578,1.0,(sin(v2)/(-118514.702938419-v2)),5.765326831874695e-5,0.006851308382876367,1.0001492476305247,8.0,0.006851308382876367,0.054669940659479485,(sin(v2)/(-119000.0-v2))
12908.538197994232,2617.365061691779,7.0,0.0,0.0,-0.10753360291333393,true,0.4640880595911316,1.0600471645634277,2.0,((v1-1.85046494845281)/99.5294914834761),-0.0021635112594935446,0.0068360913770373405,1.1191982881631468,7.0,0.0068360913770373405,0.05464217869293118,((v1-1.85)/99.5)
6462.823230981827,40303.70136189124,8.0,0.0,91.0,-0.8582734683256403,true,0.6813898876620677,8.277483009808739,2.0,(-0.785337118626789-sin((v2-3.12164690638713))),3.3342374969942528,0.029693485770031388,8.170812626424343,9.0,0.029693485770031388,0.13344372122097956,(-0.785-sin((v2-3.12)))
12067.152870893478,4314.362653955307,8.0,2.0,11.0,-0.5808255846837342,true,0.47628416622620795,1.2301148334475198,1.0,(sin(v2)/exp((2.10120028444704+v1))),-0.055188203348139786,0.006472823803193867,1.4881125326574982,10.0,0.006472823803193867,0.04958520725848105,(sin(v2)/exp((2.1+v1)))
4107.110132932663,13335.717096885395,8.0,0.0,128.0,-0.8510333315629256,true,0.28045971821562304,1.6841055844501014,2.0,((-0.786808737401215+sin(v2))/3.64401011945556),-0.5563314976954055,0.0030395344899601575,2.086385586670566,9.0,0.0030395344899601575,0.0387247280397764,((-0.787+sin(v2))/3.64)
2000.8692529201508,5099.831330075108,8.0,0.0,159.0,-0.8582119571713042,true,0.3965703390103665,2.1641566593912533,2.0,(-0.0832004250576046*cos((-2.19572750670581*v2))),-0.48831033422579817,0.0035055415906200694,2.122263461943636,9.0,0.0035055415906200694,0.04275968902599243,(-0.0832*cos((-2.2*v2)))
3639.526407957077,13335.717179260757,8.0,0.0,135.0,-0.8510336361736879,true,0.28045971782849893,1.6841055613929847,2.0,(0.27442294851166*(sin(v2)-0.786808737841383)),-0.5563314976894815,0.0030395344900007422,2.0863855888763663,9.0,0.0030395344900007422,0.03872472804032954,(0.274*(sin(v2)-0.787))
