time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6522.325938940048,110.0,25.16,15.76,17.2,3.48,0.013918182667826061,0.00047723903803302206,0.17469863979105782,-0.9303393562584079,0.8380365192014291,0.5550820872232513,245.07099930894782,0.00047723903803302206,-0.9640962589483663,2.0
6584.909770011902,111.0,28.363636363636363,15.0,16.318181818181817,3.272727272727273,0.013917900955850132,0.00047723903803302206,0.17469864622913528,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9640960855679972,2.0
6652.953163862228,112.0,28.08695652173913,15.565217391304348,16.869565217391305,3.391304347826087,0.013917900955850132,0.00047723903803302206,0.17469864622913528,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.964131814164964,2.0
6720.303035020828,113.0,27.083333333333332,16.0,17.333333333333332,3.4583333333333335,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.964131814164964,2.0
6789.967217922211,114.0,26.96,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.964131814164964,2.0
6857.717027902603,115.0,27.96,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.964131814164964,2.0
6930.27602481842,116.0,28.88,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.964131814164964,2.0
6998.883670806885,117.0,29.52,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9641375356949936,2.0
7070.0193548202515,118.0,30.52,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9641375356949936,2.0
7142.50518989563,119.0,31.4,16.44,17.84,3.52,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9641375356949936,2.0
7210.921830892563,120.0,31.03846153846154,16.5,17.923076923076923,3.5,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9641375356949936,3.0
7274.271615028381,121.0,28.84,16.56,18.0,3.56,0.013917900955850132,0.00047723903803302206,0.17196756358283244,-0.9303393562584079,0.8380365192014291,0.559698828440828,245.07099930894782,0.00047723903803302206,-0.9641375356949936,3.0
7346.202136993408,122.0,28.692307692307693,17.03846153846154,18.5,3.6538461538461537,0.013917900955850132,0.000474315643132513,0.17196756358283244,-0.9307660723366225,0.83421462225226,0.5595261622749061,245.07099930894782,0.000474315643132513,-0.9641375356949936,3.0
7412.585112810135,123.0,27.464285714285715,17.321428571428573,18.821428571428573,3.7142857142857144,0.013917900955850132,0.000474315643132513,0.17196756358283244,-0.9307660723366225,0.83421462225226,0.5595261622749061,245.07099930894782,0.000474315643132513,-0.9641375356949936,3.0
7485.731976985931,124.0,28.392857142857142,17.321428571428573,18.821428571428573,3.7142857142857144,0.013917900955850132,0.000474315567578303,0.17196756358283244,-0.9307660833649636,0.8342055255697126,0.559508965398615,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7559.006853818893,125.0,28.666666666666668,17.40740740740741,18.925925925925927,3.740740740740741,0.013917900955850132,0.000474315567578303,0.17196756358283244,-0.9307660833649636,0.8342055255697126,0.559508965398615,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7625.626603841782,126.0,29.59259259259259,17.40740740740741,18.925925925925927,3.740740740740741,0.013917900955850132,0.000474315567578303,0.17196756358283244,-0.9307660833649636,0.8342055255697126,0.559508965398615,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7694.808526992798,127.0,30.555555555555557,17.40740740740741,18.925925925925927,3.740740740740741,0.013917900955850132,0.000474315567578303,0.17196756358283244,-0.9307660833649636,0.8342055255697126,0.559508965398615,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7762.0937168598175,128.0,31.653846153846153,17.615384615384617,19.115384615384617,3.769230769230769,0.013917900955850132,0.000474315567578303,0.17196756358283244,-0.9307660833649636,0.8342055255697126,0.559508965398615,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7835.037161827087,129.0,29.28,18.04,19.6,3.88,0.013793991945350696,0.000474315567578303,0.17101960343524147,-0.9307660833649636,0.8342055255697126,0.55778716623124,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7902.009397983551,130.0,30.12,18.04,19.6,3.88,0.013793991945350696,0.000474315567578303,0.17101960343524147,-0.9307660833649636,0.8342055255697126,0.55778716623124,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
7969.953229904175,131.0,31.0,18.04,19.6,3.88,0.013793887127371476,0.000474315567578303,0.17103146467369343,-0.9307660833649636,0.8342055255697126,0.557999622064338,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
8039.3819370269775,132.0,30.84,18.04,19.6,3.88,0.013793982742177899,0.000474315567578303,0.17103615197048105,-0.9307660833649636,0.8342055255697126,0.5580657248610179,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
8108.905080795288,133.0,28.357142857142858,18.535714285714285,20.071428571428573,4.0,0.013794088984356976,0.000474315567578303,0.17104056477493074,-0.9307660833649636,0.8342055255697126,0.5581225932055669,245.07099930894782,0.000474315567578303,-0.9641375356949936,3.0
8182.0001130104065,134.0,27.821428571428573,18.821428571428573,20.428571428571427,4.0,0.013794088984356976,0.0004697772063410389,0.17104056477493074,-0.9314285295190392,0.8342055255697126,0.5581225932055669,245.07099930894782,0.0004697772063410389,-0.9641375356949936,3.0
8250.19058585167,135.0,28.846153846153847,17.615384615384617,19.076923076923077,3.8076923076923075,0.01360884460323448,0.00045372784763061334,0.16751835888627475,-0.9337711892143062,0.8154889640836355,0.5322123182409163,245.07099930894782,0.00045372784763061334,-0.9641375356949936,3.0
8323.870309829712,136.0,27.77777777777778,18.074074074074073,19.59259259259259,3.925925925925926,0.01360884460323448,0.00045372784763061334,0.16751835888627475,-0.9337711892143062,0.8154889640836355,0.5322123182409163,245.07099930894782,0.00045372784763061334,-0.9642899596554882,3.0
8392.50441980362,137.0,27.392857142857142,18.5,20.0,4.0,0.01360884460323448,0.00045372784763061334,0.16751835888627475,-0.9337711892143062,0.8154889640836355,0.5322123182409163,245.07099930894782,0.00045372784763061334,-0.9642899596554882,3.0
8461.161796808243,138.0,30.307692307692307,17.615384615384617,19.076923076923077,3.8076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641375356949936,3.0
8533.020774841309,139.0,30.46153846153846,17.576923076923077,19.076923076923077,3.8076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8594.831686019897,140.0,30.24,17.48,18.96,3.72,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8661.668345928192,141.0,31.125,17.625,19.083333333333332,3.75,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8734.72362279892,142.0,32.083333333333336,17.625,19.083333333333332,3.75,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8807.416553020477,143.0,32.958333333333336,17.625,19.083333333333332,3.75,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8881.216842889786,144.0,33.958333333333336,17.625,19.083333333333332,3.75,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
8956.06985783577,145.0,36.86363636363637,16.727272727272727,18.136363636363637,3.590909090909091,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9019.745607852936,146.0,37.77272727272727,16.727272727272727,18.136363636363637,3.590909090909091,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9092.51084780693,147.0,38.45454545454545,16.727272727272727,18.136363636363637,3.590909090909091,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9163.294644832611,148.0,37.47826086956522,16.608695652173914,18.0,3.5652173913043477,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9229.692529916763,149.0,37.130434782608695,16.652173913043477,18.0,3.5217391304347827,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9300.24060702324,150.0,36.130434782608695,16.652173913043477,18.0,3.5217391304347827,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9371.246213912964,151.0,37.08695652173913,16.652173913043477,18.0,3.5217391304347827,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9442.298763990402,152.0,38.04761904761905,16.523809523809526,17.80952380952381,3.5238095238095237,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9515.583163022995,153.0,38.857142857142854,16.523809523809526,17.80952380952381,3.5238095238095237,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9582.12123799324,154.0,39.857142857142854,16.523809523809526,17.80952380952381,3.5238095238095237,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640975354863901,3.0
9654.722981929779,155.0,39.80952380952381,16.523809523809526,17.80952380952381,3.5238095238095237,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
9726.83796787262,156.0,38.95454545454545,16.454545454545453,17.772727272727273,3.4545454545454546,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
9793.167176008224,157.0,39.95454545454545,16.454545454545453,17.772727272727273,3.4545454545454546,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
9863.712723016739,158.0,39.22727272727273,16.454545454545453,17.772727272727273,3.409090909090909,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
9932.781147956848,159.0,40.22727272727273,16.454545454545453,17.772727272727273,3.409090909090909,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
10002.877640008926,160.0,41.22727272727273,16.454545454545453,17.772727272727273,3.409090909090909,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9640970199298327,3.0
10080.226616859436,161.0,38.458333333333336,16.541666666666668,17.875,3.375,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641034922996027,3.0
10154.529546022415,162.0,39.291666666666664,16.541666666666668,17.833333333333332,3.375,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641034922996027,3.0
10221.534078836441,163.0,40.0,16.541666666666668,17.833333333333332,3.375,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10291.19219994545,164.0,40.041666666666664,16.541666666666668,17.833333333333332,3.375,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10358.847500801086,165.0,41.391304347826086,16.652173913043477,17.91304347826087,3.4782608695652173,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10437.97510099411,166.0,40.416666666666664,16.625,17.916666666666668,3.4583333333333335,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10508.37226986885,167.0,41.375,16.625,17.916666666666668,3.4583333333333335,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10579.158293962479,168.0,42.375,16.625,17.916666666666668,3.4583333333333335,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10650.003170013428,169.0,43.391304347826086,16.652173913043477,17.91304347826087,3.4782608695652173,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10717.961052894592,170.0,44.391304347826086,16.652173913043477,17.91304347826087,3.4782608695652173,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10795.055011987686,171.0,44.82608695652174,16.608695652173914,17.91304347826087,3.5217391304347827,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5451046280727272,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10864.989243030548,172.0,41.92,16.8,18.24,3.52,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
10941.55895781517,173.0,42.92,16.8,18.24,3.52,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11007.289608955383,174.0,42.23076923076923,17.23076923076923,18.653846153846153,3.6153846153846154,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11075.74320101738,175.0,42.30769230769231,17.23076923076923,18.653846153846153,3.6153846153846154,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11149.883003950119,176.0,43.30769230769231,17.23076923076923,18.653846153846153,3.6153846153846154,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11222.64542889595,177.0,44.30769230769231,17.23076923076923,18.653846153846153,3.6153846153846154,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11294.290648937225,178.0,43.629629629629626,17.37037037037037,18.814814814814813,3.6666666666666665,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11367.1984770298,179.0,44.629629629629626,17.37037037037037,18.814814814814813,3.6666666666666665,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11432.900844812393,180.0,44.925925925925924,17.37037037037037,18.814814814814813,3.6666666666666665,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11504.073911905289,181.0,49.375,16.375,17.708333333333332,3.4583333333333335,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11573.431275844574,182.0,50.375,16.375,17.708333333333332,3.4583333333333335,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11640.124089956284,183.0,49.32,16.16,17.48,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11711.018276929855,184.0,48.15384615384615,16.26923076923077,17.576923076923077,3.423076923076923,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9641035144360907,3.0
11780.410821914673,185.0,48.8,16.04,17.32,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
11850.468148946762,186.0,48.72,15.96,17.24,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
11915.589497804642,187.0,49.68,15.96,17.24,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
11985.332422018051,188.0,50.56,15.96,17.24,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12055.024062871933,189.0,51.56,15.96,17.24,3.36,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12124.69399189949,190.0,49.96153846153846,15.884615384615385,17.153846153846153,3.3076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12196.474202871323,191.0,50.84615384615385,15.884615384615385,17.153846153846153,3.3076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12268.688406944275,192.0,51.84615384615385,15.884615384615385,17.153846153846153,3.3076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12340.763976812363,193.0,52.84615384615385,15.884615384615385,17.153846153846153,3.3076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12411.692178964615,194.0,53.57692307692308,15.884615384615385,17.153846153846153,3.3076923076923075,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12486.092293024063,195.0,52.55555555555556,16.074074074074073,17.333333333333332,3.3703703703703702,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12555.602629899979,196.0,53.55555555555556,16.074074074074073,17.333333333333332,3.3703703703703702,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12627.219887018204,197.0,54.44444444444444,16.074074074074073,17.333333333333332,3.3703703703703702,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640959007520761,3.0
12702.42493891716,198.0,52.52,15.8,17.08,3.28,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640962791894668,3.0
12775.014061927795,199.0,53.52,15.8,17.08,3.28,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640962791894668,3.0
12849.561371803284,200.0,54.52,15.8,17.08,3.28,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640962791894668,3.0
12927.661895990372,201.0,54.0,15.8,17.08,3.28,0.013417286854031827,0.0004310155249678996,0.1517398354834973,-0.9370864146914013,0.7630702338042824,0.5346878885591626,245.07099930894782,0.0004310155249678996,-0.9640962791894668,3.0
