time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
473.5730400085449,68593.90503778285,2.0,4.0,194.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
23911.318317890167,37544.894290525066,2.0,4.0,2.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
190.03396797180176,135905.36294668616,2.0,4.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
6854.818546056747,25.50207077552493,2.0,0.0,128.0,-0.13216680732971656,true,0.43296943802392723,1.007057145085004,1.0,-0.000140201976072809,3.558544870996272e-6,0.008932743024287416,1.0013294684746263,2.0,0.008932743024287416,0.06009642178259097,-0.00014
566.1513230800629,1.0,3.0,3.0,192.0,100.0,true,0.43310964,1.0,0.0,(v1-v1),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v1-v1)
560.5188889503479,380348.7810210452,3.0,4.0,192.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
22654.825211048126,43947.29200439692,3.0,4.0,12.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
801.9445650577545,181773.5057659414,3.0,3.0,188.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
22411.731011867523,402111.1584083228,3.0,3.0,14.0,-0.045571058813004904,true,5.413610323866751,225.40091765306875,0.0,(v1*v4),825.0173491120082,7.378574456232388,224.658088310933,3.0,7.378574456232388,2.3216625397115354,(v1*v4)
2479.608715057373,174761.66356474592,3.0,4.0,165.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
6529.0525159835815,181773.5057659414,3.0,3.0,130.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
2077.3088040351868,43947.29200439692,3.0,4.0,170.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1138.682296037674,380348.7810210452,3.0,4.0,183.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
770.0382828712463,181773.5057659414,3.0,3.0,189.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
9898.597744941711,228999.78635742576,3.0,3.0,106.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
23290.357454061508,174761.66356474592,3.0,4.0,7.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
5874.215470075607,43947.29200439692,3.0,4.0,135.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
543.838033914566,43947.29200439692,3.0,4.0,193.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
21079.612546920776,181773.5057659414,3.0,3.0,26.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
21581.087440013885,328.8170796013878,4.0,0.0,21.0,-0.1281731608457695,true,0.4329639231849928,1.1607407792943447,1.0,(-0.00210540147276156*v2),-0.0015880636352011424,0.008918525522954692,1.0849332884561969,4.0,0.008918525522954692,0.060665600931019706,(-0.00211*v2)
12621.087073087692,154395.8199662864,4.0,5.0,86.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
23476.32509994507,88448.99988301969,4.0,4.0,5.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
7877.879603862762,2335.9863995538176,4.0,0.0,120.0,-0.1281732018299347,true,0.4273336533863394,1.4388987729226244,1.0,(-0.0119037473193497/v2),-0.03861854998129233,0.008587742881465547,1.407277196778356,4.0,0.008587742881465547,0.061308027244736836,(-0.0119/v2)
8846.34580898285,158662.16311838513,4.0,3.0,113.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
11663.460634946823,686640.0531319414,4.0,3.0,93.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
23152.38283586502,328.8169934884115,4.0,0.0,8.0,-0.12817317902304995,true,0.4329639232232706,1.1607407370699832,1.0,(-0.00210540091970195*v2),-0.0015880635977520985,0.008918525523289212,1.0849332347382037,4.0,0.008918525523289212,0.06066560066567865,(-0.00211*v2)
14093.876286029816,158662.16311838513,4.0,3.0,76.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
7765.148520946503,686640.0531319414,4.0,3.0,121.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
14229.143352985382,63879.26912575897,4.0,4.0,75.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
11832.909399986267,2336.0068397445375,4.0,0.0,92.0,-0.12817330142618832,true,0.4273381172038084,1.4389108729562152,1.0,(-0.0119038515233252/v2),-0.038618545350778244,0.008587742922828592,1.4072828951972334,4.0,0.008587742922828592,0.06130805825974466,(-0.0119/v2)
825.725212097168,2336.006872891669,4.0,0.0,188.0,-0.12817329359369478,true,0.4273381244426226,1.4389108791868763,1.0,(-0.0119038516923091/v2),-0.03861854534326403,0.008587742922895715,1.4072829044381567,4.0,0.008587742922895715,0.06130805831004059,(-0.0119/v2)
1947.7495489120483,94110.64955125228,4.0,5.0,172.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
10634.539295911789,36616.88964153941,4.0,4.0,101.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
6561.372632980347,158662.16311838513,4.0,3.0,130.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
1813.0465850830078,158662.16311838513,4.0,3.0,174.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
1308.0982160568237,63879.26912575897,4.0,4.0,181.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3214.9461839199066,2336.0068786967695,4.0,0.0,158.0,-0.12817307741867745,true,0.4273381257103656,1.4389108802780604,1.0,(-0.0119038517219034/v2),-0.038618545341948085,0.00858774292290747,1.4072829060565322,4.0,0.00858774292290747,0.06130805831884899,(-0.0119/v2)
9237.147561073303,328.8170087576802,4.0,0.0,111.0,-0.12817317512214144,true,0.4329639232164833,1.1607407445570672,1.0,(-0.00210540101776866*v2),-0.0015880636043926755,0.008918525523229895,1.084933244263301,4.0,0.008918525523229895,0.06066560071272806,(-0.00211*v2)
23965.00922894478,24.6890938691367,4.0,0.0,2.0,-0.12124128517411911,true,0.4329848834756738,1.010900698657429,1.0,(-0.00011610835598253*v1),2.6200187994707136e-6,0.00893273464070503,1.0018261199102227,4.0,0.00893273464070503,0.06010789243675438,(-0.000116*v1)
318.8446888923645,36616.88964153941,4.0,4.0,197.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
17903.812203884125,3085.5031453562037,5.0,0.0,49.0,-0.8378355832845841,true,0.4346802013404152,1.3429934098557437,1.0,(0.0227105124324973*sin(v2)),-0.038037987983206456,0.008592928874149528,1.6884512176024495,6.0,0.008592928874149528,0.05758430308322516,(0.0227*sin(v2))
23360.479024887085,5120.70177046723,5.0,0.0,6.0,-0.8378355443703619,true,1.1502533159417139,12.400048886622482,1.0,(0.786299373994911-sin(v2)),8.994565526176618,0.08927856778294821,10.872711364575407,6.0,0.08927856778294821,0.23858920639017944,(0.786-sin(v2))
3756.3302040100098,370690.7967030983,5.0,3.0,152.0,-0.14616084493525133,true,20.337431063076664,346.76892138410307,0.0,(v1*(v2*v2)),4271.142726385436,38.161817337340366,504.32083560074096,5.0,38.161817337340366,4.819022100093985,(v1*(v2*v2))
1689.684674024582,2795.348352482775,5.0,0.0,175.0,-0.8378355282967107,true,0.4501115473619837,2.260568539951275,1.0,(-0.0124343482233957/sin(v2)),-0.09016139625009756,0.0081273255194218,1.9203914345142297,6.0,0.0081273255194218,0.06201599619586484,(-0.0124/sin(v2))
24134.14476299286,5.648828800076812,5.0,0.0,0.0,-0.8378355309579053,true,0.4331072744521785,1.0016539364581987,1.0,(sin(v2)/-29234.5381581788),0.00012681845448514473,0.008933844069467078,1.000387927352194,6.0,0.008933844069467078,0.06008019156584107,(sin(v2)/-29200.0)
16358.14934206009,2795.347983754532,5.0,0.0,60.0,-0.8378355554322174,true,0.4501114770692443,2.2605683736129505,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396235,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
23034.9708340168,55757.34475598771,5.0,4.0,9.0,-0.2753394245772211,true,0.5794060086041588,14.718302289754075,0.0,(sin(v2)/exp(v2)),4.545970782674195,0.049540555529544957,14.221560992896428,7.0,0.049540555529544957,0.19225614336184055,(sin(v2)/exp(v2))
7927.176223039627,370690.7967030982,5.0,3.0,120.0,-0.14616083741017438,true,20.337431063076664,346.768921384103,0.0,(v2*(v2*v1)),4271.142726385436,38.161817337340366,504.320835600741,5.0,38.161817337340366,4.819022100093985,(v2*(v2*v1))
7071.588453054428,3085.5032760113095,5.0,0.0,126.0,-0.8378356604791609,true,0.4346802014068988,1.3429935090372571,1.0,(sin(v2)/44.0324700132242),-0.038037987961931585,0.00859292887433957,1.6884512696719973,6.0,0.00859292887433957,0.05758430324240113,(sin(v2)/44.0)
23387.21846294403,25.501441933013332,5.0,0.0,6.0,-0.1540436191190916,true,0.432969441622193,1.0070569639642784,2.0,(-0.00234786741821793*0.0597130726885099),3.558688509874841e-6,0.0089327430255705,1.0013294290174024,5.0,0.0089327430255705,0.06009642108584424,(-0.00235*0.0597)
23414.668910980225,114240.53210482979,5.0,6.0,6.0,-0.16056717417842134,true,3.393180128689044,34.09051614221323,0.0,((v2/v1)/v1),82.05860259803404,0.7419385127431601,47.719168466774406,5.0,0.7419385127431601,0.6933487520155177,((v2/v1)/v1)
7822.1329300403595,2795.348027577101,5.0,0.0,121.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
1499.724615097046,3085.5032027697466,5.0,0.0,178.0,-0.8378356426100289,true,0.4346802013696299,1.3429934534389016,1.0,(0.0227105128549465*sin(v2)),-0.03803798797385782,0.008592928874233036,1.6884512404832792,6.0,0.008592928874233036,0.05758430315317157,(0.0227*sin(v2))
22739.982475996017,370690.7967030982,5.0,3.0,12.0,-0.14616083741017438,true,20.337431063076664,346.768921384103,0.0,(v2*(v2*v1)),4271.142726385436,38.161817337340366,504.320835600741,5.0,38.161817337340366,4.819022100093985,(v2*(v2*v1))
5631.686539888382,2795.347977295672,5.0,0.0,137.0,-0.8378353717893242,true,0.45011147583795547,2.2605683706992705,1.0,(-0.0124343465538805/sin(v2)),-0.09016139623457353,0.008127325519560472,1.9203912639025367,6.0,0.008127325519560472,0.06201599534082192,(-0.0124/sin(v2))
21895.892435073853,3085.503274434507,5.0,0.0,19.0,-0.8378354700661035,true,0.4346802014060964,1.3429935078402913,1.0,(sin(v2)/44.0324700357191),-0.03803798796218849,0.008592928874337274,1.6884512690435995,6.0,0.008592928874337274,0.057584303240480125,(sin(v2)/44.0)
20689.70182800293,4304.793869803577,6.0,0.0,29.0,-0.8378355144850475,true,0.32147807078310064,2.0295691233061897,1.0,(0.0979330376581709*log(sin(v2))),-0.2942158024121646,0.006304566432572485,2.4796161050808565,8.0,0.006304566432572485,0.05715251876143417,(0.0979*log(sin(v2)))
1840.1078810691833,5346.392618227725,6.0,0.0,173.0,-0.4647593070792717,true,0.4144178044605334,2.382280508035827,1.0,(-0.0472448655878269*sin(exp(v2))),-0.12894443726541516,0.007780887813145693,2.797881422136313,8.0,0.007780887813145693,0.06054226739698143,(-0.0472*sin(exp(v2)))
24145.77453804016,569.0623836052564,6.0,1.0,0.0,-0.01128898406967654,true,0.4429349803778712,1.0476490124026627,1.0,(0.00977380641971422*(v1-v2)),-0.00666416357562527,0.008873182187977575,1.0316021084930418,6.0,0.008873182187977575,0.05920542545468047,(0.00977*(v1-v2))
23893.210138082504,756.1880188645944,6.0,0.0,2.0,-0.12817297221341734,true,0.43309046232179005,1.5609749122561472,1.0,(-0.004003561753224*(v2*v2)),-0.02472262512713974,0.008711871165556433,1.751622478619162,6.0,0.008711871165556433,0.06267232777758701,(-0.004*(v2*v2))
22086.97290802002,31365.13197262313,6.0,5.0,17.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
23047.929941892624,472347.300749836,6.0,0.0,9.0,-0.21369225983973578,true,1291.8581032708219,204.02072114232578,1.0,(v1/(0.458998034924413-v2)),108624.75195540041,970.3224751015111,286.9247991005231,6.0,970.3224751015111,5.2078457543862235,(v1/(0.459-v2))
9907.727844953537,4304.793807849911,6.0,0.0,106.0,-0.8378355611119553,true,0.32147807067280215,2.029569108485409,1.0,(0.0979330362484122*log(sin(v2))),-0.2942158023922753,0.00630456643275015,2.4796160770707725,8.0,0.00630456643275015,0.05715251865369892,(0.0979*log(sin(v2)))
23931.94236087799,31365.13197262313,6.0,5.0,2.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
20689.70182800293,4304.793869803577,6.0,0.0,29.0,-0.8378355144850475,true,0.32147807078310064,2.0295691233061897,1.0,(0.0979330376581709*log(sin(v2))),-0.2942158024121646,0.006304566432572485,2.4796161050808565,8.0,0.006304566432572485,0.05715251876143417,(0.0979*log(sin(v2)))
24094.269239902496,472.7827815628283,6.0,0.0,1.0,-0.06296576754614278,true,0.43288178597410976,1.144047537951883,1.0,(v2*(-0.00353738027561877/v1)),-0.0020295336725838498,0.008914581998591038,1.0741604726215863,6.0,0.008914581998591038,0.06061629958644097,(v2*(-0.00354/v1))
20833.74737906456,43869.22863176228,6.0,4.0,28.0,-0.8380796387273417,true,3.7247817015628613,18.926444788960854,1.0,log(sin((-216.770445943842-v2))),24.53877271122086,0.2281304819724634,21.85331735731208,8.0,0.2281304819724634,0.3059476057302641,log(sin((-217.0-v2)))
13889.286339998245,3663.5369827838954,6.0,4.0,78.0,-0.8378362883039792,true,0.43310964,2.1446343031398287,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279427,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
22773.062534093857,344.6482528923731,7.0,0.0,11.0,-0.715726795953909,true,0.4330551182967788,1.0001161432061059,2.0,(-4.36001085536546e-5/(0.868894478438289-v2)),-0.0006153075988065693,0.008927214871731691,1.0072832691251403,7.0,0.008927214871731691,0.06001570847458572,(-4.36e-5/(0.869-v2))
11672.968216896057,2478.1873254313537,7.0,0.0,93.0,-0.9146864166760436,true,1.100218224703142,6.8456295409911405,1.0,((0.785952931735934-sin(v2))/v1),5.147636390548101,0.05491506066581654,6.348696274620905,8.0,0.05491506066581654,0.17481712216563244,((0.786-sin(v2))/v1)
10412.408780097961,519.2278693087474,7.0,0.0,102.0,-0.1281731859538459,true,0.43310963999998003,1.1253806061559068,2.0,((v2^7.96185835666807)/-29205.6738669975),-0.17330077611925587,0.007384665446641189,1.7472605083101558,8.0,0.007384665446641189,0.05782439438946287,((v2^7.96)/-29200.0)
24150.99809908867,1499.0023132192762,7.0,0.0,0.0,-0.12817322363008055,true,0.4522221776582713,1.1866013899599746,2.0,(0.0128137946915145*(1.56077047551589-v2)),-0.008598750601444327,0.008855901080713408,1.2238708651183343,7.0,0.008855901080713408,0.05978922685289333,(0.0128*(1.56-v2))
23631.549618005753,7556.700367696236,7.0,0.0,4.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
17488.643500089645,3204.976469367263,7.0,0.0,52.0,-0.8378356254007681,true,0.346390151064233,3.262021863528359,1.0,(-0.0875569732362913*cos((v2+v2))),-0.4009099872698293,0.005351498088589616,3.107231203939609,8.0,0.005351498088589616,0.05408527120990758,(-0.0876*cos((v2+v2)))
2003.794261932373,3163.811021766221,7.0,5.0,171.0,-0.8646511916565313,true,0.434723541862659,1.3533045778350175,1.0,(sin(v2)/(v1--41.7755184064794)),-0.03857950541874855,0.00858809165526812,1.6998044480380639,8.0,0.00858809165526812,0.05757064464548042,(sin(v2)/(v1--41.8))
20640.46556186676,3164.4310944846893,7.0,5.0,29.0,-0.8646567038401844,true,0.4347238587561437,1.353530894230717,1.0,(sin(v2)/(41.767106357985+v1)),-0.03857940495330903,0.00858809255269688,1.7000445371170596,8.0,0.00858809255269688,0.05757137246418387,(sin(v2)/(41.8+v1))
23028.63088297844,4780.547823372177,7.0,0.0,9.0,-0.7295044422515294,true,0.4357532245780711,1.347337180637262,1.0,(0.041073813934541*(sin(v2)/v1)),-0.05458011076131164,0.008445162868128466,1.7071336244349693,8.0,0.008445162868128466,0.05614816965336761,(0.0411*(sin(v2)/v1))
17063.421189069748,3171.1267256936426,7.0,0.0,55.0,-0.8451682368917878,true,0.4347553344522937,1.3572846169949888,1.0,(sin(v2)/(41.9529870183214+v2)),-0.03851048688868519,0.008588708177867166,1.6976554837497637,8.0,0.008588708177867166,0.05760046350735014,(sin(v2)/(42.0+v2))
13064.560770988464,2478.1715990941716,7.0,0.0,83.0,-0.914686684265318,true,1.1002147083235567,6.845732902925976,1.0,((0.785949153443738-sin(v2))/v1),5.147636058820077,0.0549150577025859,6.348745121506921,8.0,0.0549150577025859,0.17481766692582446,((0.786-sin(v2))/v1)
24165.447202920914,3170.502100728822,7.0,4.0,0.0,-0.8451668436628581,true,0.4347550040623356,1.3568853732695887,1.0,(sin(v2)/(v2--41.9614250974932)),-0.03851058458762813,0.00858870730515072,1.697415243528841,8.0,0.00858870730515072,0.05759971509172608,(sin(v2)/(v2--42.0))
13683.093281030655,2476.8314922454547,7.0,0.0,79.0,-0.914781325919038,true,0.32967363990811205,5.172663740519539,1.0,((-0.785146684344058+sin(v2))/v1),-0.2140895498129496,0.007020311109530866,4.774958339970288,8.0,0.007020311109530866,0.06564739705208199,((-0.785+sin(v2))/v1)
5250.521359920502,52604.98222626687,7.0,4.0,140.0,-0.8512075912072034,true,0.9908665831408691,45.14887426397925,1.0,sin(((-1.66547016924261-v2)-v2)),42.91990960727836,0.3923238700696541,37.43639256260851,8.0,0.3923238700696541,0.5550718128304625,sin(((-1.67-v2)-v2))
24231.42899298668,63968.909115088354,7.0,5.0,0.0,-0.8873346173058244,true,0.8873514403564368,22.575863859191294,1.0,(sin((-3.03058879793254*v2))/v1),17.74320348810483,0.16742762441245385,22.082434340827177,8.0,0.16742762441245385,0.36397769039365696,(sin((-3.03*v2))/v1)
9555.83739900589,480.283093506768,8.0,0.0,108.0,-0.8448433391533752,true,1.0825773673003622,1.1158345293881953,2.0,(-0.00216779182286233/sin((3.1209892476269-v2))),-0.016043526575986733,0.008789399046709905,1.0379731170467033,9.0,0.008789399046709905,0.059688731036284255,(-0.00217/sin((3.12-v2)))
23115.849462985992,198864.03887824665,8.0,0.0,8.0,-0.8427623419537815,true,7.625875858366994,113.51853212409907,1.0,((v2*v2)*(2.3244921639833-v2)),291.98701997968556,2.6171684456189452,92.85112773626962,8.0,2.6171684456189452,1.3727984428689939,((v2*v2)*(2.32-v2))
23357.961330890656,1578.721705749633,8.0,0.0,6.0,-0.8378355728289498,true,0.27139469703047747,2.719142270232977,2.0,(0.307738748573013*(-0.786895149624859+sin(v2))),-0.5281616995484457,0.004214795288412096,2.6538053827833745,9.0,0.004214795288412096,0.04765163599740996,(0.308*(-0.787+sin(v2)))
22641.230082035065,318.1506559440833,8.0,0.0,12.0,-0.8489354138902979,true,0.6675578261636964,1.0786815545223862,2.0,(-0.00147159496451632/sin((v2--0.0547622674891597))),-0.012247195832603586,0.00882331057300006,1.0171490319310208,9.0,0.00882331057300006,0.0598181686432635,(-0.00147/sin((v2--0.0548)))
7463.151964902878,199976.8015795304,8.0,0.0,123.0,-0.8432869977195171,true,8.066148697962568,116.54282741041014,1.0,((v2*v2)*(-2.33249928945491+v2)),330.7277385469686,2.9632280976879253,95.02649427588621,8.0,2.9632280976879253,1.4447473036294693,((v2*v2)*(-2.33+v2))
4341.548502922058,4957.662927506082,8.0,0.0,147.0,-0.8449469320061324,true,0.7445125329208573,10.240383824455282,2.0,(-0.786406756166892+sin((3.12188233670787-v2))),2.1231699384628793,0.02789837520384845,9.062549249331758,9.0,0.02789837520384845,0.12694722866239744,(-0.786+sin((3.12-v2)))
3043.84245800972,3258.3518573076703,8.0,0.0,159.0,-0.8378356977018766,true,0.3454462802271533,2.5460989407025556,2.0,(-0.0147592265143819/(0.0141960340338496+sin(v2))),-0.09506451744462241,0.008083527353631912,2.1233906153623576,9.0,0.008083527353631912,0.06302893488439223,(-0.0148/(0.0142+sin(v2)))
21239.942133903503,6039.563333372014,8.0,0.0,24.0,-0.8430524404459506,true,0.3416905874575843,3.1362280508059377,2.0,(-0.0924822742689804*cos((-2.19300626587405*v2))),-0.4598066465677403,0.004825391238267203,2.8157591048622748,9.0,0.004825391238267203,0.05147117719069461,(-0.0925*cos((-2.19*v2)))
