time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
735.4808650016785,11.0,4.285714285714286,7.571428571428571,8.571428571428571,1.5714285714285714,0.03592223348334898,0.003190241214484278,0.3931149487072591,-0.6428585756439262,1.0013626028667744,1.0072092420787886,26.030144275723647,0.003190241214484278,-0.8965276490746539,6.0
796.0025210380554,12.0,4.625,7.875,9.0,1.5,0.03592223348334898,0.003190241214484278,0.3931149487072591,-0.6428585756439262,1.0013626028667744,1.0072092420787886,26.030144275723647,0.003190241214484278,-0.8965276490746539,7.0
855.6878468990326,13.0,5.625,7.875,9.0,1.5,0.03592223348334898,0.003190241214484278,0.3931149487072591,-0.6428585756439262,1.0013626028667744,1.0072092420787886,26.030144275723647,0.003190241214484278,-0.8965276490746539,7.0
919.3972730636597,14.0,5.333333333333333,8.555555555555555,9.777777777777779,1.6666666666666667,0.03592223348334898,0.003190241214484278,0.2649591177255457,-0.6428585756439262,1.0013626028667744,1.0072092420787886,26.030144275723647,0.003190241214484278,-0.8965276490746539,7.0
979.8862590789795,15.0,4.6,9.4,10.8,1.8,0.03277049080900558,0.003190241214484278,0.2649591177255457,-0.6428585756439262,1.0013649584461517,1.0072200549085617,26.067685904412865,0.003190241214484278,-0.8965276490746539,7.0
1043.8879499435425,16.0,5.125,7.625,8.75,1.5,0.03336457064863684,0.0021101441972935604,0.22788449738386035,-0.76377337839015,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0021101441972935604,-0.9438111679135678,7.0
1113.6005718708038,17.0,5.75,7.5,8.75,1.5,0.03336457064863684,0.0021101441972935604,0.22788449738386035,-0.76377337839015,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0021101441972935604,-0.9438111679135678,7.0
1178.7811510562897,18.0,5.571428571428571,7.142857142857143,8.285714285714286,1.5714285714285714,0.03336457064863684,0.0021101441972935604,0.22788449738386035,-0.76377337839015,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0021101441972935604,-0.9438111679135678,6.0
1252.5248799324036,19.0,6.571428571428571,7.142857142857143,8.285714285714286,1.5714285714285714,0.03336457064863684,0.0021101441972935604,0.22788449738386035,-0.76377337839015,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0021101441972935604,-0.9438111679135678,6.0
1321.220545053482,20.0,6.625,8.625,9.875,1.875,0.024219228154593566,0.0011820273908244917,0.22788449738386035,-0.8676742861729985,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1392.882150888443,21.0,6.777777777777778,9.222222222222221,10.555555555555555,2.0,0.024219228154593566,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1464.285887002945,22.0,7.777777777777778,9.222222222222221,10.555555555555555,2.0,0.024219228154593566,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,1.0072200549085617,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1534.9027569293976,23.0,7.9,9.3,10.7,1.9,0.024219228154593566,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,0.8476862727058141,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1602.776601076126,24.0,8.9,9.3,10.7,1.9,0.024219228154593566,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,0.8476862727058141,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1673.8653938770294,25.0,9.0,9.909090909090908,11.272727272727273,2.090909090909091,0.02361987479723183,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,0.8476862727058141,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1745.770823955536,26.0,8.916666666666666,10.0,11.333333333333334,2.1666666666666665,0.02361987479723183,0.0011820273908244917,0.22587571801959114,-0.8676742861729985,1.0013649584461517,0.847772031276657,26.067685904412865,0.0011820273908244917,-0.9438111679135678,6.0
1820.1380999088287,27.0,8.615384615384615,10.153846153846153,11.461538461538462,2.1538461538461537,0.02361987479723183,0.0011820273905862938,0.22587571801959114,-0.8676742861996642,1.0013649584461517,0.847772031276657,26.067685904412865,0.0011820273905862938,-0.9438111679135678,6.0
1897.7112529277802,28.0,9.615384615384615,10.153846153846153,11.461538461538462,2.1538461538461537,0.02361987479723183,0.0011820273905862938,0.22587571801959114,-0.8676742861996642,1.0013649584461517,0.847772031276657,26.067685904412865,0.0011820273905862938,-0.9438111679135678,6.0
1969.4953689575195,29.0,10.615384615384615,10.153846153846153,11.461538461538462,2.1538461538461537,0.02361987479723183,0.0011820273905862938,0.22587571801959114,-0.8676742861996642,1.0013649584461517,0.847772031276657,26.067685904412865,0.0011820273905862938,-0.9438111679135678,6.0
2046.857428073883,30.0,11.615384615384615,10.153846153846153,11.461538461538462,2.1538461538461537,0.02361987479723183,0.0011820273905862938,0.22587571801959114,-0.8676742861996642,1.0013649584461517,0.847772031276657,26.067685904412865,0.0011820273905862938,-0.9438111679135678,6.0
2123.73850107193,31.0,11.714285714285714,10.928571428571429,12.285714285714286,2.357142857142857,0.022180976706128862,0.0010999722190800643,0.22587571801959114,-0.8768602062782042,1.0013649584461517,0.847772031276657,26.067685904412865,0.0010999722190800643,-0.9438111679135678,6.0
2202.0853600502014,32.0,11.571428571428571,10.928571428571429,12.285714285714286,2.357142857142857,0.022180976706128862,0.0010999722190800643,0.22587571801959114,-0.8768602062782042,1.0013649584461517,0.847772031276657,26.067685904412865,0.0010999722190800643,-0.9438109954060873,6.0
2285.429219007492,33.0,11.733333333333333,11.8,13.266666666666667,2.466666666666667,0.018201535915101413,0.0008892574922856185,0.18922007791783554,-0.9004493183862473,1.0013649584461517,0.7248121533276947,26.067685904412865,0.0008892574922856185,-0.9438109954060873,6.0
2369.899631023407,34.0,11.75,12.375,13.875,2.5625,0.018201535915101413,0.0008892574922856185,0.18922007791783554,-0.9004493183862473,1.0013649584461517,0.7248121533276947,26.067685904412865,0.0008892574922856185,-0.9438109954060873,6.0
2445.3093860149384,35.0,12.0,13.294117647058824,14.941176470588236,2.764705882352941,0.018201535915101413,0.0007835426354301996,0.18517119813263766,-0.9122838951516428,1.0013649584461517,0.7248121533276947,26.067685904412865,0.0007835426354301996,-0.9438109954060873,6.0
2536.667032957077,36.0,12.941176470588236,13.294117647058824,14.941176470588236,2.764705882352941,0.018201535915101413,0.0007835424905184587,0.1851734760225455,-0.912283911374236,1.0013649584461517,0.7248121533276947,26.067685904412865,0.0007835424905184587,-0.9438109954060873,6.0
2634.667294025421,37.0,13.647058823529411,12.882352941176471,14.176470588235293,2.764705882352941,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9438109954060873,6.0
2725.1904129981995,38.0,14.647058823529411,12.882352941176471,14.176470588235293,2.764705882352941,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9438109954060873,6.0
2821.5498208999634,39.0,14.117647058823529,12.823529411764707,14.117647058823529,2.823529411764706,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9438109954060873,6.0
2923.64443898201,40.0,15.117647058823529,12.823529411764707,14.117647058823529,2.823529411764706,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9438109954060873,6.0
3021.9523298740387,41.0,16.2,12.666666666666666,13.866666666666667,2.8,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9403179631179832,6.0
3121.3145608901978,42.0,17.2,12.666666666666666,13.866666666666667,2.8,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9403179631179832,6.0
3222.3332209587097,43.0,15.733333333333333,12.666666666666666,13.866666666666667,2.8,0.017069470939139256,0.0006321173581016906,0.17897473246861406,-0.9292356663791861,0.9221832197295876,0.847772031276657,26.067685904412865,0.0006321173581016906,-0.9403179631179832,6.0
3326.948625087738,44.0,15.785714285714286,11.928571428571429,13.0,2.7142857142857144,0.01647328488238291,0.0005782175306768109,0.17760773732118107,-0.9352696493431294,0.9065696064000016,0.847772031276657,26.067685904412865,0.0005782175306768109,-0.93992871998679,6.0
3439.77250289917,45.0,12.875,13.4375,14.4375,3.0,0.016450242818551276,0.0005753252984249811,0.17664743581489942,-0.9355934292320285,0.9053832535834713,0.7733423765798818,26.067685904412865,0.0005753252984249811,-0.93992871998679,6.0
3541.8570969104767,46.0,12.882352941176471,13.352941176470589,14.352941176470589,2.9411764705882355,0.01648947733469883,0.0005751843608568518,0.17601269020235746,-0.9356092069241975,0.9091947597138578,0.7733423765798818,26.067685904412865,0.0005751843608568518,-0.93992871998679,6.0
3641.2671868801117,47.0,13.705882352941176,13.352941176470589,14.352941176470589,2.9411764705882355,0.01646514491947497,0.000573982724465024,0.17573408277573407,-0.9357437278283182,0.9072409135323852,0.7765704795400729,26.067685904412865,0.000573982724465024,-0.93992871998679,6.0
3749.2751739025116,48.0,13.88888888888889,13.777777777777779,14.833333333333334,3.0,0.01646514491947497,0.000573982724465024,0.17573408277573407,-0.9357437278283182,0.9072409135323852,0.7245062521935379,26.067685904412865,0.000573982724465024,-0.93992871998679,6.0
3863.947189092636,49.0,14.0,14.526315789473685,15.578947368421053,3.1578947368421053,0.016472427601229044,0.0005724615445226545,0.17433244573633394,-0.9359140210239716,0.9080770014520949,0.7245062521935379,26.067685904412865,0.0005724615445226545,-0.93992871998679,6.0
3967.997822999954,50.0,14.526315789473685,14.421052631578947,15.526315789473685,3.1052631578947367,0.01648538061555055,0.0005724615445226545,0.17433244573633394,-0.9359140210239716,0.9092778883213666,0.7245062521935379,26.067685904412865,0.0005724615445226545,-0.9544186998321466,6.0
4080.2859148979187,51.0,14.7,15.2,16.25,3.3,0.016279772633689578,0.0005375122780012884,0.17277397082379614,-0.9398265248086293,0.9093019542029831,0.7245062521935379,26.067685904412865,0.0005375122780012884,-0.9544186998321466,6.0
4200.674234867096,52.0,16.31578947368421,14.842105263157896,15.842105263157896,3.263157894736842,0.016279772633689578,0.0005375122780012884,0.17277397082379614,-0.9398265248086293,0.9093019542029831,0.7245062521935379,26.067685904412865,0.0005375122780012884,-0.9415128301367567,6.0
4321.984752893448,53.0,17.705882352941178,13.352941176470589,14.294117647058824,2.9411764705882355,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.7245411731176451,26.067685904412865,0.0005375122780012884,-0.9415128301367567,6.0
4437.5219650268555,54.0,17.642857142857142,12.785714285714286,13.642857142857142,2.7857142857142856,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.7245411731176451,26.067685904412865,0.0005375122780012884,-0.9415128301367567,6.0
4553.665032863617,55.0,18.5,12.5,13.428571428571429,2.7142857142857144,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.7245411731176451,26.067685904412865,0.0005375122780012884,-0.9415128301367567,6.0
4670.731600046158,56.0,16.384615384615383,12.615384615384615,13.461538461538462,2.769230769230769,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.7245411731176451,26.067685904412865,0.0005375122780012884,-0.9415128301367567,1.0
4789.496217012405,57.0,17.076923076923077,12.615384615384615,13.461538461538462,2.769230769230769,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.8088214251644441,26.067685904412865,0.0005375122780012884,-0.9415128301367567,1.0
4904.286499977112,58.0,18.076923076923077,12.615384615384615,13.461538461538462,2.769230769230769,0.016279772633689578,0.0005375122780012884,0.17016499855596048,-0.9398265248086293,0.905944192997385,0.8088214251644441,26.067685904412865,0.0005375122780012884,-0.9415128301367567,1.0
5022.560524940491,59.0,18.46153846153846,12.23076923076923,13.23076923076923,2.6153846153846154,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.8088214251644441,26.067685904412865,0.0005336407936426908,-0.9417902471826575,1.0
5144.98388504982,60.0,19.0,12.076923076923077,13.153846153846153,2.5384615384615383,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9417902471826575,1.0
5269.825187921524,61.0,18.846153846153847,12.076923076923077,13.153846153846153,2.5384615384615383,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9417902471826575,1.0
5396.779459953308,62.0,19.846153846153847,12.076923076923077,13.153846153846153,2.5384615384615383,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9417902471826575,1.0
5532.5357139110565,63.0,18.928571428571427,12.285714285714286,13.428571428571429,2.642857142857143,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9567078125779721,1.0
5657.587374925613,64.0,19.928571428571427,12.285714285714286,13.428571428571429,2.642857142857143,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9567078125779721,1.0
5791.333307027817,65.0,20.928571428571427,12.285714285714286,13.428571428571429,2.642857142857143,0.01625282000996428,0.0005336407936426908,0.16982382997792886,-0.9402599301047317,0.905944192997385,0.741468979861571,26.067685904412865,0.0005336407936426908,-0.9567078125779721,1.0
5931.01563501358,66.0,19.666666666666668,13.533333333333333,14.6,2.933333333333333,0.01625282000996428,0.0005292017233724922,0.16506070189979088,-0.940756875561996,0.905944192997385,0.741468979861571,26.067685904412865,0.0005292017233724922,-0.9567078125779721,1.0
6071.005728006363,67.0,20.666666666666668,13.533333333333333,14.6,2.933333333333333,0.01625282000996428,0.0005292017233724922,0.16506070189979088,-0.940756875561996,0.905944192997385,0.741468979861571,26.067685904412865,0.0005292017233724922,-0.9567078125779721,1.0
6200.58753490448,68.0,21.357142857142858,12.5,13.571428571428571,2.7857142857142856,0.014155646201867746,0.00048562945302058427,0.17004174898966368,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,1.0
6335.229485988617,69.0,22.357142857142858,12.5,13.571428571428571,2.7857142857142856,0.014155646201867746,0.00048562945302058427,0.17004174898966368,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,1.0
6467.992594957352,70.0,23.357142857142858,12.5,13.571428571428571,2.7857142857142856,0.014155646201867746,0.00048562945302058427,0.17004174898966368,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,1.0
6600.914978027344,71.0,23.214285714285715,13.285714285714286,14.214285714285714,3.0,0.014155646201867746,0.00048562945302058427,0.1681482110809352,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,0.0
6734.652112960815,72.0,22.6,14.266666666666667,15.2,3.2,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,0.0
6878.178983926773,73.0,23.6,14.266666666666667,15.2,3.2,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,0.0
7025.0618760585785,74.0,23.0625,14.0,14.9375,3.125,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,3.0
7165.6908230781555,75.0,22.647058823529413,14.411764705882353,15.352941176470589,3.235294117647059,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,3.0
7311.368709087372,76.0,22.333333333333332,14.277777777777779,15.222222222222221,3.1666666666666665,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,4.0
7452.23556804657,77.0,23.333333333333332,14.277777777777779,15.222222222222221,3.1666666666666665,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,4.0
7583.734489917755,78.0,24.333333333333332,14.277777777777779,15.222222222222221,3.1666666666666665,0.014155646201867746,0.00048562945302058427,0.1660056853591022,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9590359417156387,4.0
7716.719371080399,79.0,24.0,14.894736842105264,15.947368421052632,3.263157894736842,0.014155646201867746,0.00048562945302058427,0.1468821213217893,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9649784340653895,4.0
7868.233020067215,80.0,25.0,14.894736842105264,15.947368421052632,3.263157894736842,0.014155646201867746,0.00048562945302058427,0.1468821213217893,-0.9456347081927252,0.8406651104393372,0.6712147609685112,26.067685904412865,0.00048562945302058427,-0.9649784340653895,4.0
8004.309854030609,81.0,21.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8141.2434458732605,82.0,22.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8276.971945047379,83.0,23.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8421.413094997406,84.0,24.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8564.380896091461,85.0,25.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8697.868192911148,86.0,26.105263157894736,14.894736842105264,15.947368421052632,3.263157894736842,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8834.119771003723,87.0,25.75,14.8,15.9,3.25,0.013956562729282517,0.00045993040208828,0.1468821213217893,-0.9485116679702154,0.8154657474334668,0.6650805166762905,26.067685904412865,0.00045993040208828,-0.9649784340653895,4.0
8973.478463888168,88.0,25.476190476190474,15.523809523809524,16.857142857142858,3.4285714285714284,0.013956562729282517,0.00043676656371281574,0.1468821213217893,-0.9511048155332922,0.803908778772534,0.6650805166762905,26.067685904412865,0.00043676656371281574,-0.9649784340653895,4.0
9119.131707906723,89.0,26.476190476190474,15.523809523809524,16.857142857142858,3.4285714285714284,0.013956562729282517,0.00043676656371281574,0.1468821213217893,-0.9511048155332922,0.803908778772534,0.6650805166762905,26.067685904412865,0.00043676656371281574,-0.9649784340653895,4.0
9269.531749010086,90.0,26.80952380952381,15.428571428571429,16.761904761904763,3.4285714285714284,0.013956562729282517,0.00043676656371281574,0.1468821269728074,-0.9511048155332922,0.803908778772534,0.6650805166762905,26.067685904412865,0.00043676656371281574,-0.9649783948226791,4.0
9417.788443088531,91.0,31.235294117647058,12.411764705882353,13.411764705882353,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,4.0
9553.899617910385,92.0,32.23529411764706,12.411764705882353,13.411764705882353,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,4.0
9682.974919080734,93.0,33.23529411764706,12.411764705882353,13.411764705882353,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,4.0
9820.291709899902,94.0,34.23529411764706,12.411764705882353,13.411764705882353,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,4.0
9961.636934041977,95.0,34.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10100.177591085434,96.0,35.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10245.068701028824,97.0,36.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10391.25507903099,98.0,37.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10537.01750588417,99.0,38.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10679.650404930115,100.0,39.11764705882353,12.294117647058824,13.352941176470589,2.764705882352941,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10819.227469921112,101.0,37.5625,12.125,13.1875,2.75,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
10956.400567054749,102.0,38.5625,12.125,13.1875,2.75,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11097.189188957214,103.0,39.5625,12.125,13.1875,2.75,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11235.428942918777,104.0,38.1764705882353,12.529411764705882,13.588235294117647,2.8823529411764706,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11380.087275028229,105.0,39.1764705882353,12.529411764705882,13.588235294117647,2.8823529411764706,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.7331045390098626,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11527.720041036606,106.0,37.94444444444444,12.833333333333334,14.055555555555555,2.9444444444444446,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.6632911937798109,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11661.56726694107,107.0,38.94444444444444,12.833333333333334,14.055555555555555,2.9444444444444446,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.6632911937798109,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
11787.69342303276,108.0,39.94444444444444,12.833333333333334,14.055555555555555,2.9444444444444446,0.014201785204017268,0.00043482851495411484,0.14048236257143315,-0.9513217763985118,0.8670519630450805,0.6632911937798109,26.067685904412865,0.00043482851495411484,-0.96563146160527,3.0
