max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,19.0,0,3882.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/(v1+((6.57326734874014e-26*v2)/(-3.5132396077344495e-20*(v3-v2)))))/v1)),-1.0,1.0022445051075102e21,1.175993792444969e-15,1.0022445051075102e21,184.0,1.0974949114194841e10,(6.67e-11*(((v3*v2)/(v1+((6.57e-26*v2)/(-3.51e-20*(v3-v2)))))/v1))
4.5038336503265464e-15,20.0,0,4236.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(-6.67408000000001e-11*(((v2*v3)/v1)/((v2*(-7.171246350486839e-26/(v1*log((9.3109021327106e-29*v2)))))-v1))),-1.0,6.934153720891414e20,1.2858154967384263e-15,6.934153720891414e20,431.0,6.466596604328174e9,(-6.67e-11*(((v2*v3)/v1)/((v2*(-7.17e-26/(v1*log((9.31e-29*v2)))))-v1)))
1.440315707564769e-13,21.0,0,4559.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(-6.67408000000001e-11*(((v2*v3)/v1)/((v2*(-2.67413342164479e-21/sqrt_abs((v3/log((5.96804042266414e-27*v3))))))-v1))),-1.0,6.870112787543293e20,8.952651117879835e-15,6.870112787543293e20,2.883641e6,6.408558127528173e9,(-6.67e-11*(((v2*v3)/v1)/((v2*(-2.67e-21/sqrt_abs((v3/log((5.97e-27*v3))))))-v1)))
4.559192776166165e-13,22.0,0,2792.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((9.193958709819169e-26*v2)/sqrt_abs((v3/((2.16083269538518e-20*v2)-v1))))))/v1)),-1.0,5.628899325540801e19,1.8044335042580102e-14,5.628899325540801e19,61474.0,1.621465647528174e9,(6.67e-11*(((v2*v3)/(v1+((9.19e-26*v2)/sqrt_abs((v3/((2.16e-20*v2)-v1))))))/v1))
4.5272096630397797e-13,24.0,0,2681.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((9.128504077820819e-26*v2)/sqrt_abs((v3/((-2.1641298717421498e-20*(v3-v2))-v1))))))/v1)),-1.0,5.628879680535851e19,1.792785610977057e-14,5.628879680535851e19,983074.0,1.6213251547281737e9,(6.67e-11*(((v2*v3)/(v1+((9.13e-26*v2)/sqrt_abs((v3/((-2.16e-20*(v3-v2))-v1))))))/v1))
1.872300766977838e-10,24.0,1,448.0,-1.0,true,4.0802189312e10,4.2707536724779415e-13,3.0,(6.67408000000001e-11*(((v2*(v3+v1))/(v1+((9.17871189698988e-26*v2)/sqrt_abs((v3/(v1+(-2.1585497117828398e-20*v2)))))))/v1)),-1.0,5.627853743468333e19,1.2394823354456115e-11,5.627853743468333e19,110650.0,1.6144783537322671e9,(6.67e-11*(((v2*(v3+v1))/(v1+((9.18e-26*v2)/sqrt_abs((v3/(v1+(-2.16e-20*v2)))))))/v1))
7.309740505035264e-13,25.0,0,3289.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((7.74329446262022e-26*v2)/sqrt_abs(((v3/log((2.21298116590167e-20*(v2/v1))))/v1)))))/v1)),-1.0,4.530355477525993e19,2.7993512169294944e-14,4.530355477525993e19,2.7790101416955887e79,1.5419359365948405e9,(6.67e-11*(((v2*v3)/(v1+((7.74e-26*v2)/sqrt_abs(((v3/log((2.21e-20*(v2/v1))))/v1)))))/v1))
4.552796153540888e-13,26.0,0,970.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((9.17871189698988e-26*v2)/sqrt_abs((v3/(v1+(-2.159534533004e-20*v2))))))/v2)))/v1)),-1.0,4.522094681038564e19,1.799503563072126e-14,4.522094681038564e19,245914.0,1.4782999323156738e9,(6.67e-11*(((v2*v3)/(v2*((v1+((9.18e-26*v2)/sqrt_abs((v3/(v1+(-2.16e-20*v2))))))/v2)))/v1))
6.836390430764768e-13,28.0,0,713.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(1.334816e-10*(((v2*v3)/(v1+(v1+((8.328770845139879e-26*v2)/sqrt_abs(((v3/log(pow3(((2.1471439030270498e-20*v2)/v1))))/v1))))))/v1)),-1.0,4.5193759358374306e19,2.6228370290557135e-14,4.5193759358374306e19,1.7976931348623157e308,1.5217221765948405e9,(1.33e-10*(((v2*v3)/(v1+(v1+((8.33e-26*v2)/sqrt_abs(((v3/log(pow3(((2.15e-20*v2)/v1))))/v1))))))/v1))
6.562934813534177e-13,29.0,0,702.0,-1.0,true,3.6507222016e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v2*((v1+((6.92269433869745e-26*v2)/sqrt_abs(((v3/log(((2.1436068960541898e-20*v2)/v1)))/v1))))/v2)))/v1)),-1.0,4.503753659136668e19,2.517568872265714e-14,4.503753659136668e19,1.2871495612744893e157,1.4844568005823405e9,(6.67e-11*(((v2*v3)/(v2*((v1+((6.92e-26*v2)/sqrt_abs(((v3/log(((2.14e-20*v2)/v1)))/v1))))/v2)))/v1))
1.872300766977838e-10,29.0,1,461.0,-1.0,true,3.6507222016e10,4.2707536724779415e-13,3.0,(1.334816e-10*(((v2*(v3+v1))/(v1+(v1+((1.4317410224146899e-25*v2)/sqrt_abs(((v3/log(((2.1464585777617398e-20*v2)/v1)))/v1))))))/v1)),-1.0,4.50251948104881e19,1.238772572081523e-11,4.50251948104881e19,5.792173025735202e156,1.4772736518656006e9,(1.33e-10*(((v2*(v3+v1))/(v1+(v1+((1.43e-25*v2)/sqrt_abs(((v3/log(((2.15e-20*v2)/v1)))/v1))))))/v1))
