time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1816.2540168762207,27.0,7.684210526315789,14.473684210526315,16.210526315789473,2.8947368421052633,0.02407340832246907,0.001284077564349674,0.18113593393734656,-0.9186132850451678,1.0092144677263966,0.8165598629486973,39.28597694101525,0.001284077564349674,-0.9116252369409608,3.0
1898.8874299526215,28.0,6.777777777777778,14.166666666666666,15.777777777777779,2.888888888888889,0.02407340832246907,0.001284077564349674,0.18113593393734656,-0.9186132850451678,1.0092144677263966,0.8236539665910629,39.28597694101525,0.001284077564349674,-0.9116252369409608,2.0
1980.1559748649597,29.0,6.25,15.8,17.4,3.25,0.02407340832246907,0.001284077564349674,0.171371552334038,-0.9186132850451678,1.0092144677263966,0.8108990213986383,39.28597694101525,0.001284077564349674,-0.9129271049912834,2.0
2059.5973229408264,30.0,6.904761904761905,16.428571428571427,18.0,3.380952380952381,0.02349861089768877,0.001284077564349674,0.171371552334038,-0.9186132850451678,1.0092144677263966,0.8108990213986383,39.28597694101525,0.001284077564349674,-0.9129271049912834,2.0
2147.7144858837128,31.0,6.117647058823529,13.235294117647058,14.823529411764707,2.764705882352941,0.023072775700938457,0.0011339993057185684,0.171371552334038,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2230.393330812454,32.0,7.0,12.375,14.0,2.625,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2316.27578496933,33.0,8.0,12.375,14.0,2.625,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2402.245246887207,34.0,8.5625,12.375,14.0,2.625,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2489.397150039673,35.0,8.444444444444445,13.166666666666666,14.666666666666666,2.8333333333333335,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,0.8253992789286762,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2573.4240679740906,36.0,9.444444444444445,13.166666666666666,14.666666666666666,2.8333333333333335,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,0.8253992789286762,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2666.402169942856,37.0,10.444444444444445,13.166666666666666,14.666666666666666,2.8333333333333335,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,0.8253992789286762,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2752.102380990982,38.0,10.235294117647058,12.352941176470589,13.823529411764707,2.6470588235294117,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2838.646318912506,39.0,10.705882352941176,12.352941176470589,13.823529411764707,2.6470588235294117,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
2917.6902918815613,40.0,11.352941176470589,12.294117647058824,13.823529411764707,2.6470588235294117,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
3000.425724029541,41.0,11.4,12.2,13.733333333333333,2.6,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
3076.2490470409393,42.0,12.266666666666667,12.2,13.733333333333333,2.6,0.023072775700938457,0.0011339993057185684,0.18094243507210905,-0.9281254646792021,1.0092144677263966,1.031334021896543,39.28597694101525,0.0011339993057185684,-0.9133792727661678,2.0
3161.2727148532867,43.0,12.4375,13.25,14.8125,2.75,0.021044858224836167,0.0008709543109642899,0.18094243507210905,-0.9447976413472869,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008709543109642899,-0.9179998223293747,2.0
3248.263156890869,44.0,13.4375,13.25,14.8125,2.75,0.021044858224836167,0.0008709543109642899,0.18094243507210905,-0.9447976413472869,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008709543109642899,-0.9179998223293747,2.0
3344.5391788482666,45.0,14.3125,12.875,14.4375,2.75,0.020626521390963427,0.0008259935667961703,0.18094243507210905,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3440.6635110378265,46.0,14.176470588235293,12.882352941176471,14.470588235294118,2.764705882352941,0.020626521390963427,0.0008259935667961703,0.18094243507210905,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3531.0695300102234,47.0,14.411764705882353,12.823529411764707,14.470588235294118,2.764705882352941,0.020626521390963427,0.0008259935667961703,0.18094243507210905,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3622.6513278484344,48.0,13.789473684210526,13.578947368421053,15.263157894736842,2.9473684210526314,0.020626521390963427,0.0008259935667961703,0.1764742215457744,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3714.379287004471,49.0,14.5,12.166666666666666,13.777777777777779,2.611111111111111,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3810.455948829651,50.0,15.5,11.8125,13.375,2.5625,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
3904.5316920280457,51.0,16.4375,11.8125,13.375,2.5625,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4002.5493149757385,52.0,16.41176470588235,12.352941176470589,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4103.13184595108,53.0,17.41176470588235,12.352941176470589,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4198.863175868988,54.0,18.470588235294116,12.294117647058824,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4304.750689983368,55.0,19.470588235294116,12.294117647058824,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4404.49031496048,56.0,20.470588235294116,12.294117647058824,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4506.60557103157,57.0,19.705882352941178,12.352941176470589,13.941176470588236,2.7058823529411766,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.031334021896543,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4608.824616909027,58.0,19.555555555555557,12.555555555555555,14.166666666666666,2.7777777777777777,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.0137162347066817,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4704.641256809235,59.0,20.555555555555557,12.555555555555555,14.166666666666666,2.7777777777777777,0.020626521390963427,0.0008259935667961703,0.13773597204289412,-0.9476473191014662,1.0092144677263966,1.0137162347066817,39.28597694101525,0.0008259935667961703,-0.920296330867591,2.0
4812.14491891861,60.0,20.42105263157895,13.421052631578947,15.105263157894736,2.9473684210526314,0.018443387612503533,0.0007414395587189938,0.13773597204289412,-0.9530064758570402,1.0092144677263966,0.9709282136104206,39.28597694101525,0.0007414395587189938,-0.920296330867591,3.0
4918.406769037247,61.0,19.68421052631579,13.421052631578947,15.105263157894736,2.9473684210526314,0.018443387612503533,0.0007414395587189938,0.13773597204289412,-0.9530064758570402,1.0092144677263966,0.9709282136104206,39.28597694101525,0.0007414395587189938,-0.920296330867591,3.0
5022.161103010178,62.0,19.65,14.05,15.8,3.05,0.018443387612503533,0.0007414395587189938,0.13773597204289412,-0.9530064758570402,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007414395587189938,-0.9241016130494212,3.0
5117.7530999183655,63.0,19.666666666666668,14.714285714285714,16.571428571428573,3.1904761904761907,0.018443387612503533,0.0007414395587189938,0.13773597204289412,-0.9530064758570402,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007414395587189938,-0.9241016130494212,3.0
5213.087898015976,64.0,19.681818181818183,15.227272727272727,17.136363636363637,3.272727272727273,0.018443387612503533,0.0007414395587189938,0.13456197009912949,-0.9530064758570402,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007414395587189938,-0.9241016130494212,4.0
5308.94975399971,65.0,19.52173913043478,15.26086956521739,17.217391304347824,3.3043478260869565,0.018294513829256134,0.0007060509192563283,0.13558707932036532,-0.9552494596086066,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007060509192563283,-0.9276478058034398,4.0
5406.272619009018,66.0,20.47826086956522,15.26086956521739,17.217391304347824,3.3043478260869565,0.018294513829256134,0.0007060509192563283,0.1355877999611775,-0.9552494596086066,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007060509192563283,-0.9276478058034398,4.0
5501.55539894104,67.0,21.434782608695652,15.26086956521739,17.217391304347824,3.3043478260869565,0.018294513829256134,0.0007060509192563283,0.1355881708287142,-0.9552494596086066,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007060509192563283,-0.9276478058034398,4.0
5602.1029398441315,68.0,22.391304347826086,15.26086956521739,17.217391304347824,3.3043478260869565,0.018294513829256134,0.0007060509192563283,0.13558859366282974,-0.9552494596086066,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007060509192563283,-0.9276478058034398,4.0
5714.192740917206,69.0,22.041666666666668,15.541666666666666,17.5,3.375,0.018294513829256134,0.0007060509192563283,0.13558903935129143,-0.9552494596086066,1.0092144677263966,0.815199695410615,39.28597694101525,0.0007060509192563283,-0.9276478058034398,4.0
5818.056244850159,70.0,22.26086956521739,15.304347826086957,17.26086956521739,3.3043478260869565,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
5917.152515888214,71.0,22.25,15.208333333333334,17.166666666666668,3.2916666666666665,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6023.393352031708,72.0,23.208333333333332,15.208333333333334,17.166666666666668,3.2916666666666665,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6132.3827040195465,73.0,24.166666666666668,15.208333333333334,17.166666666666668,3.2916666666666665,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6242.668921947479,74.0,25.125,15.208333333333334,17.166666666666668,3.2916666666666665,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6358.077368974686,75.0,23.6,15.44,17.4,3.36,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6465.776188850403,76.0,24.52,15.44,17.4,3.36,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6582.386447906494,77.0,25.52,15.44,17.4,3.36,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6697.00688290596,78.0,26.44,15.44,17.4,3.36,0.018294513829256134,0.000672674139160306,0.13773597204289412,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6815.084403038025,79.0,26.384615384615383,15.5,17.5,3.3846153846153846,0.018294513829256134,0.000672674139160306,0.13021969932478974,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
6931.940939903259,80.0,26.423076923076923,15.5,17.5,3.3846153846153846,0.018294513829256134,0.000672674139160306,0.13021969932478974,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7051.683220863342,81.0,25.48148148148148,15.74074074074074,17.77777777777778,3.4074074074074074,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7169.415449857712,82.0,26.444444444444443,15.74074074074074,17.77777777777778,3.4074074074074074,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7303.0927748680115,83.0,25.551724137931036,16.413793103448278,18.551724137931036,3.5172413793103448,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7433.3182208538055,84.0,25.633333333333333,16.766666666666666,18.933333333333334,3.6,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7556.915911912918,85.0,26.366666666666667,16.766666666666666,18.933333333333334,3.6,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7679.740172863007,86.0,26.0,16.733333333333334,18.933333333333334,3.6,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.815199695410615,39.28597694101525,0.000672674139160306,-0.9276478058034398,4.0
7800.678062915802,87.0,25.75862068965517,16.448275862068964,18.551724137931036,3.586206896551724,0.018294513829256134,0.000672674139160306,0.13021915281673668,-0.9573649287696623,1.0092144677263966,0.9981695070295017,39.28597694101525,0.000672674139160306,-0.9276478058034398,2.0
7920.063284873962,88.0,26.06896551724138,16.344827586206897,18.413793103448278,3.5172413793103448,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9276478058034398,2.0
8040.468624830246,89.0,26.1,16.633333333333333,18.7,3.566666666666667,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9276478058034398,2.0
8170.367337942123,90.0,25.35483870967742,16.70967741935484,18.838709677419356,3.6129032258064515,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8295.94554901123,91.0,24.483870967741936,16.70967741935484,18.838709677419356,3.6129032258064515,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8423.26495885849,92.0,24.483870967741936,16.774193548387096,18.838709677419356,3.6129032258064515,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8560.75748181343,93.0,25.419354838709676,16.774193548387096,18.838709677419356,3.6129032258064515,0.01691534697281614,0.0005873574686594906,0.13021915281673668,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8682.662899971008,94.0,26.17241379310345,16.689655172413794,18.724137931034484,3.6206896551724137,0.01691534697281614,0.0005873574686594906,0.14592582418110933,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8800.78278183937,95.0,26.79310344827586,16.655172413793103,18.724137931034484,3.6206896551724137,0.01691534697281614,0.0005873574686594906,0.14592582418110933,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
8922.174645900726,96.0,26.433333333333334,17.033333333333335,19.1,3.7333333333333334,0.01691534697281614,0.0005873574686594906,0.14592582418110933,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
9044.408227920532,97.0,26.451612903225808,16.870967741935484,18.93548387096774,3.6774193548387095,0.01691534697281614,0.0005873574686594906,0.14592582418110933,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
9163.741058826447,98.0,27.322580645161292,16.870967741935484,18.93548387096774,3.6774193548387095,0.01691534697281614,0.0005873574686594906,0.14592582418110933,-0.9627724241856124,1.0092144677263966,0.9584558827236811,39.28597694101525,0.0005873574686594906,-0.9210856933799686,2.0
9281.634505033493,99.0,26.575757575757574,17.545454545454547,19.636363636363637,3.787878787878788,0.016504217612924803,0.0005554723973363162,0.14592582418110933,-0.9647933466619021,1.0092144677263966,0.9501005716276434,39.28597694101525,0.0005554723973363162,-0.9210856933799686,2.0
9404.703439950943,100.0,27.484848484848484,17.545454545454547,19.636363636363637,3.787878787878788,0.016504217612924803,0.0005554723973363162,0.14592582418110933,-0.9647933466619021,1.0092144677263966,0.9501005716276434,39.28597694101525,0.0005554723973363162,-0.9210856933799686,2.0
9530.971590042114,101.0,28.363636363636363,17.545454545454547,19.636363636363637,3.787878787878788,0.016504217612924803,0.0005554723973363162,0.14592582418110933,-0.9647933466619021,1.0092144677263966,0.9501005716276434,39.28597694101525,0.0005554723973363162,-0.9210856933799686,2.0
9649.368125915527,102.0,28.757575757575758,17.545454545454547,19.636363636363637,3.787878787878788,0.016504217612924803,0.0005554723973363162,0.14592582418110933,-0.9647933466619021,1.0092144677263966,0.9501005716276434,39.28597694101525,0.0005554723973363162,-0.9210856933799686,2.0
9775.927822828293,103.0,28.647058823529413,17.5,19.58823529411765,3.7941176470588234,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9210856933799686,2.0
9901.237607002258,104.0,28.735294117647058,17.294117647058822,19.323529411764707,3.735294117647059,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9210856933799686,2.0
10023.858445882797,105.0,29.818181818181817,16.848484848484848,18.848484848484848,3.6666666666666665,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,2.0
10146.499604940414,106.0,29.545454545454547,16.818181818181817,18.78787878787879,3.6666666666666665,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,2.0
10275.733799934387,107.0,30.875,16.5,18.46875,3.625,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,2.0
10407.157924890518,108.0,31.71875,16.5,18.46875,3.625,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,2.0
10537.46353983879,109.0,31.606060606060606,16.78787878787879,18.727272727272727,3.696969696969697,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,2.0
