time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2918.177556991577,1548.7391627239813,11.0,0.0,160.0,-0.8928924203588701,true,0.18100763195112293,1.449340398092989,2.0,(cos((0.846250818865779*v1))*(-0.776682011822644+sin(v2))),-0.8320202977203771,0.0026502970058824653,1.9854861366250107,13.0,0.0026502970058824653,0.03699680493897534,(cos((0.846*v1))*(-0.777+sin(v2)))
13275.112572908401,3664.033658198734,11.0,0.0,70.0,-0.8978280486632131,true,0.3095053649331641,5.49340093697995,1.0,(-0.236478316663626*((cos((v2+v2))/v1)/v1)),-0.6553499842147932,0.005437709988272093,4.9752938059919725,12.0,0.005437709988272093,0.058494692406568655,(-0.236*((cos((v2+v2))/v1)/v1))
15923.49263381958,1841.5992281802473,13.0,0.0,44.0,-0.8638603454335714,true,0.28662198563005836,1.1788269252006296,3.0,((-1.21581367670052+(2.16666126919676/v1))*(-0.772833363910296+sin(v2))),-0.9095567190704984,0.0014269673859204257,1.5033167863825598,14.0,0.0014269673859204257,0.026099745400117374,((-1.22+(2.17/v1))*(-0.773+sin(v2)))
16020.572309970856,1100.6582696665087,14.0,0.0,43.0,-0.8730564534958181,true,0.17633251701149427,1.193094808895482,3.0,((-0.622992386558964+(1.11083761507918/v1))*(-2.21928338222457+exp(sin(v2)))),-0.9334430125593347,0.0010501017809932752,1.4068754417559535,16.0,0.0010501017809932752,0.02310079921655183,((-0.623+(1.11/v1))*(-2.22+exp(sin(v2))))
19126.355527877808,1099.3231827771135,14.0,2.0,13.0,-0.8736581945453903,true,0.17981012858438378,1.1706426238163379,3.0,((-2.21874462739511+exp(sin(v2)))*(-0.507886949634534+(v1^-1.17040301143558))),-0.9340704739620027,0.001040202018973042,1.3804360245207816,17.0,0.001040202018973042,0.022853286572509277,((-2.22+exp(sin(v2)))*(-0.508+(v1^-1.17)))
13730.56818985939,1691.9151574877237,18.0,0.0,65.0,-0.8718837665447481,true,0.16017622824800207,1.2364892210643768,4.0,((-0.966062768038828+(1.73224284852917/v1))*(-0.621496355296146+((sin(v2)^1.94041122086592)/v1))),-0.955811428681275,0.0006971844614017236,1.4688601113086768,20.0,0.0006971844614017236,0.019866404880804316,((-0.966+(1.73/v1))*(-0.621+((sin(v2)^1.94)/v1)))
15802.980672836304,1797.8748779603218,18.0,0.0,45.0,-0.8836220354804409,true,0.18025720709689794,1.2263227848642897,4.0,((0.46683679620738+(-0.831192539156728/v1))*(0.299161350096072+sin((v2+(v2-48334.8953162093))))),-0.9448206681576719,0.0008705910058399807,1.4710565433396154,19.0,0.0008705910058399807,0.02117518261436866,((0.467+(-0.831/v1))*(0.299+sin((v2+(v2-48300.0)))))
19774.42885494232,1007.0097571928269,23.0,2.0,6.0,-0.9266915613984702,true,0.17655726203065825,0.9589418890688393,5.0,((-0.114467544254199+(sin(((-1.93510940886456*v2)--4.53679522974535))/exp(v1)))*(0.901772550729674+cos((1.43840581063772*v1)))),-0.9603726036635476,0.0006252205977040707,1.2135350451997056,26.0,0.0006252205977040707,0.01725215041025215,((-0.114+(sin(((-1.94*v2)--4.54))/exp(v1)))*(0.902+cos((1.44*v1))))
20143.50899887085,1002.742433161492,23.0,2.0,2.0,-0.9244732257056515,true,0.18787503429095523,0.9610613920491874,5.0,((-0.336227532539507+(sin(((-1.88124177616828*v2)--4.45640051256682))/v1))*(-0.596921361524305+((v1^0.163743464163759)/v1))),-0.9583417955172281,0.0006572616400244869,1.1572133888029406,25.0,0.0006572616400244869,0.017273376030294725,((-0.336+(sin(((-1.88*v2)--4.46))/v1))*(-0.597+((v1^0.164)/v1)))
19283.44809985161,1301.1335200748263,24.0,0.0,11.0,-0.9025716395466962,true,0.15114417040399447,1.0335062751181854,5.0,((-0.21629250003695+(0.388449773775574/v1))*(-4.75317618036225+(exp(((sin(v2)-(-0.341263553995775*v1))/0.723259408529758))/v1))),-0.958345622068872,0.0006572012666684977,1.2703222990335539,26.0,0.0006572012666684977,0.01851572613692726,((-0.216+(0.388/v1))*(-4.75+(exp(((sin(v2)-(-0.341*v1))/0.723))/v1)))
19085.682412862778,608.6608819729374,25.0,0.0,13.0,-0.9008592111434587,true,0.164356108239253,1.059853172117106,6.0,((-0.39876267954913+(0.713033362614206/v1))*(-2.31797452538474+exp(((sin((0.0382273812624274+v2))-(0.264639188872642*v1))/0.6284711819604)))),-0.9645821649995889,0.000558804312560182,1.2363419282804284,27.0,0.000558804312560182,0.01712373963490061,((-0.399+(0.713/v1))*(-2.32+exp(((sin((0.0382+v2))-(0.265*v1))/0.628))))
19209.46821498871,594.2459635643212,26.0,1.0,12.0,-0.9171547389092786,true,0.15931003065928082,1.0102161678993713,6.0,((-0.331783034537859+(v1^-1.88453090589996))*(-0.561438362457509*((-1.29249510536944/v1)-(cos(((3.0615341176299-v2)-v2))-1.52876947664039)))),-0.9684069219356063,0.0004984592725452802,1.111345757692146,28.0,0.0004984592725452802,0.016247461382145004,((-0.332+(v1^-1.88))*(-0.561*((-1.29/v1)-(cos(((3.06-v2)-v2))-1.53))))
19409.278662919998,610.4817650096063,26.0,3.0,10.0,-0.918272779636024,true,0.15843186716086605,1.0072243805985537,6.0,((0.561150809781884*(-0.331744248658942+(v1^-1.88395809121914)))*((v1^-1.40357908587655)-(1.23321746287091-sin(((4.63229793060599-v2)-v2))))),-0.9686052472818276,0.000495330197638326,1.1056162323666245,29.0,0.000495330197638326,0.016207169232273336,((0.561*(-0.332+(v1^-1.88)))*((v1^-1.4)-(1.23-sin(((4.63-v2)-v2)))))
15844.8446559906,941.0564378270609,28.0,2.0,45.0,-0.8936527183890625,true,0.13227180480862996,1.132385363645728,6.0,(((3.77556351540201-v2)*(-0.272844241307553+(v1^-2.23549907412364)))*(-0.26546392887376*(-0.253585639788475-((v2*sin((1.28262589058064*v2)))-v1)))),-0.9755098798611553,0.0003863924700237748,1.31761885751619,30.0,0.0003863924700237748,0.015141078911314611,(((3.78-v2)*(-0.273+(v1^-2.24)))*(-0.265*(-0.254-((v2*sin((1.28*v2)))-v1))))
19488.893532037735,1406.5966740662716,29.0,0.0,9.0,-0.9222931909535107,true,0.14509418097956872,1.0213859898527142,6.0,((-1.61844064383141+(2.90244910091004/v1))*(-2.12906019314632+(exp(((sin((v2+(4.79595884605767+v2)))-(-5.31630016428432*v1))/7.35493772086911))/v1))),-0.9667990158925007,0.0005238279838476101,1.133832635064669,31.0,0.0005238279838476101,0.016470063064972732,((-1.62+(2.9/v1))*(-2.13+(exp(((sin((v2+(4.8+v2)))-(-5.32*v1))/7.35))/v1)))
14605.156157970428,524.9148953928443,30.0,1.0,57.0,-0.9140012784034601,true,0.13499131245894472,1.0079912474498438,7.0,(((3.43872559602788-v2)*(-0.330841490720151+(v1^-1.88882078068514)))*(-0.232215514559966*(0.131518283395032-(((2.4296585027278-v2)*(v2^1.93836264384778))-v1)))),-0.976095256268969,0.0003771567033216758,1.1248915618044995,32.0,0.0003771567033216758,0.01439727829318132,(((3.44-v2)*(-0.331+(v1^-1.89)))*(-0.232*(0.132-(((2.43-v2)*(v2^1.94))-v1))))
19286.711453914642,1847.6642863427244,30.0,0.0,11.0,-0.8998737804354311,true,0.14225814534745929,1.058973804193895,7.0,((-0.417506757651586+(((-0.0223505111342468*v2)--0.784168382352245)/v1))*(-2.27414605485802+exp(((sin((0.0500724394716662+v2))-(0.259462309644864*v1))/0.649478259940239)))),-0.9716215729098914,0.0004477401693650482,1.5336791170652238,32.0,0.0004477401693650482,0.015818374743230935,((-0.418+(((-0.0224*v2)--0.784)/v1))*(-2.27+exp(((sin((0.0501+v2))-(0.259*v1))/0.649))))
