time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1289.41303896904,58675.46812198149,3.0,0.0,181.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
11332.287011861801,204.43978765484812,4.0,0.0,85.0,-0.13421677859533399,true,0.5021062102582129,1.1552264525088147,1.0,(-0.00124397736481014*v1),-0.0002055932990326914,0.01577423990290667,1.0671020848461836,4.0,0.01577423990290667,0.07646669709529326,(-0.00124*v1)
4705.609304904938,672.1840377867039,4.0,0.0,141.0,-0.043449366686482055,true,0.7867883626055827,1.4779971592218504,1.0,(-0.00903323312400394/v2),-0.025092952987295192,0.015381579992387687,1.5352683859117862,4.0,0.015381579992387687,0.07655069758481547,(-0.00903/v2)
7575.135511875153,109.24519915930061,4.0,0.0,115.0,-0.13421844926974857,true,0.50543104351784,1.0382326792576329,1.0,(0.002082500882535/v1),-0.0001305314110173761,0.015775424190617407,1.0376963715634706,4.0,0.015775424190617407,0.07618673900692752,(0.00208/v1)
1684.1903369426727,109.23094303569006,4.0,0.0,175.0,-0.13422316477562726,true,0.5054307747535065,1.0382277352799756,1.0,(0.00208223158835959/v1),-0.000130533035531899,0.015775424164986653,1.0376901879395641,4.0,0.015775424164986653,0.07618675648720662,(0.00208/v1)
12528.996315002441,204.43927679051004,4.0,0.0,76.0,-0.13420988771947698,true,0.5021062133881636,1.1552260627145672,1.0,(v1/-803.875166403689),-0.00020559328403257915,0.015774239903143333,1.0671018775460217,4.0,0.015774239903143333,0.07646669670958302,(v1/-804.0)
4135.581393957138,672.1840613828412,4.0,0.0,147.0,-0.04344933979869369,true,0.7867883896420512,1.4779971760263122,1.0,(-0.00903323344157617/v2),-0.02509295302746173,0.015381579991753961,1.535268410517931,4.0,0.015381579991753961,0.07655069763012236,(-0.00903/v2)
7990.573900938034,23656.216579568707,4.0,0.0,112.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
20269.230685949326,92278.16745331466,4.0,0.0,1.0,-0.04344930774828352,true,1.982898441964093,50.00155457229559,1.0,(-1.57069882803591+v2),29.81774762202023,0.4862265091690759,71.39385396837781,4.0,0.4862265091690759,0.5835885883798051,(-1.57+v2)
10120.921372890472,672.1840377827797,4.0,0.0,95.0,-0.04344922330243519,true,0.7867883626010862,1.4779971592190555,1.0,(-0.00903323312395113/v2),-0.02509295298728853,0.015381579992387791,1.5352683859076943,4.0,0.015381579992387791,0.07655069758480794,(-0.00903/v2)
2975.7040338516235,204.4393656971817,4.0,0.0,160.0,-0.13421912242166026,true,0.5021062128434525,1.1552261305511857,1.0,(-0.00124397478465711*v1),-0.0002055932866432686,0.015774239903102144,1.067101913622855,4.0,0.015774239903102144,0.07646669677670892,(-0.00124*v1)
20362.11706495285,33509.40039582467,4.0,1.0,0.0,-0.13421719007116362,true,0.7419314487970456,31.32646624426491,1.0,(-1.43902294879705+v1),6.743981139798886,0.12218053580220542,31.91375176579515,4.0,0.12218053580220542,0.3040861943609683,(-1.44+v1)
3694.546674013138,204.4392805778708,4.0,0.0,152.0,-0.13422057257788503,true,0.5021062133649593,1.155226065604359,1.0,(v1/-803.875151438215),-0.00020559328414371247,0.015774239903141578,1.0671018790828692,4.0,0.015774239903141578,0.07646669671244255,(v1/-804.0)
331.3509519100189,204.5820247749322,4.0,0.0,197.0,-0.13421501133732613,true,0.5021053388034257,1.1553349807560185,1.0,(-0.00124484710499155*v1),-0.00020559737094194563,0.015774239838662187,1.0671598022788176,4.0,0.015774239838662187,0.0764668044864531,(-0.00124*v1)
19845.305102825165,109.24510750300867,4.0,0.0,6.0,-0.13422311762463365,true,0.5054310417898848,1.0382326474715267,1.0,(0.00208249915117336/v1),-0.00013053142147845254,0.015775424190452355,1.0376963318055301,4.0,0.015775424190452355,0.07618673911931065,(0.00208/v1)
17974.601061820984,38332.52052832201,4.0,2.0,25.0,-0.1918679067567287,true,1.5639528166027126,32.54133965178401,0.0,(v2/exp(v1)),12.813851893830511,0.2179478223683218,34.74592480631931,5.0,0.2179478223683218,0.39284582740822793,(v2/exp(v1))
2744.2858169078827,672.1843439522403,4.0,0.0,163.0,-0.043449326807950224,true,0.7867887134102425,1.477997377263771,1.0,(-0.00903323724457968/v2),-0.025092953508460192,0.015381579984165014,1.5352687051824128,4.0,0.015381579984165014,0.07655069817268323,(-0.00903/v2)
7990.573900938034,23656.216579568707,4.0,0.0,112.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
20388.172910928726,92278.16745334354,4.0,0.0,0.0,-0.04344930774828352,true,1.9828984419644127,50.0015545722769,1.0,(-1.57069882803559+v2),29.817747622020217,0.4862265091690756,71.3938539683802,4.0,0.4862265091690756,0.5835885883797786,(-1.57+v2)
1839.686607837677,1446.2016755724767,5.0,0.0,173.0,-0.77964717476704,true,0.7290656444254203,1.9152283002450694,1.0,(-0.00835502596628683/sin(v2)),-0.045319570868051384,0.015062454859523348,1.8975838441281092,6.0,0.015062454859523348,0.07671450400981024,(-0.00836/sin(v2))
3820.2286150455475,1469.8008063800291,5.0,0.0,150.0,-0.779647457812607,true,0.509421590768958,1.9980055879537635,1.0,(sin(v2)/36.0187072708657),-0.03244109425372643,0.015265644813714695,2.546662391854797,6.0,0.015265644813714695,0.07934042622595405,(sin(v2)/36.0)
2609.303158044815,1469.8010524734925,5.0,0.0,164.0,-0.779647511600335,true,0.5094215918079428,1.9980060895781677,1.0,(0.0277633552975466*sin(v2)),-0.03244109422913277,0.015265644814102721,2.5466627491353884,6.0,0.015265644814102721,0.0793404277362068,(0.0278*sin(v2))
12283.910125017166,1446.5895623128263,5.0,0.0,78.0,-0.779647333619534,true,0.72925656015888,1.915473944107831,1.0,(-0.00835726842409903/sin(v2)),-0.045319872257725824,0.015062450104352686,1.8979079268949473,6.0,0.015062450104352686,0.0767153190533058,(-0.00836/sin(v2))
9621.85268998146,1446.2016755456496,5.0,0.0,99.0,-0.7796472040881376,true,0.729065644412216,1.9152283002280797,1.0,(-0.00835502596613173/sin(v2)),-0.04531957086803018,0.015062454859523683,1.8975838441056947,6.0,0.015062454859523683,0.07671450400975387,(-0.00836/sin(v2))
18671.250066041946,142310.42433479146,5.0,0.0,18.0,-0.779647323032925,true,3.1922894965714876,63.90366872938077,0.0,exp(cos((v2+v2))),76.96359578455251,1.2300693576160455,103.13298945770696,7.0,1.2300693576160455,0.869690114114767,exp(cos((v2+v2)))
19998.649693965912,45178.7458115213,5.0,0.0,4.0,-0.2950249908648263,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),15.874540495078161,0.26623778672557646,54.50241572651276,5.0,0.26623778672557646,0.5004600913936658,(v2/(v2+v2))
5272.353209972382,1469.7883731382412,5.0,0.0,136.0,-0.7796475274675694,true,0.5094215382769121,1.9979802446658113,1.0,(0.0277631159579779*sin(v2)),-0.032441095493881966,0.015265644794148162,2.5466443411682094,6.0,0.015265644794148162,0.07934034992430324,(0.0278*sin(v2))
7674.167088031769,1469.8010730432443,5.0,0.0,115.0,-0.779647505839726,true,0.5094215918947864,1.998006131506504,1.0,(sin(v2)/36.0187007405031),-0.03244109422707697,0.015265644814135155,2.5466627789987295,6.0,0.015265644814135155,0.07934042786244146,(sin(v2)/36.0)
18373.438585042953,1446.589564488023,5.0,0.0,21.0,-0.7796473298373606,true,0.7292565612294998,1.915473945485356,1.0,(-0.00835726843667432/sin(v2)),-0.04531987225939815,0.015062450104326301,1.8979079287123433,6.0,0.015062450104326301,0.07671531905787639,(-0.00836/sin(v2))
3921.200428009033,51970.52263352762,6.0,3.0,149.0,-0.8502881692426084,true,0.9244171775134189,84.35625134797208,0.0,(cos(log(v1))*sin(v2)),33.490005424839765,0.5441654966036413,71.94606915151843,9.0,0.5441654966036413,0.7212534678536324,(cos(log(v1))*sin(v2))
13021.87495803833,22676.3362309623,6.0,1.0,72.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
215.65141987800598,2075.6060821591,6.0,0.0,199.0,-0.7796504766245825,true,0.5033536756420085,4.132712274114037,1.0,exp((-2.82696826470696/sin(v2))),-0.12013197955830113,0.013882103304758886,3.327289599169604,8.0,0.013882103304758886,0.08056201625073983,exp((-2.83/sin(v2)))
12942.412987947464,6558.444035492623,6.0,0.0,73.0,-0.7796472710624318,true,0.5144346367208817,1.9360016575455117,1.0,(0.111759752501889*log(sin(v2))),-0.23200552066503777,0.012117020339323601,4.381410541604045,8.0,0.012117020339323601,0.07476410856480994,(0.112*log(sin(v2)))
20387.92715382576,86.32016902663804,6.0,0.0,0.0,-0.03655733298938857,true,0.5033451933219446,1.0079060599995866,1.0,((v4*v1)/-132643.05444745),-9.571834423383052e-5,0.015775973453209313,1.0210631852752274,6.0,0.015775973453209313,0.07637589406905891,((v4*v1)/-133000.0)
12117.156421899796,2080.021526672707,7.0,0.0,79.0,-0.7042476258772531,true,0.5138589030721883,1.9986640108899874,1.0,(0.0477436570408193*(sin(v2)/v1)),-0.05457082571143146,0.014916493337510101,2.689095829932362,8.0,0.014916493337510101,0.07794059988950651,(0.0477*(sin(v2)/v1))
16779.02854681015,79137.14397288489,7.0,0.0,36.0,-0.7801152553159781,true,1.570764003592795,29.071032438156625,1.0,(cos(v2)*(-1.56487193485514+v2)),15.138563517617253,0.2546259219985148,50.06951258752404,8.0,0.2546259219985148,0.39195122207422345,(cos(v2)*(-1.56+v2))
2761.3353519439697,6856.4666867678725,7.0,0.0,162.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
4755.348028898239,200803.11755970103,7.0,3.0,141.0,-0.8450883066208373,true,930.4590994102598,310.7366903162635,0.0,(v1/log((sin(v2)/v1))),53448.807926366884,843.3034705373872,285.35631304080266,9.0,843.3034705373872,7.68505952535314,(v1/log((sin(v2)/v1)))
17635.38490986824,1499.6630377751364,7.0,0.0,28.0,-0.7823581323211299,true,0.5096836414267331,2.001927178737548,1.0,(sin(v2)/(34.3346630113276+v2)),-0.032582201597956106,0.015263418494898524,2.5506209199518786,8.0,0.015263418494898524,0.07935524351291608,(sin(v2)/(34.3+v2))
1561.359216928482,79137.14430031739,7.0,0.0,177.0,-0.7801152436737121,true,1.5707639993434916,29.07103225868675,1.0,(cos(v2)*(-1.56487193060554+v2)),15.138563517475898,0.25462592199628453,50.069512602952855,8.0,0.25462592199628453,0.39195122207048005,(cos(v2)*(-1.56+v2))
14201.22995185852,13009.596457849879,7.0,1.0,61.0,-0.8716585959308223,true,0.4576386955275409,9.509784938446352,1.0,((sin(v2)-0.782947053574396)/v1),-0.3593183170183465,0.010108344776701,10.08328752030564,8.0,0.010108344776701,0.07744451042740136,((sin(v2)-0.783)/v1)
6322.363360881805,4448.925777775845,7.0,0.0,126.0,-0.779647335751673,true,0.40620007012095055,7.459659472827327,1.0,(-0.108371692335796*cos((v2+v2))),-0.3481963483458481,0.010283821455562914,6.111855591626468,8.0,0.010283821455562914,0.08054527081194202,(-0.108*cos((v2+v2)))
20297.338058948517,57372.00141883651,7.0,1.0,1.0,-0.530222348247936,true,1.1466840929108884,24.48503056005814,1.0,(0.652571999114455+(sin(v2)-v1)),7.007893521507864,0.1263444090890761,37.84784258162356,8.0,0.1263444090890761,0.30514114305626,(0.653+(sin(v2)-v1))
13833.82809996605,125.83091021905015,8.0,0.0,64.0,-0.7806324681301164,true,0.5760275255886596,1.0560478249271066,2.0,(-0.000705734876514548/sin((571.783338895777+v2))),-0.0034272439799277743,0.015723410361969857,1.033129377488548,9.0,0.015723410361969857,0.07621224469713177,(-0.000706/sin((572.0+v2)))
19762.224103927612,1180.4818036354961,8.0,0.0,6.0,-0.7796486629144288,true,0.5033526411572429,3.710123973154739,2.0,(0.101624893423333*(sin(v2)^11.5468397188585)),-0.16843456583998773,0.013120010039552148,2.791091942677484,10.0,0.013120010039552148,0.07827510485344875,(0.102*(sin(v2)^11.5))
2154.002774000168,5236.330856337328,8.0,2.0,169.0,-0.5980691821260959,true,0.24413845287006855,3.271094500831305,1.0,(cos(v1)*(-0.767143581455298+sin(v2))),-0.6774694388030537,0.005088720655207112,3.834504894023008,10.0,0.005088720655207112,0.055451713020602686,(cos(v1)*(-0.767+sin(v2)))
4814.127140045166,8927.013536736227,8.0,0.0,140.0,-0.7796472941680863,true,0.30735003677300804,5.671122413389843,2.0,(0.373689119497809*(-0.786734265683503+sin(v2))),-0.4455141712524294,0.008748391096012859,6.458052197676558,9.0,0.008748391096012859,0.0740156022457397,(0.374*(-0.787+sin(v2)))
15095.262934923172,8927.017336857525,8.0,0.0,52.0,-0.7796473359422816,true,0.30735002843635423,5.671112465283532,2.0,(-0.293994025526246+(0.373689020813746*sin(v2))),-0.4455141712359856,0.008748391096272302,6.45804923515713,9.0,0.008748391096272302,0.07401558498895604,(-0.294+(0.374*sin(v2)))
17323.65301299095,57014.79499805967,8.0,1.0,31.0,-0.8238059887285059,true,3.1059624497138176,30.610822317075886,1.0,((v1-v2)*(v2-1.78514774991406)),27.14098743143037,0.4439939690329081,58.48439278264291,8.0,0.4439939690329081,0.44009291580785803,((v1-v2)*(v2-1.79))
18918.011626005173,8927.016789429515,8.0,0.0,15.0,-0.7796472480823154,true,0.30735001613025614,5.67111260797343,2.0,(0.373689008578634*(sin(v2)-0.786734440476788)),-0.44551417131233406,0.008748391095067715,6.458049080431743,9.0,0.008748391095067715,0.07401558500534414,(0.374*(sin(v2)-0.787))
4078.2097339630127,10211.207539773372,8.0,1.0,148.0,-0.8831275673731261,true,0.7641495016892431,12.308576939668859,1.0,(log((sin(v2)--0.292660251892208))/v1),0.061972170713992636,0.0167552485578802,11.86789645566144,10.0,0.0167552485578802,0.09950530816094132,(log((sin(v2)--0.293))/v1)
10486.374331951141,8927.017335230044,8.0,0.0,92.0,-0.7796473013439114,true,0.30735002837907566,5.671112463730845,2.0,(0.373689020736848*(sin(v2)-0.78673444804014)),-0.44551417123632575,0.008748391096266935,6.458049233806281,9.0,0.008748391096266935,0.07401558498522137,(0.374*(sin(v2)-0.787))
11785.161641836166,24222.100690923526,8.0,0.0,82.0,-0.7804087207862405,true,0.7868529975961718,16.472914870787758,2.0,(-0.786024124924831+sin((0.00517114424592153+v2))),0.8131451901918862,0.028606868589376437,17.297741780473423,9.0,0.028606868589376437,0.12350390820082748,(-0.786+sin((0.00517+v2)))
14414.9845058918,15499.392029794413,8.0,2.0,59.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
18264.741526842117,638.0557000474319,8.0,0.0,22.0,-0.7805495847389385,true,0.8794716973287462,1.3065676366425123,2.0,(-0.00355402124394097/sin((0.0213098100642353+v2))),-0.01886403680993287,0.015479856615519663,1.2688193995305466,9.0,0.015479856615519663,0.07586987081882032,(-0.00355/sin((0.0213+v2)))
15076.288524866104,10225.660655486048,8.0,2.0,53.0,-0.8515960131834369,true,0.3486383639079399,3.1309149157981397,1.0,(0.251922351518308*(sin(v2)-sin(v1))),-0.3128530269098606,0.010841450131578861,6.266821254017335,10.0,0.010841450131578861,0.076129392181585,(0.252*(sin(v2)-sin(v1)))
5705.783617973328,8927.005749853792,8.0,0.0,132.0,-0.7796471929214674,true,0.3073499116460427,5.671129212256276,2.0,(0.373689043220769*(sin(v2)-0.786734089030908)),-0.44551417206439103,0.008748391083202148,6.458052145937761,9.0,0.008748391083202148,0.07401561160609776,(0.374*(sin(v2)-0.787))
10801.406399965286,1415.9175433505823,8.0,1.0,90.0,-0.8588684653924629,true,0.7226635454144293,1.8889660767932193,1.0,(-0.00841943317374165*(sin(v1)/sin(v2))),-0.040888369199894914,0.015132368071382879,1.8740232614116745,10.0,0.015132368071382879,0.0767529556040802,(-0.00842*(sin(v1)/sin(v2)))
6682.266242027283,8927.017288146008,8.0,0.0,123.0,-0.7796472835664802,true,0.3073500272818541,5.6711124722987485,2.0,((sin(v2)-0.786734447443874)/2.67602189929872),-0.4455141712431048,0.008748391096159979,6.458049218828918,9.0,0.008748391096159979,0.07401558497954068,((sin(v2)-0.787)/2.68)
17054.30158996582,26558.567030294984,8.0,0.0,34.0,-0.8530327080897225,true,1.4369130411568893,17.50318081145197,1.0,log((sin(v2)-(-0.403522702868288/v1))),2.225052728259944,0.050883216683479386,21.530161871014425,10.0,0.050883216683479386,0.1722732422156401,log((sin(v2)-(-0.404/v1)))
2223.820354938507,10225.610040255377,8.0,2.0,169.0,-0.8515959833996458,true,0.34863911426161587,3.130894466492447,1.0,((sin(v2)-sin(v1))/3.96949672907817),-0.31285303613442716,0.010841449986038414,6.26679231062389,10.0,0.010841449986038414,0.07612933162768061,((sin(v2)-sin(v1))/3.97)
1439.5576770305634,49599.60629559273,8.0,0.0,179.0,-0.7823949461892767,true,1.0208615727157977,73.98920071583656,2.0,cos((-3.16588520884199+(v2/0.48741516693892))),23.200668706182327,0.38182565477810715,57.56427468934286,9.0,0.38182565477810715,0.5462184233585173,cos((-3.17+(v2/0.487)))
19361.578709840775,1182.835375590741,8.0,0.0,11.0,-0.7796484085773886,true,0.5033526412355344,3.717648097791783,2.0,(0.101539792313771*(sin(v2)^11.504984350324)),-0.16843448025512042,0.013120011389865993,2.794882185463002,10.0,0.013120011389865993,0.07828534664043031,(0.102*(sin(v2)^11.5))
20378.5743329525,614.1872138201036,8.0,1.0,0.0,-0.1690566440184141,true,0.5237474134698671,1.7415522248666768,2.0,(0.21067000102705*(0.939343602228254-sin(v1))),-0.009683352230554387,0.015624704716346603,1.5592396560155195,9.0,0.015624704716346603,0.07621762756121532,(0.211*(0.939-sin(v1)))
12105.092698812485,28800.851779578257,9.0,1.0,79.0,-0.8353367653030946,true,1.8585717236405142,17.715769947755852,1.0,((v2/v1)*(-0.744944556328653+sin(v2))),3.114297411167364,0.0649132601269623,16.744224269326473,10.0,0.0649132601269623,0.17507776892690247,((v2/v1)*(-0.745+sin(v2)))
8842.04531788826,25347.553463684177,9.0,1.0,105.0,-0.8861101440121996,true,0.7506709413099448,43.259509501759844,1.0,(cos(((3.08059486009312-v2)-v2))/v1),10.884782797424087,0.18751196624425404,35.01085300802776,10.0,0.18751196624425404,0.3825603367898566,(cos(((3.08-v2)-v2))/v1)
17819.458892822266,9734.978927746524,9.0,0.0,26.0,-0.7796472417426848,true,0.3171281619532097,6.094842549952123,2.0,(0.191989670851729*(-2.24714704765668+exp(sin(v2)))),-0.45844149944604184,0.008544430386828132,6.716545014323491,11.0,0.008544430386828132,0.0744602431356384,(0.192*(-2.25+exp(sin(v2))))
13260.15226984024,7064.58728472681,9.0,2.0,70.0,-0.9000448348822853,true,0.3312081864869495,5.365350007243034,1.0,(((sin(v2)-0.778453268772367)/v1)/v1),-0.750180897438026,0.003941516805584677,5.961468533819573,10.0,0.003941516805584677,0.05028026740570272,(((sin(v2)-0.778)/v1)/v1)
17140.815554857254,3993.7689153294214,9.0,0.0,33.0,-0.8813426493205618,true,0.352408262787388,7.140675004449473,1.0,(-0.176068691431136*(cos((v2+v2))/v1)),-0.5214324473123588,0.00755059173690662,5.987007568808714,10.0,0.00755059173690662,0.07076811864796992,(-0.176*(cos((v2+v2))/v1))
18950.432756900787,25347.552169144357,9.0,1.0,15.0,-0.8861101248826696,true,0.7506709436762321,43.259508991279915,1.0,(cos((v2+(-9.36378019736911+v2)))/v1),10.88478279721103,0.18751196624089253,35.010853023340196,10.0,0.18751196624089253,0.38256033706081777,(cos((v2+(-9.36+v2)))/v1)
20364.2012488842,17524.020141614114,9.0,2.0,0.0,-0.7460880346899806,true,0.3787593288484346,8.14965587412972,1.0,(((sin(v2)/v1)-0.639613321416043)/v1),-0.21355811955807602,0.012408073908633471,12.3540751190971,10.0,0.012408073908633471,0.09344663728887963,(((sin(v2)/v1)-0.64)/v1)
20012.053858995438,9734.97894837131,9.0,0.0,4.0,-0.7796472994495462,true,0.3171281616385261,6.094842546620747,2.0,(0.191989671071917*(exp(sin(v2))-2.24714704820205)),-0.4584414994436464,0.008544430386865927,6.716545021045808,11.0,0.008544430386865927,0.07446024314048302,(0.192*(exp(sin(v2))-2.25))
20389.262290000916,920.3215526666135,9.0,0.0,0.0,-0.12155527156358707,true,0.5041909205482344,1.341749259453183,2.0,(v2*(-0.0138252827881611+(0.0179178526949836/v1))),-0.0018842716033733442,0.015747754583409983,1.2719274364118105,9.0,0.015747754583409983,0.07652727675324199,(v2*(-0.0138+(0.0179/v1)))
5934.753365039825,14057.300613143367,10.0,1.0,129.0,-0.8801403262793691,true,0.4683062759381904,8.59546613952131,2.0,(-0.0402532308555781+((-0.731078828485748+sin(v2))/v1)),-0.3646835250565803,0.010023695294610613,10.11307289515244,11.0,0.010023695294610613,0.07541110243706539,(-0.0403+((-0.731+sin(v2))/v1))
16885.251334905624,7755.966288918918,10.0,0.0,35.0,-0.8719502237496042,true,0.28091678401222075,5.433948687278568,2.0,((0.59934388512758/v1)*(-0.781554916311166+sin(v2))),-0.6522522544014435,0.005486584369747585,6.037253370174914,11.0,0.005486584369747585,0.06107983363631361,((0.599/v1)*(-0.782+sin(v2)))
