max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.904415850248723e-15,8.0,0,0.0,-1.0,true,1.0302869668521453e-13,4.170632180493823e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.0880541345119245e-27,2.8868715837089436e-15,2.0880541345119245e-27,18.0,3.709852937670523e-14,(16.3+(-0.905*log((v1+v1))))
1.0117652288318365e-14,8.0,0,9.0,-1.0,true,1.2434497875801753e-13,5.404108785750958e-15,3.0,(21.5048270367679+(-0.905069700286343*log((v1/0.00155089371535081)))),-1.0,3.334454364761123e-27,3.689532897825176e-15,3.334454364761123e-27,10.0,4.7210099077906656e-14,(21.5+(-0.905*log((v1/0.00155))))
5.8492677291840544e-15,8.0,0,2.0,-1.0,true,6.572520305780927e-14,3.259857737163849e-15,3.0,(15.65+(-0.905069700286366*log((-4.8525368632537904e-15+v1)))),-1.0,1.182927268182954e-27,2.3821284497971044e-15,1.182927268182954e-27,10.0,3.040303052050429e-14,(15.6+(-0.905*log((-4.85e-15+v1))))
7.11397426522385e-15,8.0,0,1.0,-1.0,true,8.526512829121202e-14,3.978854410446281e-15,3.0,(15.6499999999999-(0.905069700286358*log((-4.799087081239801e-15+v1)))),-1.0,1.6040576283547867e-27,2.6022734476108095e-15,1.6040576283547867e-27,10.0,3.327253003030469e-14,(15.6-(0.905*log((-4.8e-15+v1))))
7.430150899233799e-15,8.0,0,5.0,-1.0,true,8.704148513061227e-14,3.835598620480881e-15,3.0,(16.3393518793533+(0.905069700286358*log((0.466892554674034/v1)))),-1.0,1.700177295575562e-27,2.63914167127251e-15,1.700177295575562e-27,10.0,3.3682458531704746e-14,(16.3+(0.905*log((0.467/v1))))
6.007356046189029e-15,8.0,0,5.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
4.2683845591343105e-15,8.0,0,4.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(13.0618202730301+(-0.905069700286375*(log(v1)-2.85964686051357))),-1.0,9.93843377362287e-28,2.267464278826522e-15,9.93843377362287e-28,7.0,2.8899959348704076e-14,(13.1+(-0.905*(log(v1)-2.86)))
6.797797631213901e-15,9.0,0,2.0,-1.0,true,8.526512829121202e-14,3.978854410446281e-15,2.0,(15.65+(-0.603379800190906*log((v1*sqrt_abs(v1))))),-1.0,1.5257783539136247e-27,2.5377558190213538e-15,1.5257783539136247e-27,514.0,3.2520994444404583e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
8.694857435273595e-15,9.0,0,1.0,-1.0,true,1.1013412404281553e-13,4.493757561617957e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.4618528403704962e-27,3.111553600466313e-15,2.4618528403704962e-27,65538.0,3.9968028886505635e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
4.9007378271542076e-15,9.0,0,9.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log((v1/1.59695014519375e-7))+(-1.90506970028637*log(v1))),-1.0,1.0215141906531164e-27,2.2685909381147446e-15,1.0215141906531164e-27,13.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
5.1882010915164636e-15,9.0,0,3.0,-1.0,true,6.039613253960852e-14,2.8804219535276255e-15,3.0,(20.191580994003+(-0.452534850143191*log((pow2(v1)/4.38002887055808e-5)))),-1.0,1.1220029336566545e-27,2.294039385997425e-15,1.1220029336566545e-27,34.0,2.944653068390415e-14,(20.2+(-0.453*log((pow2(v1)/4.38e-5))))
1.3279418628417854e-14,9.0,0,13.0,-1.0,true,1.616484723854228e-13,7.754264593739517e-15,3.0,(23.4087643443149+(-1.81013940057265*log((sqrt_abs(v1)/0.013756002302649)))),-1.0,6.3332180735466585e-27,5.322276098914055e-15,6.3332180735466585e-27,34.0,6.777484556480956e-14,(23.4+(-1.81*log((sqrt_abs(v1)/0.0138))))
5.030982876622026e-15,10.0,0,13.0,-1.0,true,6.394884621840902e-14,2.7806015111858417e-15,2.0,((v1+(15.65-v1))+(-0.905069700286383*log(v1))),-1.0,1.1081675270112398e-27,2.3058850960182543e-15,1.1081675270112398e-27,10.0,2.958317351770417e-14,((v1+(15.7-v1))+(-0.905*log(v1)))
1.237422136917463e-12,10.0,0,2.0,-1.0,true,1.511502034645673e-11,6.539239949631065e-13,3.0,(4.83282679518271+(-0.905069700288295*log((v1+(-0.999993552106613*v1))))),-1.0,5.175229611294929e-23,4.815574613345303e-13,5.175229611294929e-23,34.0,6.2206650087458775e-12,(4.83+(-0.905*log((v1+(-1.0*v1)))))
6.481620997203952e-15,10.0,0,3.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.65+(-0.301689900095454*log((v1*(v1*v1))))),-1.0,1.4263818798557772e-27,2.500540974177536e-15,1.4263818798557772e-27,2050.0,3.204274452610452e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
6.1315103808830935e-15,10.0,0,0.0,-1.0,true,7.993605777301127e-14,3.5167902945904037e-15,2.0,(15.9636732554819+(-0.452534850143194*log((v1*(v1+v1))))),-1.0,1.405750133103843e-27,2.494732464219285e-15,1.405750133103843e-27,514.0,3.204274452610452e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
7.11397426522385e-15,10.0,0,7.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,3.0,((15.6499999999999+(-0.905069700286358*log(v1)))-(2.69906599340612e-21*v1)),-1.0,1.6761473787703685e-27,2.621483418882395e-15,1.6761473787703685e-27,9.0,3.354581569790473e-14,((15.6+(-0.905*log(v1)))-(2.7e-21*v1))
6.93003935611834e-15,10.0,0,3.0,-1.0,true,1.0658141036401503e-13,3.4089801292531692e-15,3.0,((15.6499999999999+(-7.78117451173597e-16*v1))-(0.905069700286342*log(v1))),-1.0,1.5680127531469957e-27,2.38315689034156e-15,1.5680127531469957e-27,9.0,3.1291208940204414e-14,((15.6+(-7.78e-16*v1))-(0.905*log(v1)))
5.2169144611641565e-15,10.0,0,3.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,2.0,(log(pow3((v1/0.00542538363098623)))+(-3.90506970028637*log(v1))),-1.0,1.022727822814995e-27,2.2782089567891347e-15,1.022727822814995e-27,261.0,2.9036602182504095e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
7.11397426522385e-15,10.0,0,16.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.603379800190904*log(pow3(sqrt_abs((v1+v1)))))),-1.0,1.725784934191198e-27,2.665857665096311e-15,1.725784934191198e-27,1.7976931348623157e308,3.4160708450004815e-14,(16.3-(0.603*log(pow3(sqrt_abs((v1+v1))))))
4.9007378271542076e-15,10.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.9121228157646417e-15,2.0,(log(pow3((v1/0.00542538363098623)))+(-3.90506970028637*log(v1))),-1.0,1.0246696342740004e-27,2.300995502400294e-15,1.0246696342740004e-27,261.0,2.930988785010413e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1.675736160252729e-14,10.0,0,0.0,-1.0,true,1.8829382497642655e-13,8.676896683091146e-15,3.0,(16.2773465109634+(-0.905069700286289*log((v1+(v1-4.41032691989705e-13))))),-1.0,9.828235973324304e-27,6.6909933692105274e-15,9.828235973324304e-27,34.0,8.471855695601195e-14,(16.3+(-0.905*log((v1+(v1-4.41e-13)))))
4.2683845591343105e-15,10.0,0,5.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(13.0618202730301+(-0.905069700286375*(log((v1-6.09506743626209e-16))-2.85964686051357))),-1.0,1.0000329013878672e-27,2.271913127586627e-15,1.0000329013878672e-27,11.0,2.896828076560408e-14,(13.1+(-0.905*(log((v1-6.1e-16))-2.86)))
5.3750027781691314e-15,10.0,0,5.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,4.0,(1.97449152973036+(-4.10295735682759*((0.220589594668898*log(v1))-3.33308569427676))),-1.0,1.0757635482890844e-27,2.3054809685195924e-15,1.0757635482890844e-27,8.0,2.9378209267004145e-14,(1.97+(-4.1*((0.221*log(v1))-3.33)))
4.9007378271542076e-15,10.0,0,2.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(log(pow3(v1))+(-3.90506970028637*(log(v1)-4.00761092659942))),-1.0,1.0175092045189174e-27,2.2918609615392388e-15,1.0175092045189174e-27,22.0,2.924156643320412e-14,(log(pow3(v1))+(-3.91*(log(v1)-4.01)))
5.5330910951741055e-15,11.0,0,30.0,-1.0,true,6.217248937900877e-14,2.859261637582408e-15,2.0,(log(pow3((v1/0.00542538363098624)))+(-7.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1203038486300246e-27,2.3568531162262577e-15,1.1203038486300246e-27,273.0,2.9993102019104227e-14,(log(pow3((v1/0.00543)))+(-7.81*log(sqrt_abs(v1))))
4.9007378271542076e-15,11.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098623)))+(-2.40506970028637*log(v1))),-1.0,1.0300096157862657e-27,2.2994907364748773e-15,1.0300096157862657e-27,4.294967301e9,2.930988785010413e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-2.41*log(v1)))
4.9007378271542076e-15,11.0,0,10.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(log(pow3((v1/0.00542538363098624)))+(-1.95253485014319*log(pow2(v1)))),-1.0,1.0410536684593598e-27,2.3047592793711486e-15,1.0410536684593598e-27,273.0,2.9378209267004145e-14,(log(pow3((v1/0.00543)))+(-1.95*log(pow2(v1))))
4.584561193144259e-15,11.0,0,6.0,-1.0,true,5.1514348342607263e-14,2.994722072782264e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098621)))+(-2.40506970028637*log(v1))),-1.0,9.899597544442759e-28,2.215440731189908e-15,9.899597544442759e-28,4.294967301e9,2.821674517970398e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-2.41*log(v1)))
5.659855736199779e-15,11.0,0,1.0,-1.0,true,8.526512829121202e-14,3.202887470585435e-15,4.0,(20.1915809940031+(-0.452534850143193*log((pow2((v1-1.83732185566617e-14))/4.38002887055799e-5)))),-1.0,1.3812347634338977e-27,2.4409340945317697e-15,1.3812347634338977e-27,514.0,3.149617319090444e-14,(20.2+(-0.453*log((pow2((v1-1.84e-14))/4.38e-5))))
4.9007378271542076e-15,11.0,0,14.0,-1.0,true,5.5067062021407764e-14,2.8067710981759357e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098624)))+(-2.40506970028637*log(v1))),-1.0,1.0030669817925634e-27,2.2568027942248217e-15,1.0030669817925634e-27,4.294967301e9,2.876331651490406e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-2.41*log(v1)))
4.9007378271542076e-15,11.0,0,11.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-1.30168990009546*log(pow3(v1)))),-1.0,1.0355923237309067e-27,2.2801571600546847e-15,1.0355923237309067e-27,273.0,2.9036602182504095e-14,(log(pow3((v1/0.00543)))+(-1.3*log(pow3(v1))))
1.0275740605323339e-14,12.0,0,2.0,-1.0,true,1.438849039914203e-13,6.045242228330493e-15,2.0,(15.8591155036545+(-0.301689900095446*log((v1*(v1*(v1+v1)))))),-1.0,4.0842363143696476e-27,4.039305300473405e-15,4.0842363143696476e-27,524290.0,5.226588392850737e-14,(15.9+(-0.302*log((v1*(v1*(v1+v1))))))
4.858142846034273e-15,12.0,0,0.0,-1.0,true,7.460698725481052e-14,3.3746813272730005e-15,2.0,(log(pow3(((v1+v1)/0.0108507672619723)))+(-3.90506970028638*log(v1))),-1.0,1.2036803781510761e-27,2.352453047887673e-15,1.2036803781510761e-27,4.294967301e9,3.0334709103604277e-14,(log(pow3(((v1+v1)/0.0109)))+(-3.91*log(v1)))
1.4777153920363007e-12,12.0,0,6.0,-1.0,true,2.2726709403286804e-11,9.805249520119858e-13,2.0,(log(pow3((184.318763060435/(v1*v1))))+(5.09493029972094*log(v1))),-1.0,1.26980216522855e-22,7.063441142803746e-13,1.26980216522855e-22,1.8446744073709552e19,9.397884180263926e-12,(log(pow3((184.0/(v1*v1))))+(5.09*log(v1)))
4.7426495101492335e-15,12.0,0,2.0,-1.0,true,5.3290705182007514e-14,3.0049475963497517e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098622)))+(-0.801689900095458*log(pow3(v1)))),-1.0,1.0372914087575366e-27,2.2867334341556003e-15,1.0372914087575366e-27,4.294967313e9,2.9173245016304114e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-0.802*log(pow3(v1))))
4.7426495101492335e-15,12.0,0,8.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098622)))+(-1.20253485014319*log(pow2(v1)))),-1.0,9.86682947607204e-28,2.2430880090167258e-15,9.86682947607204e-28,4.294967313e9,2.8558352264204026e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-1.2*log(pow2(v1))))
4.9007378271542076e-15,12.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,2.0,(log((pow3((v1/0.00542538363098623))/v1))+(-2.90506970028637*log(v1))),-1.0,1.0405682155946085e-27,2.3030506409613648e-15,1.0405682155946085e-27,131077.0,2.9378209267004145e-14,(log((pow3((v1/0.00543))/v1))+(-2.91*log(v1)))
5.544031484894672e-15,12.0,0,8.0,-1.0,true,8.526512829121202e-14,3.615611734945087e-15,3.0,((log(pow3(v1))+(-3.90506970028637*log((v1/12.0245742497446))))--5.93827749789537),-1.0,1.4956802762990384e-27,2.585518011422087e-15,1.4956802762990384e-27,26.0,3.33408514472047e-14,((log(pow3(v1))+(-3.91*log((v1/12.0))))--5.94)
4.584561193144259e-15,12.0,0,6.0,-1.0,true,5.1514348342607263e-14,2.9164394454504867e-15,2.0,(log(pow3((v1/0.00220081099846545)))+(-3.90506970028637*log((v1+v1)))),-1.0,1.0111983172771493e-27,2.2746943495691367e-15,1.0111983172771493e-27,273.0,2.896828076560408e-14,(log(pow3((v1/0.0022)))+(-3.91*log((v1+v1))))
4.9007378271542076e-15,12.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log((v1*pow3((v1/0.00542538363098623))))+(-4.90506970028637*log(v1))),-1.0,1.0193296527617351e-27,2.276677532590502e-15,1.0193296527617351e-27,131077.0,2.9036602182504095e-14,(log((v1*pow3((v1/0.00543))))+(-4.91*log(v1)))
4.9007378271542076e-15,12.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(log(pow3(v1))+(-3.90506970028637*(log((v1-5.5980512252039806e-15))-4.00761092659942))),-1.0,1.0148392137627848e-27,2.286035354937289e-15,1.0148392137627848e-27,26.0,2.91049235994041e-14,(log(pow3(v1))+(-3.91*(log((v1-5.6e-15))-4.01)))
4.584561193144259e-15,13.0,0,17.0,-1.0,true,5.1514348342607263e-14,3.032592044151835e-15,2.0,(log(pow3((sqrt_abs((v1+v1))/0.0076726511120177)))+(-2.40506970028637*log(v1))),-1.0,9.852265890129498e-28,2.251996201792594e-15,9.852265890129498e-28,1.7976931348623157e308,2.8694995098004045e-14,(log(pow3((sqrt_abs((v1+v1))/0.00767)))+(-2.41*log(v1)))
1.4557702674085927e-12,13.0,0,0.0,-1.0,true,2.2389201603800757e-11,9.726857381352975e-13,2.0,(log(pow3((v1+(183.318763060457*v1))))+(-1.95253485013957*log(pow2(v1)))),-1.0,1.2351541648618634e-22,6.975005937304811e-13,1.2351541648618634e-22,4.294967313e9,9.275657165429808e-12,(log(pow3((v1+(183.0*v1))))+(-1.95*log(pow2(v1))))
4.2683845591343105e-15,13.0,0,15.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,2.0,(log(pow3(((v1*v1)/0.00542538363098621)))+(-3.45253485014319*log(pow2(v1)))),-1.0,1.0111983172771493e-27,2.2854761355813117e-15,1.0111983172771493e-27,1.8446744073709552e19,2.91049235994041e-14,(log(pow3(((v1*v1)/0.00543)))+(-3.45*log(pow2(v1))))
4.9007378271542076e-15,13.0,0,2.0,-1.0,true,5.5067062021407764e-14,2.9348842452817994e-15,2.0,(log(pow3((sqrt_abs((v1+v1))/0.00767265111201772)))+(-2.40506970028637*log(v1))),-1.0,1.0116837701419008e-27,2.2660223117770568e-15,1.0116837701419008e-27,1.7976931348623157e308,2.8831637931804064e-14,(log(pow3((sqrt_abs((v1+v1))/0.00767)))+(-2.41*log(v1)))
1.4519587457627274e-12,13.0,0,1.0,-1.0,true,2.233058182810055e-11,9.701518955640365e-13,2.0,(log(pow3((v1+(184.318763060461-v1))))+(-0.452534850139584*log(pow2(v1)))),-1.0,1.2286526487755326e-22,6.956543363286805e-13,1.2286526487755326e-22,4.294967313e9,9.251129776762705e-12,(log(pow3((v1+(184.0-v1))))+(-0.453*log(pow2(v1))))
4.4264728761392846e-15,13.0,0,19.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((15.8094058038663+(-0.301689900095458*log(pow3(v1))))-(v1+(0.159405803866317-v1))),-1.0,1.0101060483314587e-27,2.2886098200922872e-15,1.0101060483314587e-27,23.0,2.9173245016304114e-14,((15.8+(-0.302*log(pow3(v1))))-(v1+(0.159-v1)))
4.7426495101492335e-15,13.0,0,11.0,-1.0,true,5.3290705182007514e-14,2.832661882884605e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00311241676224971)))+(-2.40506970028637*log((v1+v1)))),-1.0,9.93843377362287e-28,2.2472523113921442e-15,9.93843377362287e-28,4.294967313e9,2.862667368110404e-14,(log(pow3((sqrt_abs(v1)/0.00311)))+(-2.41*log((v1+v1))))
4.9007378271542076e-15,13.0,0,3.0,-1.0,true,5.5067062021407764e-14,2.9121228157646417e-15,2.0,((log(pow3(v1))+(-2.90506970028637*log((0.00457506631896912*v1))))-log(v1)),-1.0,1.0158101194922875e-27,2.2858232746687774e-15,1.0158101194922875e-27,29.0,2.91049235994041e-14,((log(pow3(v1))+(-2.91*log((0.00458*v1))))-log(v1))
4.4264728761392846e-15,13.0,0,1.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(log(pow3((sqrt_abs(v1)/0.00307730478620422)))+(-2.40506970028637*(log(v1)--0.707299003983252))),-1.0,9.869256740395797e-28,2.26314808422107e-15,9.869256740395797e-28,4.294967302e9,2.8831637931804064e-14,(log(pow3((sqrt_abs(v1)/0.00308)))+(-2.41*(log(v1)--0.707)))
5.5330910951741055e-15,13.0,0,5.0,-1.0,true,6.217248937900877e-14,2.774864951545869e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00311241676224973)))+(-2.40506970028637*log((v1+v1)))),-1.0,1.0910553135287533e-27,2.3137449440555003e-15,1.0910553135287533e-27,4.294967313e9,2.9514852100804164e-14,(log(pow3((sqrt_abs(v1)/0.00311)))+(-2.41*log((v1+v1))))
4.4264728761392846e-15,13.0,0,7.0,-1.0,true,5.1514348342607263e-14,3.090801560506971e-15,3.0,(log(pow3((sqrt_abs((-1.61146432995277e-14+v1))/0.0054253836309862)))+(-2.40506970028638*log(v1))),-1.0,1.0181160205998566e-27,2.2973027298279534e-15,1.0181160205998566e-27,1.3407807929942597e154,2.930988785010413e-14,(log(pow3((sqrt_abs((-1.61e-14+v1))/0.00543)))+(-2.41*log(v1)))
4.9007378271542076e-15,13.0,0,4.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(log(pow3((v1/0.00542538363098622)))+(-1.30168990009546*log(pow3((-1.75002807533972e-16+v1))))),-1.0,1.0283105307596358e-27,2.271271214075487e-15,1.0283105307596358e-27,513.0,2.8899959348704076e-14,(log(pow3((v1/0.00543)))+(-1.3*log(pow3((-1.75e-16+v1)))))
4.9007378271542076e-15,13.0,0,5.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(log(pow3((sqrt_abs((v1+v1))/0.0076726511120177)))+(-2.40506970028637*log(v1))),-1.0,1.0061010621972597e-27,2.2624479823809454e-15,1.0061010621972597e-27,1.7976931348623157e308,2.8831637931804064e-14,(log(pow3((sqrt_abs((v1+v1))/0.00767)))+(-2.41*log(v1)))
1.4431806959116442e-12,14.0,0,3.0,-1.0,true,2.219557870830613e-11,9.62867098171661e-13,2.0,(log(pow3((v1+(183.31876306047*v1))))+(-0.650844950046536*log(pow2(pow3(v1))))),-1.0,1.2130588905904947e-22,6.910265658700377e-13,1.2130588905904947e-22,4.295032833e9,9.190597001389297e-12,(log(pow3((v1+(183.0*v1))))+(-0.651*log(pow2(pow3(v1)))))
4.7426495101492335e-15,14.0,0,17.0,-1.0,true,5.3290705182007514e-14,3.0995581736341885e-15,3.0,(log(pow3((sqrt_abs((-1.2555434920624601e-15+v1))/0.00542538363098622)))+(-0.801689900095458*log(pow3(v1)))),-1.0,1.0280678043272602e-27,2.2773752964778244e-15,1.0280678043272602e-27,1.3407807929942597e154,2.9036602182504095e-14,(log(pow3((sqrt_abs((-1.26e-15+v1))/0.00543)))+(-0.802*log(pow3(v1))))
