time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1494.9427509307861,18.0,6.5,10.583333333333334,12.416666666666666,2.0,0.043865261520065285,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
1575.9517939090729,19.0,7.5,10.583333333333334,12.416666666666666,2.0,0.043865261520065285,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
1656.853824853897,20.0,8.5,10.583333333333334,12.416666666666666,2.0,0.043865261520065285,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
1750.1729340553284,21.0,8.545454545454545,10.272727272727273,12.0,1.9090909090909092,0.043865261520065285,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
1844.4666800498962,22.0,9.7,9.3,10.9,1.9,0.043865261520065285,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
1942.8687510490417,23.0,8.083333333333334,12.083333333333334,13.916666666666666,2.4166666666666665,0.03955136116709292,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
2039.4780189990997,24.0,9.083333333333334,12.083333333333334,13.916666666666666,2.4166666666666665,0.03955136116709292,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
2139.3028059005737,25.0,9.153846153846153,12.76923076923077,14.76923076923077,2.4615384615384617,0.03956264185481859,0.0030222486466942645,0.2929684716176072,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
2251.346037864685,26.0,8.533333333333333,13.266666666666667,15.333333333333334,2.6,0.039562811418888115,0.0030222486466942645,0.2484453158652897,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
2356.7574050426483,27.0,9.2,13.066666666666666,15.333333333333334,2.533333333333333,0.039562811418888115,0.0030222486466942645,0.2484453158652897,-0.8084454584675292,1.0091389468492218,1.031134045295656,39.041632325581475,0.0030222486466942645,-0.8989242379080455,1.0
2469.0260739326477,28.0,9.3125,13.0,15.125,2.625,0.03639544710195045,0.0024527043291576573,0.2484453158652897,-0.8445440106986573,1.0091389468492218,1.031134045295656,39.041632325581475,0.0024527043291576573,-0.8989242379080455,1.0
2587.5651500225067,29.0,10.1875,13.0,15.125,2.625,0.03639544710195045,0.0024527043291576573,0.2484453158652897,-0.8445440106986573,1.0091389468492218,1.031134045295656,39.041632325581475,0.0024527043291576573,-0.8989242379080455,1.0
2702.8516929149628,30.0,9.25,13.0,15.125,2.625,0.03639544710195045,0.0024527043291576573,0.2484453158652897,-0.8445440106986573,1.0091643103667174,1.031201393234812,39.123922484631855,0.0024527043291576573,-0.8989242379080455,1.0
2826.7257409095764,31.0,10.25,13.0,15.125,2.625,0.03639544710195045,0.0024527043291576573,0.2484453158652897,-0.8445440106986573,1.0091643103667174,1.031201393234812,39.123922484631855,0.0024527043291576573,-0.8989242379080455,1.0
2947.70401096344,32.0,10.588235294117647,13.647058823529411,15.764705882352942,2.764705882352941,0.032381295281839736,0.0019115258278671432,0.2484453158652897,-0.8788446959898304,1.0091643103667174,1.031201393234812,39.123922484631855,0.0019115258278671432,-0.9202045838780628,2.0
3075.4954340457916,33.0,11.176470588235293,13.647058823529411,15.764705882352942,2.764705882352941,0.032381295281839736,0.0019115258278671432,0.2484453158652897,-0.8788446959898304,1.0091643103667174,1.031201393234812,39.123922484631855,0.0019115258278671432,-0.9202045838780628,2.0
3209.8681468963623,34.0,11.176470588235293,13.588235294117647,15.764705882352942,2.764705882352941,0.032247804608218966,0.0019094346752160764,0.2484453158652897,-0.8789772363047339,1.0091643103667174,1.031201393234812,39.123922484631855,0.0019094346752160764,-0.9201975316522099,2.0
3336.678428888321,35.0,11.11111111111111,14.166666666666666,16.166666666666668,2.9444444444444446,0.032247804608218966,0.0019094346752160764,0.2484453158652897,-0.8789772363047339,1.0091643103667174,1.031201393234812,39.123922484631855,0.0019094346752160764,-0.9201975316522099,2.0
3476.0444078445435,36.0,11.8,12.466666666666667,14.266666666666667,2.6666666666666665,0.024804285224486616,0.0013937531134268586,0.2484453158652897,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
3624.218011856079,37.0,12.461538461538462,11.692307692307692,13.23076923076923,2.5384615384615383,0.024804285224486616,0.0013937531134268586,0.2484453158652897,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
3764.8148419857025,38.0,9.846153846153847,12.615384615384615,14.0,2.6923076923076925,0.024804285224486616,0.0013937531134268586,0.18289845410554817,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
3910.2766699790955,39.0,9.714285714285714,13.428571428571429,14.714285714285714,2.857142857142857,0.024804285224486616,0.0013937531134268586,0.18289845410554817,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
4043.902265071869,40.0,9.3125,14.1875,15.5625,3.0,0.024804285224486616,0.0013937531134268586,0.18289845410554817,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
4179.976944923401,41.0,10.3125,14.1875,15.5625,3.0,0.024804285224486616,0.0013937531134268586,0.18289845410554817,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
4319.43591094017,42.0,11.3125,14.1875,15.5625,3.0,0.024804285224486616,0.0013937531134268586,0.18289845410554817,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.9149517964188789,1.0
4456.107892036438,43.0,14.666666666666666,12.0,13.25,2.5833333333333335,0.024804285224486616,0.0013937531134268586,0.2484453158652897,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.8840210988550736,1.0
4589.793113946915,44.0,15.666666666666666,12.0,13.25,2.5833333333333335,0.024804285224486616,0.0013937531134268586,0.2484453158652897,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.8840210988550736,1.0
4722.588844060898,45.0,16.666666666666668,12.0,13.25,2.5833333333333335,0.024804285224486616,0.0013937531134268586,0.2484453158652897,-0.9116618882619211,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013937531134268586,-0.8840210988550736,1.0
4856.69011592865,46.0,15.142857142857142,13.285714285714286,14.571428571428571,2.857142857142857,0.024804285224486616,0.001388094516357182,0.2484453158652897,-0.9120205384241388,1.0091643103667174,1.031201393234812,39.123922484631855,0.001388094516357182,-0.8840210988550736,2.0
4996.458528995514,47.0,15.066666666666666,14.333333333333334,15.6,3.1333333333333333,0.024804285224486616,0.0013865231854724783,0.2484453158652897,-0.9121201316748611,1.0091643103667174,1.031201393234812,39.123922484631855,0.0013865231854724783,-0.8840210988550736,2.0
5133.935518980026,48.0,17.0,10.666666666666666,11.916666666666666,2.3333333333333335,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
5286.967262029648,49.0,18.0,10.666666666666666,11.916666666666666,2.3333333333333335,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
5429.522805929184,50.0,17.0,11.538461538461538,12.76923076923077,2.4615384615384617,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
5588.625200986862,51.0,18.0,11.538461538461538,12.76923076923077,2.4615384615384617,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
5748.425220966339,52.0,19.0,11.538461538461538,12.76923076923077,2.4615384615384617,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
5902.832143068314,53.0,20.0,11.538461538461538,12.76923076923077,2.4615384615384617,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
6050.257801055908,54.0,20.692307692307693,11.307692307692308,12.538461538461538,2.5384615384615383,0.024738512350071334,0.0011859899383062976,0.2484453158652897,-0.9248302223105046,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011859899383062976,-0.87490208056026,2.0
6201.598408937454,55.0,20.142857142857142,12.571428571428571,13.857142857142858,2.857142857142857,0.023960361204808846,0.0011022059520271186,0.2484453158652897,-0.9301405739577874,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011022059520271186,-0.8880133286128394,2.0
6356.228798866272,56.0,19.0,12.714285714285714,13.857142857142858,2.9285714285714284,0.023960361204808846,0.0011022059520271186,0.25952491563606983,-0.9301405739577874,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011022059520271186,-0.9149518355983642,2.0
6529.469379901886,57.0,18.666666666666668,12.933333333333334,14.133333333333333,3.0,0.023960361204808846,0.0011022059520271186,0.25952491563606983,-0.9301405739577874,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011022059520271186,-0.9214981637593211,2.0
6693.010480880737,58.0,16.941176470588236,13.470588235294118,14.647058823529411,3.0588235294117645,0.02395709994312006,0.0011022026316604631,0.2595054957145704,-0.9301407844074845,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011022026316604631,-0.9214981637593211,2.0
6838.2111830711365,59.0,17.176470588235293,13.529411764705882,14.647058823529411,3.0588235294117645,0.02395709994312006,0.0011022026316604631,0.21674493321439237,-0.9301407844074845,1.0091643103667174,1.031201393234812,39.123922484631855,0.0011022026316604631,-0.9214981637593211,1.0
6999.775542974472,60.0,18.4375,12.375,13.5,2.75,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9214981637593211,1.0
7171.3544108867645,61.0,19.0,12.25,13.375,2.75,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9214982712164138,1.0
7339.528959035873,62.0,25.454545454545453,10.636363636363637,11.727272727272727,2.4545454545454546,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
7487.1878209114075,63.0,24.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
7649.915142059326,64.0,25.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
7804.626447916031,65.0,26.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
7955.8840708732605,66.0,27.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
8124.432325839996,67.0,28.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
8292.057662963867,68.0,29.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
8471.528221845627,69.0,30.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
8634.2103869915,70.0,31.25,10.333333333333334,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
8791.657240867615,71.0,27.333333333333332,10.416666666666666,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
8949.049741983414,72.0,28.333333333333332,10.416666666666666,11.416666666666666,2.3333333333333335,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9102.369245052338,73.0,25.142857142857142,11.642857142857142,12.642857142857142,2.5714285714285716,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9277.704423904419,74.0,26.142857142857142,11.642857142857142,12.642857142857142,2.5714285714285716,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9448.028002023697,75.0,27.76923076923077,11.0,12.0,2.4615384615384617,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9613.008529901505,76.0,27.53846153846154,10.76923076923077,11.846153846153847,2.3846153846153846,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9783.083487033844,77.0,28.53846153846154,10.76923076923077,11.846153846153847,2.3846153846153846,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.9001628473975107,1.0
9952.643055915833,78.0,26.928571428571427,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
10130.217001914978,79.0,27.928571428571427,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
10312.625283002853,80.0,28.928571428571427,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,0.9791596616124968,39.123922484631855,0.0007788354728792566,-0.8968422603000228,1.0
10475.103899002075,81.0,28.5,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198267967113629,1.0
10647.992287874222,82.0,29.5,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198267967113629,1.0
10809.721400022507,83.0,30.357142857142858,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198264671207413,1.0
10986.082624912262,84.0,31.285714285714285,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.919826491623802,1.0
11172.634085893631,85.0,32.285714285714285,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.919826491623802,1.0
11329.8260679245,86.0,33.285714285714285,11.071428571428571,12.142857142857142,2.4285714285714284,0.021371960857918756,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.919826491623802,1.0
11512.903229951859,87.0,31.8,11.666666666666666,12.733333333333333,2.533333333333333,0.021175182612896973,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198265608550263,1.0
11696.93249297142,88.0,32.8,11.666666666666666,12.733333333333333,2.533333333333333,0.021175182612896973,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198265608550263,1.0
11866.078613996506,89.0,33.666666666666664,11.666666666666666,12.733333333333333,2.533333333333333,0.021175182612896973,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198265597592576,1.0
12030.667468070984,90.0,34.666666666666664,11.666666666666666,12.733333333333333,2.533333333333333,0.021175182612896973,0.0007788354728792566,0.13105484162451503,-0.9506362680979956,1.0091643103667174,1.031201393234812,39.123922484631855,0.0007788354728792566,-0.9198265597592576,1.0
12216.598707914352,91.0,33.3125,12.5,13.625,2.6875,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,1.0222981520307775,39.123922484631855,0.0006648296059974175,-0.9198265910870151,1.0
12410.242486000061,92.0,34.3125,12.5,13.625,2.6875,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,1.0222981520307775,39.123922484631855,0.0006648296059974175,-0.9198265910870151,1.0
12594.096057891846,93.0,33.11764705882353,12.352941176470589,13.470588235294118,2.6470588235294117,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,1.0222981520307775,39.123922484631855,0.0006648296059974175,-0.9198265560986618,1.0
12777.925221920013,94.0,34.11764705882353,12.352941176470589,13.470588235294118,2.6470588235294117,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,1.0222981520307775,39.123922484631855,0.0006648296059974175,-0.9198265560986618,1.0
12966.159815073013,95.0,33.05555555555556,13.11111111111111,14.277777777777779,2.8333333333333335,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
13157.162448883057,96.0,34.05555555555556,13.11111111111111,14.277777777777779,2.8333333333333335,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
13332.72770190239,97.0,35.05555555555556,13.11111111111111,14.277777777777779,2.8333333333333335,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
13518.724503993988,98.0,35.888888888888886,13.055555555555555,14.222222222222221,2.7777777777777777,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
13719.218806028366,99.0,36.888888888888886,13.055555555555555,14.222222222222221,2.7777777777777777,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
13894.559882879257,100.0,35.89473684210526,13.31578947368421,14.473684210526315,2.8421052631578947,0.017848637963285483,0.0006648296059974175,0.13105484162451503,-0.9578621267600383,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006648296059974175,-0.926806878500432,1.0
14082.567425012589,101.0,34.45,14.05,15.25,3.0,0.01779305380846709,0.0006625381509304119,0.13105484162451503,-0.9580073625351565,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625381509304119,-0.926806878500432,1.0
14271.993263959885,102.0,35.4,14.05,15.25,3.0,0.017790705985332743,0.0006625244277772292,0.13105484162451503,-0.9580082323286857,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625244277772292,-0.926806878500432,1.0
14467.69599890709,103.0,36.4,14.05,15.25,3.0,0.017790705985332743,0.0006625244277772292,0.13105484162451503,-0.9580082323286857,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625244277772292,-0.926806878500432,1.0
14663.358556985855,104.0,35.523809523809526,14.523809523809524,15.761904761904763,3.0952380952380953,0.01779072441405102,0.0006625240292486907,0.13105484162451503,-0.9580082575880076,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625240292486907,-0.926806878500432,1.0
14872.145417928696,105.0,36.476190476190474,14.523809523809524,15.761904761904763,3.0952380952380953,0.017790725804811468,0.0006625235811544552,0.13105484162451503,-0.9580082859888759,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625235811544552,-0.926806878500432,1.0
15067.665647983551,106.0,37.42857142857143,14.523809523809524,15.761904761904763,3.0952380952380953,0.017790722816765206,0.0006625231213578335,0.13105484162451503,-0.9580083151314586,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625231213578335,-0.926806878500432,1.0
15289.838234901428,107.0,35.22727272727273,15.181818181818182,16.454545454545453,3.227272727272727,0.01779071814069814,0.0006625226579977133,0.13105484162451503,-0.958008344499901,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625226579977133,-0.926806878500432,1.0
15486.795157909393,108.0,36.18181818181818,15.181818181818182,16.454545454545453,3.227272727272727,0.017790712417620702,0.0006625221928938059,0.13105484162451503,-0.9580083739788672,1.0091643103667174,0.8478572387969117,39.123922484631855,0.0006625221928938059,-0.926806878500432,1.0
