max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4158578765472872e46,4.0,0,1.0,-0.34327926886536864,true,2.2794257176369417e-8,535870.6607056243,1.0,(3.62282582824598e-7/sqrt_abs(v1)),0.02534098357492076,6.400944484539581e-18,1.5062332562585667e44,6.400944484539581e-18,5.0,3.996318783129369e-10,(3.62e-7/sqrt_abs(v1))
1.7798229341725998e46,4.0,0,6.0,-0.34327926886536864,true,2.2794250432118433e-8,673623.5828732897,1.0,sqrt_abs((-2.07400207010451e-13/v1)),0.025341045155491848,6.400944868971514e-18,1.8934305046491975e44,6.400944868971514e-18,8.0,4.00119853362741e-10,sqrt_abs((-2.07e-13/v1))
1.992840223721551e50,4.0,0,1.0,-0.3407650904887476,true,2.2752009897072617e-8,1.6070597897466702e7,1.0,(3.0997859398573703e-9/sqrt_abs(v2)),0.023246535174785254,6.387869372796503e-18,2.1200447487027867e48,6.387869372796503e-18,5.0,5.076492861109406e-10,(3.1e-9/sqrt_abs(v2))
3.038990197067517e51,4.0,0,7.0,-0.34327926886536864,true,2.2287517541233204e-8,729207.3006598838,1.0,(3.66989464992791e-17*sqrt_abs(v1)),0.015647374563344085,6.340429734683782e-18,3.23297127001637e49,6.340429734683782e-18,5.0,6.000224796294414e-10,(3.67e-17*sqrt_abs(v1))
2.086860930035817e49,4.0,0,36.0,-0.3407650904887476,true,1.903806750442601e-8,1.0813310618537806e6,1.0,(2.4164092518481298e-20*pow3(v2)),-0.17844202205599569,5.1287787105858075e-18,2.2200672950136833e47,5.1287787105858075e-18,5.0,6.430252374203558e-10,(2.42e-20*pow3(v2))
8.46855214293131e46,4.0,0,5555.0,-0.34328773358506526,true,2.279428337782395e-8,0.9999999999998913,1.0,pow3((1.70408625985014e-20*v1)),0.025343103074324524,6.400957716038405e-18,9.009105150642914e44,6.400957716038405e-18,8.0,3.977663113300989e-10,pow3((1.7e-20*v1))
1.8298964492065746e84,4.0,0,39.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5192942125226e47,4.0,0,22.0,-0.3407650904887476,true,2.2794281621125163e-8,58938.43335067288,1.0,(5.1778640015765e-8/pow2(v2)),0.025342912447033017,6.400956526000428e-18,1.6162718152151973e45,6.400956526000428e-18,5.0,3.982496238145926e-10,(5.18e-8/pow2(v2))
1.1258336042832886e21,4.0,0,13.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.175164087636002*v2)),0.056880504384191566,6.59783773761647e-18,1.6375669501130803e19,6.59783773761647e-18,8.0,4.813886099842785e-10,exp((-0.175*v2))
6.483985824477863e70,4.0,0,40.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.325834256777739e50,4.0,0,5.0,-0.3407650904887476,true,1.9319034273849706e-8,1.396621902947751e7,1.0,(1.20207778846301e-16*pow2(v2)),-0.15863022939423788,5.2524587224048745e-18,1.410463465647051e48,5.2524587224048745e-18,5.0,7.313383699357527e-10,(1.2e-16*pow2(v2))
2.317175240231704e69,4.0,0,17.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v1*v2)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.0865713519389455e51,4.0,0,0.0,-0.3407650904887476,true,2.1211525613405933e-8,1.068848691840898e8,1.0,(2.1584953586517998e-11*sqrt_abs(v2)),-0.05652113456047736,5.8898999813299655e-18,1.1559280966107532e49,5.8898999813299655e-18,5.0,9.5827258492657e-10,(2.16e-11*sqrt_abs(v2))
6.483985824477863e70,4.0,0,7.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.0865744459425336e51,4.0,0,9.0,-0.3407650904887476,true,2.1211521106515248e-8,1.0688517353793758e8,1.0,(2.1585015049507698e-11*sqrt_abs(v2)),-0.05652104789589696,5.8899005223550264e-18,1.1559313881071395e49,5.8899005223550264e-18,5.0,9.582743788006238e-10,(2.16e-11*sqrt_abs(v2))
1.0832450310801468e51,4.0,0,6.0,-0.3407650904887476,true,2.1216370909824742e-8,1.0655766253305034e8,1.0,sqrt_abs((-4.63062005733388e-22*v2)),-0.05661325306460008,5.889324908802549e-18,1.152389453950824e49,5.889324908802549e-18,8.0,9.563440155136864e-10,sqrt_abs((-4.63e-22*v2))
1.9087541435931834e46,4.0,0,4.0,-0.34327926886536864,true,2.279424804303075e-8,722421.2640907556,1.0,(4.88402397283268e-7/sqrt_abs(v1)),0.02534112662403798,6.400945377559048e-18,2.03059149984209e44,6.400945377559048e-18,5.0,4.0029323696670985e-10,(4.88e-7/sqrt_abs(v1))
1.8611985170391327e51,4.0,0,109.0,-0.34327926886536864,true,2.24839198287572e-8,446595.1782668589,1.0,sqrt_abs((5.05165859394508e-34*v1)),0.007514229716739207,6.2896565680184586e-18,1.980000244551926e49,6.2896565680184586e-18,8.0,5.125363855358138e-10,sqrt_abs((5.05e-34*v1))
2.317175240231704e69,4.0,0,2.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v1*v2)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.0227554250470064e44,4.0,0,5.0,-0.3407650904887476,true,2.2794283411956522e-8,228.70933748287192,1.0,(2.72927252053574e-8/pow3(v2)),0.02534310940092932,6.400957755533799e-18,1.088038564100221e42,6.400957755533799e-18,5.0,3.97758198128613e-10,(2.73e-8/pow3(v2))
2.059111227620929e49,4.0,0,1028.0,-0.3407650904887476,true,1.9088015190035862e-8,1.066952220170447e6,1.0,pow3((2.87818648401384e-7*v2)),-0.17861797937521207,5.1276802535359135e-18,2.1905463020759324e47,5.1276802535359135e-18,8.0,6.392941085288724e-10,pow3((2.88e-7*v2))
6.15597918871989e46,4.0,0,7598.0,-0.34328773358506526,true,2.2794283387192743e-8,0.999999999999921,1.0,pow3((1.53221920099676e-20*v1)),0.025343104623516632,6.40095772570962e-18,6.548919210781411e44,6.40095772570962e-18,8.0,3.977637662746303e-10,pow3((1.53e-20*v1))
1.9972148292089925e50,4.0,0,10.0,-0.3407650904887476,true,2.275191709989362e-8,1.610587545222824e7,1.0,(3.1065904696039004e-9/sqrt_abs(v2)),0.02324985588287909,6.387890103137432e-18,2.1246985886247736e48,6.387890103137432e-18,5.0,5.079054092644454e-10,(3.11e-9/sqrt_abs(v2))
1.519294212524864e47,4.0,0,2.0,-0.3407650904887476,true,2.2794281621125163e-8,58938.43335076071,1.0,(5.17786400158422e-8/pow2(v2)),0.025342912447033017,6.400956526000428e-18,1.6162718152176056e45,6.400956526000428e-18,5.0,3.9824962381459345e-10,(5.18e-8/pow2(v2))
1.9074629502960596e46,4.0,0,0.0,-0.34327926886536864,true,2.2794248066956484e-8,721932.5752838614,1.0,sqrt_abs((-2.38214290113206e-13/v1)),0.02534112565345814,6.4009453714999624e-18,2.0292178886085043e44,6.4009453714999624e-18,8.0,4.002915006008734e-10,sqrt_abs((-2.38e-13/v1))
1.837908532416561e7,4.0,0,2.0,-0.3430307409100244,true,2.27942834121321e-8,1.0,1.0,exp((-2.56721740957566e-8*v1)),0.025343116642621233,6.400957800741851e-18,376079.69346634625,6.400957800741851e-18,8.0,3.9779268112566245e-10,exp((-2.57e-8*v1))
1.9724525318138468e49,4.0,0,92.0,-0.3407650904887476,true,1.9243995287725477e-8,1.0220489758449979e6,1.0,pow3((2.83722980862626e-7*v2)),-0.17866675472186144,5.127375761380506e-18,2.0983560973426734e47,5.127375761380506e-18,8.0,6.276422803834798e-10,pow3((2.84e-7*v2))
1.1563959558807296e50,4.0,0,11.0,-0.3407650904887476,true,1.976316241895848e-8,1.218137105194848e7,1.0,pow2((1.0239410405824e-8*v2)),-0.15923383300616634,5.24869057768764e-18,1.230209763591284e48,5.24869057768764e-18,8.0,6.803861577479218e-10,pow2((1.02e-8*v2))
2.3757658497908263e46,4.0,0,32.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
7.665549544289364e45,4.0,0,1.0,-0.34327926886536864,true,2.279426920791415e-8,290123.5126761416,1.0,sqrt_abs((3.84717709256349e-14/v1)),0.02534149130544905,6.40094765417288e-18,8.15484791401711e43,6.40094765417288e-18,8.0,3.9876711068405883e-10,sqrt_abs((3.85e-14/v1))
6.483985824477863e70,4.0,0,4.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.2397832909068094e51,4.0,0,42.0,-0.34327926886536864,true,2.2420789041819077e-8,537436.9190115796,1.0,sqrt_abs((-7.31577933059859e-34*v1)),0.00848727191119325,6.295731024387206e-18,2.382750374631615e49,6.295731024387206e-18,8.0,5.406366347690034e-10,sqrt_abs((-7.32e-34*v1))
1.9908770176341352e50,4.0,0,33.0,-0.3407650904887476,true,2.2752051541967735e-8,1.6054766273230914e7,1.0,(3.0967322486711002e-9/sqrt_abs(v2)),0.023245056212905846,6.387860140011472e-18,2.1179562296601134e48,6.387860140011472e-18,5.0,5.075343448812611e-10,(3.1e-9/sqrt_abs(v2))
1.0865136833429977e51,4.0,0,20.0,-0.3407650904887476,true,2.1211609616559355e-8,1.0687919638553812e8,1.0,sqrt_abs((4.658607672852419e-22*v2)),-0.05652274955324921,5.889889899338471e-18,1.1558667469808101e49,5.889889899338471e-18,8.0,9.582391492193881e-10,sqrt_abs((4.66e-22*v2))
3.047774270042632e51,4.0,0,3.0,-0.34327926886536864,true,2.2286052755859573e-8,731315.0464937589,1.0,(3.6805023256114503e-17*sqrt_abs(v1)),0.01576457050121527,6.3411613592888105e-18,3.2423160371004097e49,6.3411613592888105e-18,5.0,6.00675188697546e-10,(3.68e-17*sqrt_abs(v1))
1.3260067860511983e50,4.0,0,5.0,-0.3407650904887476,true,1.93185820437117e-8,1.3968036437484838e7,1.0,(1.20223421345085e-16*pow2(v2)),-0.15862601327180548,5.252485042591097e-18,1.4106470076212643e48,5.252485042591097e-18,5.0,7.313902516419749e-10,(1.2e-16*pow2(v2))
1.0865713514011872e51,4.0,0,23.0,-0.3407650904887476,true,2.1211525614189264e-8,1.0688486913119107e8,1.0,(2.15849535758353e-11*sqrt_abs(v2)),-0.05652113457554031,5.889899981235932e-18,1.1559280960386693e49,5.889899981235932e-18,5.0,9.58272584614783e-10,(2.16e-11*sqrt_abs(v2))
2.0868609300358174e49,4.0,0,17.0,-0.3407650904887476,true,1.903806750442601e-8,1.0813310618537809e6,1.0,(2.4164092518481298e-20*pow3(v2)),-0.17844202205599546,5.128778710585808e-18,2.2200672950136837e47,5.128778710585808e-18,5.0,6.43025237420356e-10,(2.42e-20*pow3(v2))
6.15597918871989e46,4.0,0,7598.0,-0.34328773358506526,true,2.2794283387192743e-8,0.999999999999921,1.0,pow3((1.53221920099676e-20*v1)),0.025343104623516632,6.40095772570962e-18,6.548919210781411e44,6.40095772570962e-18,8.0,3.977637662746303e-10,pow3((1.53e-20*v1))
3.3987305130969077e45,4.0,0,0.0,-0.34327926886536864,true,2.2794277114304566e-8,128633.61753558926,1.0,(8.69650046805666e-8/sqrt_abs(v1)),0.025342255915578482,6.400952427440573e-18,3.6156742937865975e43,6.400952427440573e-18,5.0,3.9820280233640203e-10,(8.7e-8/sqrt_abs(v1))
8.471035763485227e50,5.0,0,64.0,-0.3650013770940096,true,2.2323400900305257e-8,5.4193139250435024e7,2.0,((-1.1051025044199501e-10/v1)--4.70882511826841e-10),0.0008565686862422872,6.2480944737144616e-18,9.011748722255964e48,6.2480944737144616e-18,4.0,7.862814704217839e-10,((-1.11e-10/v1)--4.71e-10)
6.67452080859201e50,5.0,0,9.0,-0.3407650904887476,true,2.0246535416739734e-8,9.171013984688833e7,1.0,(2.3691894331755e-13*(v2+v2)),-0.10528219957551066,5.585496982553854e-18,7.100561160429236e48,5.585496982553854e-18,5.0,8.989837438420186e-10,(2.37e-13*(v2+v2))
