max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.532196846346773e-12,16.0,1,1728.0,-1.0,true,2.74877906944e11,4.124322003140576e-14,2.0,((v3*((log(sqrt_abs(v3))+(2.94367272620386e-10*v2))+(-2.27626472620386e-10*v2)))/pow2(v1)),-1.0,3.375745819303978e21,5.88278054278195e-13,3.375745819303978e21,181.0,1.841281840995748e10,((v3*((log(sqrt_abs(v3))+(2.94e-10*v2))+(-2.28e-10*v2)))/pow2(v1))
7.618205702758376e-12,17.0,0,168.0,-1.0,true,2.74877906944e11,4.839911681898977e-14,3.0,((v3*((log((3.13693455673531e-12*v2))+(-2.27626472620386e-10*v2))+(2.94367272620386e-10*v2)))/pow2(v1)),-1.0,3.3757386591021286e21,5.08992751455253e-13,3.3757386591021286e21,117.0,1.840788562166552e10,((v3*((log((3.14e-12*v2))+(-2.28e-10*v2))+(2.94e-10*v2)))/pow2(v1))
3.940854444035728e-15,18.0,0,2972.0,-1.0,true,1.37438953472e11,1.1201163733023356e-15,3.0,((v3*((-4.55252945240773e-10*v2)+(5.219937452407731e-10*v2)))/pow2((((-1.73541989432856e-26*v2)/v1)-v1))),-1.0,6.577514312075459e20,9.238660231342299e-16,6.577514312075459e20,6657.0,6.141268706183093e9,((v3*((-4.55e-10*v2)+(5.22e-10*v2)))/pow2((((-1.74e-26*v2)/v1)-v1)))
1.8884685694192262e-11,20.0,1,4086.0,-1.0,true,8.1604378624e10,1.0430438856592264e-13,3.0,((v3*((log((116056.086815417*v2))+(v2*(-4.4112995153969295e-23/log(v3))))+(6.674080000000069e-11*v2)))/pow2(v1)),-1.0,5.6289800778781445e20,1.2483989706268563e-12,5.6289800778781445e20,181.0,8.331840173969596e9,((v3*((log((116000.0*v2))+(v2*(-4.4099999999999993e-23/log(v3))))+(6.67e-11*v2)))/pow2(v1))
1.622258428717998e-11,21.0,1,933.0,-1.0,true,8.1604378624e10,9.853769833823552e-14,3.0,((v3*((log(pow2((1.66851999999994e-11*v2)))+(v2*(-4.4127134199517094e-23/log(v3))))+(6.674080000000069e-11*v2)))/pow2(v1)),-1.0,5.628773764548968e20,1.0812122442398267e-12,5.628773764548968e20,2165.0,8.324324336775949e9,((v3*((log(pow2((1.67e-11*v2)))+(v2*(-4.4099999999999993e-23/log(v3))))+(6.67e-11*v2)))/pow2(v1))
1.8466915077451636e-11,22.0,2,2007.0,-1.0,true,7.9456894976e10,9.29026151743964e-14,3.0,((v3*((log((116056.086815417*v2))+(v2*(-4.4112874494125797e-23/log(v3))))+(6.674080000000069e-11*(v2-v1))))/pow2(v1)),-1.0,5.5136512672685785e20,1.1301025372034164e-12,5.5136512672685785e20,197.0,8.257994843928422e9,((v3*((log((116000.0*v2))+(v2*(-4.4099999999999993e-23/log(v3))))+(6.67e-11*(v2-v1))))/pow2(v1))
1.6138585941813088e-11,23.0,2,4234.0,-1.0,true,7.7309411328e10,8.754448759532421e-14,2.0,((v3*((log((v2*(sqrt_abs(v2)/v1)))+(v2*(-4.4036812707115494e-23/log(v3))))+(6.674080000000069e-11*v2)))/pow2(v1)),-1.0,5.401256823636699e20,1.0530950897285134e-12,5.401256823636699e20,4.194421e6,8.180494039432784e9,((v3*((log((v2*(sqrt_abs(v2)/v1)))+(v2*(-4.4e-23/log(v3))))+(6.67e-11*v2)))/pow2(v1))
1.5439743938652474e-11,24.0,2,482.0,-1.0,true,7.0866960384e10,8.402195377573773e-14,2.0,((v3*((log(v2)+(v2*(1.1953279764719099e-26*log((v3*((v2+v3)/v1))))))+(6.67407999999987e-11*v2)))/pow2(v1)),-1.0,3.380131559521471e20,1.021378379847019e-12,3.380131559521471e20,8.388693e6,5.563271487011112e9,((v3*((log(v2)+(v2*(1.2e-26*log((v3*((v2+v3)/v1))))))+(6.67e-11*v2)))/pow2(v1))
1.4043877204226208e-11,25.0,2,2865.0,-1.0,true,6.8719476736e10,7.974612306015039e-14,2.0,((v3*((log(pow2(v1))+(6.674079999999879e-11*v2))+(v2*(1.12618607063384e-26*log((v3*((v2+v3)/v1)))))))/pow2(v1)),-1.0,2.771294300349709e20,9.59542682557056e-13,2.771294300349709e20,8.388789e6,5.05663094280059e9,((v3*((log(pow2(v1))+(6.67e-11*v2))+(v2*(1.1300000000000001e-26*log((v3*((v2+v3)/v1)))))))/pow2(v1))
9.277145068031927e-15,26.0,1,573.0,-1.0,true,1.073741824e10,6.449539011554056e-15,3.0,((v3*((v2*(2.24368634570339e-26*log((v3*(sqrt_abs(v3)/v1)))))+(6.67407999999983e-11*v2)))/pow2((((2.71563880213348e-26*v2)/v1)-v1))),-1.0,8.195475614142119e18,4.005629288130423e-15,8.195475614142119e18,1.073748481e9,9.883209246380534e8,((v3*((v2*(2.24e-26*log((v3*(sqrt_abs(v3)/v1)))))+(6.67e-11*v2)))/pow2((((2.7200000000000003e-26*v2)/v1)-v1)))
