time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
660.567409992218,15.0,6.428571428571429,7.285714285714286,8.0,1.5714285714285714,0.03150831409264296,0.0019223789073354914,0.30757881964873574,-0.7412761393970848,1.0083997374373028,1.01333261330026,77.3164348835339,0.0019223789073354914,-0.8545279310993628,1.0
708.3501689434052,16.0,7.428571428571429,7.285714285714286,8.0,1.5714285714285714,0.03150831409264296,0.0019223789073354914,0.30757881964873574,-0.7412761393970848,1.0083997374373028,1.01333261330026,77.3164348835339,0.0019223789073354914,-0.8545279310993628,1.0
753.3935279846191,17.0,7.375,9.125,10.25,1.875,0.03150831409264296,0.0019223789073354914,0.30757881964873574,-0.7412761393970848,1.0083997374373028,1.01333261330026,77.3164348835339,0.0019223789073354914,-0.8545279310993628,1.0
800.1705069541931,18.0,8.25,9.125,10.25,1.875,0.03150831409264296,0.0019223789073354914,0.30757881964873574,-0.7412761393970848,1.0083997374373028,1.01333261330026,77.3164348835339,0.0019223789073354914,-0.8545279310993628,1.0
845.4345259666443,19.0,7.0,9.11111111111111,10.444444444444445,1.8888888888888888,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
891.2623839378357,20.0,7.2,10.2,11.7,2.1,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
934.9345638751984,21.0,8.1,10.2,11.7,2.1,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
981.8871068954468,22.0,8.272727272727273,10.272727272727273,11.727272727272727,2.1818181818181817,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
1029.0016989707947,23.0,9.090909090909092,10.272727272727273,11.727272727272727,2.1818181818181817,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
1078.3362147808075,24.0,9.166666666666666,11.5,13.166666666666666,2.4166666666666665,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
1128.64253282547,25.0,9.384615384615385,12.153846153846153,13.923076923076923,2.5384615384615383,0.02180544131392091,0.001112759120666325,0.2774773231504525,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
1178.2086470127106,26.0,9.5,12.214285714285714,14.0,2.5,0.02180544131392091,0.001112759120666325,0.2774773231504525,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8650784934892426,2.0
1225.7063119411469,27.0,10.307692307692308,11.153846153846153,12.538461538461538,2.230769230769231,0.02180544131392091,0.001112759120666325,0.2774773231504525,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8685822777792696,2.0
1279.7099318504333,28.0,9.6,12.2,13.666666666666666,2.466666666666667,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8685822777792696,2.0
1335.3408448696136,29.0,10.928571428571429,12.071428571428571,13.571428571428571,2.5,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8685824316901765,2.0
1386.245609998703,30.0,10.285714285714286,12.071428571428571,13.571428571428571,2.5,0.02180544131392091,0.001112759120666325,0.30757881964873574,-0.8502390270090218,1.0083997374373028,0.9426225090295124,77.3164348835339,0.001112759120666325,-0.8685824316901765,2.0
1439.5913848876953,31.0,10.533333333333333,12.533333333333333,14.133333333333333,2.6,0.021625014076541417,0.0010903977971262909,0.30757881964873574,-0.8532485314997298,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010903977971262909,-0.8691687467188495,2.0
1497.8537058830261,32.0,11.333333333333334,12.533333333333333,14.133333333333333,2.6,0.021625014076541417,0.0010903977971262909,0.30757881964873574,-0.8532485314997298,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010903977971262909,-0.8691687467188495,2.0
1551.4305169582367,33.0,11.5625,13.4375,15.1875,2.8125,0.021625014076541417,0.0010466888531841022,0.30757881964873574,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1603.7955298423767,34.0,12.4375,13.4375,15.1875,2.8125,0.021625014076541417,0.0010466888531841022,0.30757881964873574,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1662.1811208724976,35.0,12.588235294117647,13.705882352941176,15.529411764705882,2.823529411764706,0.021625014076541417,0.0010466888531841022,0.30757881964873574,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1721.1135640144348,36.0,13.588235294117647,13.705882352941176,15.529411764705882,2.823529411764706,0.021625014076541417,0.0010466888531841022,0.30757881964873574,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1778.9514780044556,37.0,13.333333333333334,14.055555555555555,15.944444444444445,2.8333333333333335,0.021625014076541417,0.0010466888531841022,0.28055617140834443,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1837.9893939495087,38.0,15.066666666666666,12.2,13.8,2.533333333333333,0.021625014076541417,0.0010466888531841022,0.28055617140834443,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1894.6099197864532,39.0,15.8,12.2,13.8,2.533333333333333,0.021625014076541417,0.0010466888531841022,0.28055617140834443,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
1953.5393118858337,40.0,14.764705882352942,13.470588235294118,15.235294117647058,2.7058823529411766,0.021625014076541417,0.0010466888531841022,0.28055617140834443,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
2017.0856878757477,41.0,16.375,13.3125,15.0625,2.6875,0.021625014076541417,0.0010466888531841022,0.30757881964873574,-0.8591311109831229,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010466888531841022,-0.880881819087435,2.0
2079.430655002594,42.0,16.235294117647058,14.235294117647058,16.058823529411764,2.9411764705882355,0.021625014076541417,0.0010284525482826118,0.19593757156477654,-0.8615854487774264,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0010284525482826118,-0.880881819087435,2.0
2142.956699848175,43.0,15.235294117647058,13.176470588235293,14.941176470588236,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.1959375537543872,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8837121364135817,2.0
2210.423465013504,44.0,16.11764705882353,13.117647058823529,14.882352941176471,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8837121364135817,2.0
2278.2091999053955,45.0,17.0,13.117647058823529,14.882352941176471,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8837121364135817,2.0
2342.3609828948975,46.0,17.941176470588236,13.117647058823529,14.882352941176471,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8837121364135817,2.0
2413.931142807007,47.0,18.647058823529413,13.117647058823529,14.882352941176471,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8995181979790263,2.0
2478.0025749206543,48.0,18.647058823529413,13.176470588235293,14.882352941176471,2.7058823529411766,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8995181979790263,2.0
2544.8881809711456,49.0,17.944444444444443,13.5,15.277777777777779,2.7777777777777777,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8995181979790263,3.0
2607.15935087204,50.0,17.842105263157894,13.894736842105264,15.736842105263158,2.8947368421052633,0.021385035660670567,0.0008888843381138959,0.2678829053923999,-0.8803692723069609,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008888843381138959,-0.8995181979790263,3.0
2679.86704993248,51.0,17.85,14.3,16.1,3.0,0.020959843083104727,0.0008559353798523332,0.2678829053923999,-0.8848037163448906,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008559353798523332,-0.8995181979790263,3.0
2746.444113969803,52.0,19.352941176470587,13.058823529411764,14.705882352941176,2.6470588235294117,0.020959843083104727,0.0008559353798523332,0.2709493754881842,-0.8848037163448906,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008559353798523332,-0.8995181979790263,2.0
2816.0041728019714,53.0,19.823529411764707,13.0,14.647058823529411,2.588235294117647,0.020959843083104727,0.0008559353798523332,0.2709493754881842,-0.8848037163448906,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008559353798523332,-0.8995181979790263,2.0
2881.9547548294067,54.0,23.0,10.846153846153847,12.23076923076923,2.230769230769231,0.020959843083104727,0.0008559353798523332,0.2709493754881842,-0.8848037163448906,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008559353798523332,-0.8995181979790263,2.0
2945.1132578849792,55.0,24.0,10.846153846153847,12.23076923076923,2.230769230769231,0.020959843083104727,0.0008559353798523332,0.2709493754881842,-0.8848037163448906,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008559353798523332,-0.8995181979790263,2.0
3008.954798936844,56.0,27.727272727272727,9.272727272727273,10.545454545454545,2.0,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3070.1681509017944,57.0,24.307692307692307,10.538461538461538,11.846153846153847,2.230769230769231,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3134.8543379306793,58.0,25.307692307692307,10.538461538461538,11.846153846153847,2.230769230769231,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3198.9034237861633,59.0,26.307692307692307,10.538461538461538,11.846153846153847,2.230769230769231,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3262.1449978351593,60.0,23.666666666666668,11.2,12.6,2.4,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3329.801719903946,61.0,24.666666666666668,11.2,12.6,2.4,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3401.1736857891083,62.0,25.2,10.933333333333334,12.4,2.4,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3468.07071685791,63.0,26.2,10.933333333333334,12.4,2.4,0.02091194481046267,0.0008502080629484774,0.26316595746404164,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3535.9871089458466,64.0,26.928571428571427,10.928571428571429,12.357142857142858,2.4285714285714284,0.02091194481046267,0.0008502080629484774,0.23202360527815066,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3601.226497888565,65.0,27.928571428571427,10.928571428571429,12.357142857142858,2.4285714285714284,0.02091194481046267,0.0008502080629484774,0.23202360527815066,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3671.1264328956604,66.0,27.0,11.666666666666666,13.2,2.6,0.02091194481046267,0.0008502080629484774,0.23202360527815066,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3738.22150683403,67.0,23.25,12.125,13.625,2.6875,0.02091194481046267,0.0008502080629484774,0.23202360527815066,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3804.82705283165,68.0,24.25,12.125,13.625,2.6875,0.02091194481046267,0.0008502080629484774,0.23202360527815066,-0.8855745287662129,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008502080629484774,-0.8833495286623066,2.0
3872.484400987625,69.0,23.764705882352942,12.941176470588236,14.588235294117647,2.8823529411764706,0.020830582686935467,0.0008465578820365242,0.23202360527815066,-0.8860657893048278,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008465578820365242,-0.8833495286623066,2.0
3934.1983649730682,70.0,24.764705882352942,12.941176470588236,14.588235294117647,2.8823529411764706,0.020830582686935467,0.0008465578820365242,0.23202360527815066,-0.8860657893048278,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008465578820365242,-0.8833495286623066,2.0
4000.8558778762817,71.0,24.333333333333332,12.944444444444445,14.555555555555555,2.888888888888889,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008465578820365242,-0.8833495286623066,2.0
4069.2381629943848,72.0,25.333333333333332,12.944444444444445,14.555555555555555,2.888888888888889,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.0083997374373028,0.9426225090295124,77.3164348835339,0.0008465578820365242,-0.8833495286623066,2.0
4134.803094863892,73.0,22.38888888888889,12.944444444444445,14.555555555555555,2.888888888888889,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008465578820365242,-0.8833495286623066,2.0
4207.09269785881,74.0,23.38888888888889,12.944444444444445,14.555555555555555,2.888888888888889,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008465578820365242,-0.8833495286623066,2.0
4273.258283853531,75.0,23.105263157894736,12.947368421052632,14.578947368421053,2.8947368421052633,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008465578820365242,-0.8833495286623066,2.0
4335.948314905167,76.0,24.105263157894736,12.947368421052632,14.578947368421053,2.8947368421052633,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008465578820365242,-0.8833495286623066,2.0
4408.071714878082,77.0,25.105263157894736,12.947368421052632,14.578947368421053,2.8947368421052633,0.020830582686935467,0.0008465578820365242,0.23163281470926578,-0.8860657893048278,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008465578820365242,-0.8833495286623066,2.0
4475.794439792633,78.0,25.63157894736842,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4541.3120658397675,79.0,26.63157894736842,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4608.503281831741,80.0,27.63157894736842,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4681.1230409145355,81.0,28.63157894736842,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4751.867730855942,82.0,26.05263157894737,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4820.156728982925,83.0,27.05263157894737,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4886.407168865204,84.0,28.05263157894737,12.842105263157896,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
4957.158816814423,85.0,27.57894736842105,12.789473684210526,14.421052631578947,2.8421052631578947,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5028.07958984375,86.0,26.15,13.6,15.3,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5097.0999438762665,87.0,27.15,13.6,15.3,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5161.646878957748,88.0,28.15,13.6,15.3,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5221.840398788452,89.0,29.15,13.6,15.3,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5290.6992728710175,90.0,29.9,13.55,15.25,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5358.441828012466,91.0,30.9,13.55,15.25,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5424.602536916733,92.0,31.9,13.55,15.25,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5493.085933923721,93.0,32.9,13.55,15.25,3.0,0.020325908057102923,0.0008237889435730597,0.23163281470926578,-0.8891301527550399,1.008396264391545,0.9426225090295124,77.28850517531265,0.0008237889435730597,-0.8909515153449302,2.0
5561.394728899002,94.0,32.285714285714285,14.19047619047619,16.0,3.142857142857143,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5626.402184009552,95.0,31.772727272727273,14.590909090909092,16.40909090909091,3.227272727272727,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5689.457016944885,96.0,32.77272727272727,14.590909090909092,16.40909090909091,3.227272727272727,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5757.684309005737,97.0,33.77272727272727,14.590909090909092,16.40909090909091,3.227272727272727,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5824.166392803192,98.0,31.875,15.0,16.875,3.2916666666666665,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5888.688369989395,99.0,32.875,15.0,16.875,3.2916666666666665,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
5957.736802816391,100.0,33.875,15.0,16.875,3.2916666666666665,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6026.556231975555,101.0,33.48,14.76,16.6,3.2,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6093.978321790695,102.0,34.48,14.76,16.6,3.2,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6162.402540922165,103.0,35.48,14.76,16.6,3.2,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6239.014535903931,104.0,36.48,14.76,16.6,3.2,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6309.934992790222,105.0,36.03846153846154,14.76923076923077,16.615384615384617,3.1923076923076925,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6379.952924966812,106.0,37.03846153846154,14.76923076923077,16.615384615384617,3.1923076923076925,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6455.109120845795,107.0,36.34615384615385,14.692307692307692,16.576923076923077,3.1923076923076925,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426225090295124,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6523.094007968903,108.0,33.07692307692308,14.692307692307692,16.576923076923077,3.1923076923076925,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426197309204215,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
6596.345916986465,109.0,34.03846153846154,14.692307692307692,16.576923076923077,3.1923076923076925,0.019811743873796014,0.0007937686924147774,0.23163281470926578,-0.8931704359928047,1.008396264391545,0.9426197309204215,77.28850517531265,0.0007937686924147774,-0.8937551874378455,2.0
