time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2988.485524892807,2252.308598603858,14.0,0.0,145.0,-0.8799165984940255,true,0.2709493754881842,1.0918191360269636,3.0,(((0.7353858669965/v1)^2.71718690778556)*(-2.24933343604977+exp(sin(v2)))),-0.8812836389811738,0.0008820903794740508,1.9279794356169206,17.0,0.0008820903794740508,0.02117958703405334,(((0.735/v1)^2.72)*(-2.25+exp(sin(v2))))
6274.807283878326,2518.170107128932,15.0,1.0,96.0,-0.8811247581760583,true,0.27104652370102583,1.1507183310906575,3.0,((-0.324118382792555*(cos((v2+v2))--0.34078036171279))/(v1^2.73969429841881)),-0.8821053933796729,0.0008759845517432666,1.9875452905006985,17.0,0.0008759845517432666,0.02121532220318123,((-0.324*(cos((v2+v2))--0.341))/(v1^2.74))
3385.8272528648376,2352.1118520271875,16.0,1.0,139.0,-0.8800972942632104,true,0.27230293030597275,1.1151181354886366,4.0,((v1^-2.72965758184067)*(-0.468195962213298+((sin(v2)^1.76081551478064)/1.48185104706034))),-0.8831859405218968,0.0008679558332874105,1.9579250551687142,19.0,0.0008679558332874105,0.021090231121409248,((v1^-2.73)*(-0.468+((sin(v2)^1.76)/1.48)))
6994.463577985764,2405.6048858944127,18.0,2.0,86.0,-0.8813768975011271,true,0.2638824359781559,1.1066694890209927,4.0,((-0.341440325343474+cos(((3.11660012135394-v2)-v2)))*((0.381892714738256+v1)^-3.51694913688434)),-0.88330452034701,0.0008670747574017081,1.9623562604535176,20.0,0.0008670747574017081,0.021132468919415028,((-0.341+cos(((3.12-v2)-v2)))*((0.382+v1)^-3.52))
12873.162806987762,2686.359629239754,18.0,0.0,13.0,-0.8829522474670405,true,0.2662563741728467,1.1251394103664827,4.0,((-0.340343666384146+sin(((54.9530126448997-v2)-v2)))*((1.50834538595369*v1)^-2.74042876532529)),-0.883017548010414,0.0008692070291047324,1.9852992483478171,20.0,0.0008692070291047324,0.021096939747252547,((-0.34+sin(((55.0-v2)-v2)))*((1.51*v1)^-2.74))
12642.435364961624,2532.5330468261714,19.0,0.0,16.0,-0.881980148831963,true,0.2668139749432629,1.0951845284206319,5.0,((-0.398700146111951+cos(((1.55961647769932-v2)/0.534672982054223)))*((1.4763089925628*v1)^-2.72822668989411)),-0.883767272298331,0.0008636364019733571,1.9543715296701325,21.0,0.0008636364019733571,0.02099114345255727,((-0.399+cos(((1.56-v2)/0.535)))*((1.48*v1)^-2.73))
13503.490530967712,1156.6307924256785,19.0,2.0,6.0,-0.9000072727530928,true,0.2104655206207239,0.8892499723247893,3.0,(v4*(-0.000851584867041372+((exp(sin(v2))-2.24321899893751)*(exp((1.32143242802462-v1))-v4)))),-0.9112028365433963,0.0006597837310497886,1.137686556419125,22.0,0.0006597837310497886,0.01790971824068892,(v4*(-0.000852+((exp(sin(v2))-2.24)*(exp((1.32-v1))-v4))))
7224.020345926285,2455.3094403127925,21.0,1.0,83.0,-0.8818747245807329,true,0.26340178691897675,1.0811490068213117,5.0,((0.353817461250615*(sin((v2+(-1.43480990948824+(v2^0.866073618195334))))-0.420039437549279))/(v1^2.72776282642693)),-0.8854676299230307,0.0008510023464013953,1.9337294247082353,24.0,0.0008510023464013953,0.020850733228007567,((0.354*(sin((v2+(-1.43+(v2^0.866))))-0.42))/(v1^2.73))
12034.88017988205,2550.9106937752576,22.0,0.0,24.0,-0.8821169775665598,true,0.26669116117595326,1.09927236878014,6.0,((-27.8739961091341*(0.391044553558554-sin(((-0.727055996330152+v2)/0.529981510056642))))/((0.199473597205168/v1)^-2.72906410474449)),-0.8837860878296955,0.0008634965981665449,1.9580011861867295,24.0,0.0008634965981665449,0.020996680712362888,((-27.9*(0.391-sin(((-0.727+v2)/0.53))))/((0.199/v1)^-2.73))
11765.04223895073,3437.6792982175702,23.0,0.0,27.0,-0.8774184187138262,true,0.22680008428678555,1.1824688779544885,5.0,((cos(((3.11651627944853-v2)-v2))+((1.38078026727886-v4)/-2.74216253066798))*((1.49594140810475*v1)^-2.78189085883069)),-0.8900694289767626,0.0008168099011585197,1.9700973148486578,25.0,0.0008168099011585197,0.020955706446333846,((cos(((3.12-v2)-v2))+((1.38-v4)/-2.74))*((1.5*v1)^-2.78))
6981.3819580078125,1330.7766553087365,24.0,1.0,86.0,-0.8958458859861469,true,0.28245433250733665,1.0298928632083966,5.0,((cos(((3.1156066899059-v2)-v2))+(-0.124645791067476/(1.27097410907117-sin(v1))))*((1.50572073196688*v1)^-2.74336991786614)),-0.8928344407908897,0.0007962652154939473,1.8620956421781851,27.0,0.0007962652154939473,0.019749715789589926,((cos(((3.12-v2)-v2))+(-0.125/(1.27-sin(v1))))*((1.51*v1)^-2.74))
10835.839701890945,1161.997430932577,24.0,1.0,38.0,-0.8939225629037911,true,0.2712212126254736,1.0037670338886784,5.0,((cos(((2.97838783695228-(v2^0.832170283170277))-v2))+(sin(v1)/-2.03315024522328))*((1.45191033479094*v1)^-2.71594545894101)),-0.8932591738547514,0.0007931093493078412,1.7872698143677386,28.0,0.0007931093493078412,0.019792283474015925,((cos(((2.98-(v2^0.832))-v2))+(sin(v1)/-2.03))*((1.45*v1)^-2.72))
12812.366918802261,3256.6251404301543,24.0,0.0,14.0,-0.8762905870420142,true,0.22977208054528514,1.145327812547676,6.0,((cos(((-1.7841902674712-v2)/0.532154727293553))+((1.6823531351135-v4)/-3.12829433278273))*((1.46713077323821*v1)^-2.76856637157842)),-0.8906393601077283,0.0008125751793116473,1.9452100756324269,26.0,0.0008125751793116473,0.02085951701036883,((cos(((-1.78-v2)/0.532))+((1.68-v4)/-3.13))*((1.47*v1)^-2.77))
12055.202019929886,8291.454873709032,25.0,0.0,24.0,-0.9282287482885405,true,0.2264979150230382,1.0723593272150767,4.0,((exp((v4*log((v1/1.29920797085228))))^-6.80939147068321)*(-0.412948317807231+exp(((sin(v2)-(v2/v2))-0.689475043389192)))),-0.896998790622552,0.0007653231204722586,1.8986520540893619,30.0,0.0007653231204722586,0.01908903023700141,((exp((v4*log((v1/1.3))))^-6.81)*(-0.413+exp(((sin(v2)-(v2/v2))-0.689))))
8500.023961782455,1676.8818733371925,28.0,1.0,66.0,-0.9037375614681967,true,0.2717462690485394,0.9700623768217029,6.0,((cos(((3.1148454023995-v2)-v2))+(-0.124847790535522/(1.26972023545388-sin(v1))))*((2.46827542345298-sin((1.84264960227475*v1)))^-2.96773851823309)),-0.8996062258733089,0.0007459492655961859,1.7566586663604102,32.0,0.0007459492655961859,0.018861161449498495,((cos(((3.11-v2)-v2))+(-0.125/(1.27-sin(v1))))*((2.47-sin((1.84*v1)))^-2.97))
13438.44743680954,1115.1834740278275,28.0,0.0,6.0,-0.8922964129627904,true,0.28374415509145945,1.058565143622862,7.0,((cos(((1.55850964307407-v2)/0.528286459197972))+(-0.103234616162329/(1.20027686870532-sin((1.09733839828675*v1)))))*((1.47950486784187*v1)^-2.73478736943416)),-0.8970815850946046,0.0007647079381448652,1.7661842800554421,31.0,0.0007647079381448652,0.01952941664601765,((cos(((1.56-v2)/0.528))+(-0.103/(1.2-sin((1.1*v1)))))*((1.48*v1)^-2.73))
8202.042418003082,1093.3343922092665,30.0,0.0,70.0,-0.8935969024031423,true,0.2799707015107874,1.0393708731219098,7.0,((cos(((3.00914264600345-(v2^0.872214495497717))-v2))+(-0.129121737732038/(1.2418927981986-sin((1.09304466258896*v1)))))*((1.4629528379866*v1)^-2.73225366581494)),-0.8985476289015036,0.0007538148891425622,1.7429893990836236,34.0,0.0007538148891425622,0.01940592442738246,((cos(((3.01-(v2^0.872))-v2))+(-0.129/(1.24-sin((1.09*v1)))))*((1.46*v1)^-2.73))
10387.393200874329,8046.466078358328,30.0,4.0,44.0,-0.9285573130161581,true,0.2240935742488535,0.9081636531358017,6.0,((cos(exp((v4*log((-0.409890551138078+v1)))))^3.37782136656583)*(-2.6034033773128+((exp((1.34635760122255*sin(v2)))^0.877948826505692)-(v2/391.6797374682)))),-0.917914638210038,0.0006099134719863082,1.7202024977437436,37.0,0.0006099134719863082,0.016750809075549534,((cos(exp((v4*log((-0.41+v1)))))^3.38)*(-2.6+((exp((1.35*sin(v2)))^0.878)-(v2/392.0))))
