time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5198.474493026733,35.0,13.909090909090908,10.090909090909092,11.363636363636363,1.9090909090909092,0.03853144041753662,0.003452573224389526,0.28893798550940375,-0.7811708570608142,1.0091785389289123,1.0312391018332274,39.169997340077295,0.003452573224389526,-0.8920707394633831,1.0
5362.777501106262,36.0,14.909090909090908,10.090909090909092,11.363636363636363,1.9090909090909092,0.03853144041753662,0.003452573224389526,0.28893798550940375,-0.7811708570608142,1.0091785389289123,1.0312391018332274,39.169997340077295,0.003452573224389526,-0.8920707394633831,1.0
5537.368225097656,37.0,15.909090909090908,10.090909090909092,11.363636363636363,1.9090909090909092,0.03853144041753662,0.003452573224389526,0.28893798550940375,-0.7811708570608142,1.0091785389289123,1.0312391018332274,39.169997340077295,0.003452573224389526,-0.8920707394633831,1.0
5715.581631183624,38.0,15.5,11.5,12.916666666666666,2.1666666666666665,0.026230852913905145,0.001388925381711441,0.2691440268216092,-0.9119678769622221,1.0091785389289123,1.0312391018332274,39.169997340077295,0.001388925381711441,-0.8920707394633831,1.0
5894.9880430698395,39.0,16.416666666666668,11.5,12.916666666666666,2.1666666666666665,0.02617816810963721,0.001382173231828117,0.2790203930589389,-0.9123958381019098,1.0091785389289123,1.0312391018332274,39.169997340077295,0.001382173231828117,-0.8920707394633831,1.0
6080.606713056564,40.0,17.333333333333332,11.5,12.916666666666666,2.1666666666666665,0.026164628244167758,0.0013821525957664143,0.2801213175804972,-0.9123971460456962,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0013821525957664143,-0.8920707394633831,1.0
6272.2596871852875,41.0,13.066666666666666,11.933333333333334,13.333333333333334,2.2,0.026164425351857357,0.0013821522534984772,0.1822321980264514,-0.9123971677391389,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0013821522534984772,-0.9064215715884497,1.0
6461.398285150528,42.0,14.066666666666666,11.933333333333334,13.333333333333334,2.2,0.026164425351857357,0.0013821522534984772,0.1822321980264514,-0.9123971677391389,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0013821522534984772,-0.9064215715884497,1.0
6653.164458990097,43.0,14.857142857142858,11.428571428571429,12.714285714285714,2.142857142857143,0.026164425351857357,0.0013821522534984772,0.1822321980264514,-0.9123971677391389,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0013821522534984772,-0.9064215715884497,1.0
6838.54673910141,44.0,14.8,12.6,14.0,2.3333333333333335,0.02512445852389206,0.001342556854696079,0.1822321980264514,-0.9149067820531976,1.0091785389289123,1.0312391018332274,39.169997340077295,0.001342556854696079,-0.9064215715884497,1.0
7024.403882026672,45.0,15.533333333333333,12.533333333333333,13.866666666666667,2.3333333333333335,0.02512445852389206,0.001342556854696079,0.1822321980264514,-0.9149067820531976,1.0091785389289123,1.0312391018332274,39.169997340077295,0.001342556854696079,-0.9064215715884497,1.0
7211.550904035568,46.0,14.529411764705882,13.941176470588236,15.352941176470589,2.588235294117647,0.024732223921895002,0.0013023002991762616,0.1822321980264514,-0.917458301447444,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0013023002991762616,-0.9064215715884497,1.0
7408.1629910469055,47.0,14.555555555555555,14.5,15.944444444444445,2.7222222222222223,0.020770175786124594,0.0008897615816876224,0.1822321980264514,-0.9436056090091054,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008897615816876224,-0.9108172078717817,1.0
7603.3070521354675,48.0,15.5,11.642857142857142,12.785714285714286,2.2142857142857144,0.020468998203194366,0.0008594602550946023,0.23708777709916307,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9072929042739726,1.0
7797.486273050308,49.0,16.357142857142858,11.642857142857142,12.785714285714286,2.2142857142857144,0.020468998203194366,0.0008594602550946023,0.26557839307256353,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9072929042739726,1.0
8009.417652130127,50.0,16.2,12.666666666666666,13.933333333333334,2.466666666666667,0.020468998203194366,0.0008594602550946023,0.22767602131340223,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9072929042739726,1.0
8213.163802146912,51.0,15.058823529411764,13.411764705882353,14.764705882352942,2.5294117647058822,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
8418.78618311882,52.0,16.0,13.411764705882353,14.764705882352942,2.5294117647058822,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
8622.513176202774,53.0,16.294117647058822,13.352941176470589,14.705882352941176,2.4705882352941178,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
8830.878957986832,54.0,15.473684210526315,13.894736842105264,15.210526315789474,2.5789473684210527,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
9071.475234031677,55.0,14.263157894736842,13.894736842105264,15.210526315789474,2.5789473684210527,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
9306.785901069641,56.0,15.263157894736842,13.894736842105264,15.210526315789474,2.5789473684210527,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
9542.607324123383,57.0,13.954545454545455,14.545454545454545,15.818181818181818,2.6818181818181817,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.948936806877852,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
9761.946753025055,58.0,14.727272727272727,14.545454545454545,15.818181818181818,2.6818181818181817,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.948937862055512,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
9996.487982034683,59.0,14.304347826086957,15.08695652173913,16.47826086956522,2.782608695652174,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.948937862055512,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
10239.154597997665,60.0,15.304347826086957,15.08695652173913,16.47826086956522,2.782608695652174,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.948937862055512,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
10488.30818605423,61.0,16.5,14.909090909090908,16.318181818181817,2.772727272727273,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.9489397328064492,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
10737.282148122787,62.0,17.227272727272727,14.909090909090908,16.318181818181817,2.772727272727273,0.020468998203194366,0.0008594602550946023,0.18726584116475883,-0.9455261514269837,1.0091785389289123,0.9489397328064492,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
10977.47067117691,63.0,19.473684210526315,13.68421052631579,14.894736842105264,2.526315789473684,0.020468998203194366,0.0008594602550946023,0.18035001392759537,-0.9455261514269837,1.0091785389289123,0.9489397328064492,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
11261.80768418312,64.0,17.894736842105264,13.736842105263158,14.894736842105264,2.526315789473684,0.020468998203194366,0.0008594602550946023,0.1816359200801136,-0.9455261514269837,1.0091785389289123,0.9489415022234504,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
11530.217924118042,65.0,18.736842105263158,13.736842105263158,14.894736842105264,2.526315789473684,0.020468998203194366,0.0008594602550946023,0.1816359200801136,-0.9455261514269837,1.0091785389289123,0.9489883822736103,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
11801.55093717575,66.0,19.63157894736842,13.736842105263158,14.894736842105264,2.526315789473684,0.020468998203194366,0.0008594602550946023,0.18163016821421268,-0.9455261514269837,1.0091785389289123,0.9489883822736103,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
12091.825978040695,67.0,19.55,13.9,15.0,2.6,0.020468998203194366,0.0008594602550946023,0.1816075551874124,-0.9455261514269837,1.0091785389289123,0.9489883822736103,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
12362.860862016678,68.0,20.55,13.9,15.0,2.6,0.020468998203194366,0.0008594602550946023,0.1816075551874124,-0.9455261514269837,1.0091785389289123,0.9489883822736103,39.169997340077295,0.0008594602550946023,-0.9172005798209528,2.0
12653.971794128418,69.0,19.85,14.0,15.35,2.7,0.020468998203194366,0.0008512568506268639,0.1816075551874124,-0.9460460952057795,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568506268639,-0.9198265750788387,2.0
12928.866411209106,70.0,19.4,13.8,15.2,2.65,0.020468998203194366,0.0008512568496515184,0.181584029831322,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198265746159926,2.0
13190.947400093079,71.0,16.789473684210527,14.052631578947368,15.421052631578947,2.6842105263157894,0.020468998203194366,0.0008512568496515184,0.181584029831322,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198265746159926,2.0
13455.049213171005,72.0,16.7,14.65,16.05,2.8,0.020468998203194366,0.0008512568496515184,0.18156074903518277,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198265877748231,2.0
13731.228359222412,73.0,16.857142857142858,14.380952380952381,15.761904761904763,2.7142857142857144,0.020468998203194366,0.0008512568496515184,0.18156074903518277,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198265877748231,2.0
14005.91536808014,74.0,18.35,13.7,15.1,2.5,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
14312.635291099548,75.0,17.05263157894737,13.68421052631579,15.105263157894736,2.6315789473684212,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
14568.622876167297,76.0,17.15,13.6,15.0,2.6,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
14855.616477012634,77.0,17.285714285714285,13.428571428571429,14.857142857142858,2.5714285714285716,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
15136.038471221924,78.0,17.454545454545453,13.681818181818182,15.090909090909092,2.6818181818181817,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
15421.15055513382,79.0,18.454545454545453,13.681818181818182,15.090909090909092,2.6818181818181817,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
15694.768020153046,80.0,19.227272727272727,13.681818181818182,15.090909090909092,2.6818181818181817,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
15992.175047159195,81.0,20.227272727272727,13.681818181818182,15.090909090909092,2.6818181818181817,0.020468998203194366,0.0008512568496515184,0.20497483330693717,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
16277.311155080795,82.0,20.304347826086957,14.217391304347826,15.73913043478261,2.782608695652174,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
16554.14172720909,83.0,20.416666666666668,14.666666666666666,16.25,2.875,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
16822.263120174408,84.0,20.56,15.24,16.84,3.0,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
17094.742819070816,85.0,21.48,15.24,16.84,3.0,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
17382.8400990963,86.0,22.48,15.24,16.84,3.0,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
17647.638907194138,87.0,22.576923076923077,15.461538461538462,17.115384615384617,3.0384615384615383,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9198266370366859,2.0
17896.549633026123,88.0,23.03846153846154,15.461538461538462,17.115384615384617,3.0384615384615383,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
18153.64519906044,89.0,24.03846153846154,15.461538461538462,17.115384615384617,3.0384615384615383,0.020468998203194366,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
18413.6856341362,90.0,23.64,14.92,16.6,2.96,0.02052911985005163,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
18662.489201068878,91.0,24.6,14.92,16.6,2.96,0.02052911985005163,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
18916.678297042847,92.0,24.615384615384617,15.26923076923077,16.96153846153846,3.0384615384615383,0.02052911985005163,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
19189.829094171524,93.0,24.666666666666668,15.62962962962963,17.333333333333332,3.1481481481481484,0.02052911985005163,0.0008512568496515184,0.15227674715854006,-0.9460460952675984,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008512568496515184,-0.9190154967118829,2.0
19471.371996164322,94.0,25.307692307692307,15.076923076923077,16.76923076923077,3.0384615384615383,0.02052911985005163,0.0008186186319378908,0.15227674715854006,-0.9481147532641565,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008186186319378908,-0.9190154967118829,2.0
19757.385708093643,95.0,26.23076923076923,15.076923076923077,16.76923076923077,3.0384615384615383,0.02052911985005163,0.0008184475837389382,0.15227674715854006,-0.9481255945492923,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0008184475837389382,-0.9190154967118829,2.0
20028.01770710945,96.0,25.53846153846154,15.26923076923077,16.923076923076923,3.076923076923077,0.019936336209155348,0.0007919950608206426,0.15227674715854006,-0.9498021941585051,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007919950608206426,-0.9190154967118829,2.0
20313.92696905136,97.0,26.53846153846154,15.26923076923077,16.923076923076923,3.076923076923077,0.019936336209155348,0.0007919950608206426,0.15227674715854006,-0.9498021941585051,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007919950608206426,-0.9190154967118829,2.0
20578.45967411995,98.0,26.444444444444443,15.814814814814815,17.48148148148148,3.1481481481481484,0.01916641634073142,0.0007352413708551167,0.15227674715854006,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
20842.904469013214,99.0,26.77777777777778,15.814814814814815,17.48148148148148,3.1481481481481484,0.01916641634073142,0.0007352413708551167,0.15227674715854006,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
21148.326733112335,100.0,27.074074074074073,15.777777777777779,17.444444444444443,3.1481481481481484,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
21448.1856610775,101.0,28.037037037037038,15.777777777777779,17.444444444444443,3.1481481481481484,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
21723.666565179825,102.0,27.892857142857142,16.214285714285715,17.928571428571427,3.25,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
22034.135176181793,103.0,28.785714285714285,16.214285714285715,17.928571428571427,3.25,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
22352.051331996918,104.0,29.75,16.214285714285715,17.928571428571427,3.25,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
22640.637042999268,105.0,30.714285714285715,16.214285714285715,17.928571428571427,3.25,0.01916641634073142,0.0007352413708551167,0.15305046269709618,-0.9533993260733504,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007352413708551167,-0.9190154967118829,2.0
22943.913729190826,106.0,33.30769230769231,15.192307692307692,16.884615384615383,3.076923076923077,0.019203925931792303,0.0007274799194352731,0.15305046269709618,-0.9538912582212831,1.0091785389289123,1.0312391018332274,39.169997340077295,0.0007274799194352731,-0.9190154967118829,2.0
23258.776653051376,107.0,33.76923076923077,15.26923076923077,16.884615384615383,2.9615384615384617,0.018669905766474655,0.0006988104350451196,0.17425482730682645,-0.9557083720925508,1.0091785389289123,0.9123204699637042,39.169997340077295,0.0006988104350451196,-0.9276816120367989,4.0
23571.603657007217,108.0,34.76923076923077,15.26923076923077,16.884615384615383,2.9615384615384617,0.018669905766474655,0.0006988104350451196,0.17425482730682645,-0.9557083720925508,1.0091785389289123,0.9123204699637042,39.169997340077295,0.0006988104350451196,-0.9276816120367989,4.0
23880.801010131836,109.0,35.76923076923077,15.26923076923077,16.884615384615383,2.9615384615384617,0.018669905766474655,0.0006988104350451196,0.17425482730682645,-0.9557083720925508,1.0091785389289123,0.9123204699637042,39.169997340077295,0.0006988104350451196,-0.9276816120367989,4.0
24169.98516702652,110.0,36.76923076923077,15.26923076923077,16.884615384615383,2.9615384615384617,0.018669905766474655,0.0006988104350451196,0.17425482730682645,-0.9557083720925508,1.0091785389289123,0.9123204699637042,39.169997340077295,0.0006988104350451196,-0.9276816120367989,4.0
