time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
607.7780640125275,11.0,4.916666666666667,12.583333333333334,14.333333333333334,2.6666666666666665,0.04790614809090887,0.0048436646926098845,0.3087695949439926,-0.4735556583076297,1.0170534651586207,1.0436024926032808,88.7940808091228,0.0048436646926098845,-0.8314397443548454,4.0
653.5778999328613,12.0,5.071428571428571,13.857142857142858,15.714285714285714,2.857142857142857,0.04790614809090887,0.004835662728852678,0.3059252502476953,-0.4744253693239262,1.0170534651586207,1.0436024926032808,88.7940808091228,0.004835662728852678,-0.8314397443548454,4.0
701.7392389774323,13.0,5.714285714285714,13.857142857142858,15.714285714285714,2.857142857142857,0.04790614809090887,0.004835662728852678,0.3059252502476953,-0.4744253693239262,1.0170534651586207,1.0436024926032808,88.7940808091228,0.004835662728852678,-0.8314397443548454,4.0
746.9435889720917,14.0,4.8,10.1,11.4,2.2,0.04790614809090887,0.004775118680049556,0.34207597885406693,-0.48100573232142685,1.0172268156491433,1.0439906941223382,89.57572868059732,0.004775118680049556,-0.8223473391656777,4.0
792.3334019184113,15.0,5.777777777777778,8.444444444444445,9.555555555555555,1.8888888888888888,0.04028910570322025,0.0034925397936682655,0.36510363677691704,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,4.0
843.1473009586334,16.0,5.545454545454546,9.272727272727273,10.454545454545455,2.090909090909091,0.03695675393221491,0.0034925397936682655,0.36510363677691704,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,4.0
894.7512078285217,17.0,6.545454545454546,9.272727272727273,10.454545454545455,2.090909090909091,0.03695675393221491,0.0034925397936682655,0.36510363677691704,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,4.0
945.6325619220734,18.0,7.111111111111111,8.444444444444445,9.555555555555555,1.8888888888888888,0.04028910570322025,0.0034925397936682655,0.33132685540701307,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,4.0
1003.1040089130402,19.0,5.125,8.75,9.5,2.0,0.04028910570322025,0.0034925397936682655,0.32122309300580354,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,0.0
1063.962721824646,20.0,6.125,8.75,9.5,2.0,0.04028910570322025,0.0034925397936682655,0.32122309300580354,-0.6204056372198219,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0034925397936682655,-0.8421813080917092,0.0
1123.5607860088348,21.0,5.7,9.4,10.2,2.1,0.04028910570322025,0.003258322718427442,0.32122309300580354,-0.6458620347645143,1.0172268156491433,1.0439906941223382,89.57572868059732,0.003258322718427442,-0.8911626350766423,0.0
1180.469666004181,22.0,4.818181818181818,9.909090909090908,10.818181818181818,2.090909090909091,0.04028910570322025,0.003258322718427442,0.32122309300580354,-0.6458620347645143,1.0172268156491433,1.0439906941223382,89.57572868059732,0.003258322718427442,-0.8911626350766423,4.0
1238.5447618961334,23.0,5.4,9.3,10.2,1.9,0.04028910570322025,0.003258322718427442,0.32122309300580354,-0.6458620347645143,1.0172268156491433,1.0439906941223382,89.57572868059732,0.003258322718427442,-0.8911626350766423,4.0
1297.260663986206,24.0,4.454545454545454,10.272727272727273,11.272727272727273,2.1818181818181817,0.03437357662744569,0.002354984666673576,0.32122309300580354,-0.7440433161209226,1.0172268156491433,1.0439906941223382,89.57572868059732,0.002354984666673576,-0.8911626350766423,4.0
1357.5469489097595,25.0,5.181818181818182,10.090909090909092,11.090909090909092,2.1818181818181817,0.03437357662744569,0.002354984666673576,0.32122309300580354,-0.7440433161209226,1.0172268156491433,1.0439906941223382,89.57572868059732,0.002354984666673576,-0.8911626350766423,4.0
1418.863615989685,26.0,5.545454545454546,10.090909090909092,11.090909090909092,2.1818181818181817,0.03437357662744569,0.002354984666673576,0.32122313820984544,-0.7440433161209226,1.0172268156491433,1.0439906941223382,89.57572868059732,0.002354984666673576,-0.8911626350766423,4.0
1480.9149990081787,27.0,6.0,10.5,11.5,2.25,0.03437357662744569,0.002354984666673576,0.32122313820984544,-0.7440433161209226,1.0172268156491433,1.0439906941223382,89.57572868059732,0.002354984666673576,-0.8911626350766423,4.0
1544.505224943161,28.0,6.666666666666667,10.5,11.5,2.1666666666666665,0.03437357662744569,0.002354984666673576,0.32122313820984544,-0.7440433161209226,1.0172268156491433,1.0439906941223382,89.57572868059732,0.002354984666673576,-0.8911626350766423,4.0
1608.968199968338,29.0,7.076923076923077,11.615384615384615,12.692307692307692,2.3076923076923075,0.03294272636131658,0.0022611257663393324,0.2516938706313788,-0.7542445769707538,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022611257663393324,-0.8911626350766423,4.0
1678.324607849121,30.0,7.615384615384615,11.615384615384615,12.692307692307692,2.3076923076923075,0.03294272636131658,0.0022611257663393324,0.2516938706313788,-0.7542445769707538,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022611257663393324,-0.8911626350766423,4.0
1743.6176919937134,31.0,8.5,11.416666666666666,12.416666666666666,2.25,0.03294272636131658,0.0022611257663393324,0.2516938706313788,-0.7542445769707538,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022611257663393324,-0.8911626350766423,2.0
1812.05810880661,32.0,8.75,11.416666666666666,12.416666666666666,2.25,0.03294272636131658,0.0022611257663393324,0.2516938706313788,-0.7542445769707538,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022611257663393324,-0.8911626350766423,2.0
1889.6853740215302,33.0,8.692307692307692,11.923076923076923,12.846153846153847,2.3076923076923075,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8911626350766423,2.0
1965.501848936081,34.0,9.0,11.928571428571429,12.857142857142858,2.2857142857142856,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8911626350766423,2.0
2039.9000239372253,35.0,10.0,11.928571428571429,12.857142857142858,2.2857142857142856,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8911626350766423,2.0
2113.489410877228,36.0,10.066666666666666,12.2,13.133333333333333,2.2666666666666666,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8911626350766423,2.0
2190.05894780159,37.0,10.375,13.125,14.125,2.375,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8911626350766423,2.0
2270.056524991989,38.0,11.416666666666666,10.75,11.583333333333334,2.1666666666666665,0.03282732098320482,0.0022594690417316087,0.2540482425856988,-0.7544246417256096,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0022594690417316087,-0.8881585095657475,2.0
2345.1375708580017,39.0,11.461538461538462,11.846153846153847,12.76923076923077,2.3076923076923075,0.03282732098320482,0.0021969360897859946,0.2504519315621122,-0.7612211730320224,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0021969360897859946,-0.8904139318189833,2.0
2426.82705283165,40.0,12.461538461538462,11.846153846153847,12.76923076923077,2.3076923076923075,0.03282732098320482,0.0021969360897859946,0.2504519315621122,-0.7612211730320224,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0021969360897859946,-0.8904139318189833,2.0
2504.3971178531647,41.0,14.0,9.545454545454545,10.363636363636363,2.0,0.02507292927604598,0.0015316178463600646,0.29481798984864077,-0.8335327484411705,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0015316178463600646,-0.901207267075444,0.0
2591.662509918213,42.0,13.666666666666666,11.083333333333334,12.0,2.25,0.0250729483264925,0.001503507517317406,0.29481756556899663,-0.836587981329235,1.0172268156491433,1.0439906941223382,89.57572868059732,0.001503507517317406,-0.9012071986973961,0.0
2676.992118835449,43.0,14.5,11.083333333333334,12.0,2.25,0.02507295644192294,0.0015034666352840187,0.2948173774333666,-0.8365924246828772,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0015034666352840187,-0.90120705950559,0.0
2761.8698778152466,44.0,14.23076923076923,11.615384615384615,12.692307692307692,2.3846153846153846,0.025072960854033183,0.0015034666352840187,0.2948172624879726,-0.8365924246828772,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0015034666352840187,-0.9012070485483417,1.0
2847.1895089149475,45.0,14.076923076923077,11.615384615384615,12.538461538461538,2.4615384615384617,0.025072960854033183,0.0015034666352840187,0.26526896748767453,-0.8365924246828772,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0015034666352840187,-0.9055309308662556,0.0
2927.2462809085846,46.0,13.0,12.357142857142858,13.285714285714286,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3007.3377737998962,47.0,13.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3089.6464438438416,48.0,14.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3166.148973941803,49.0,15.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3248.0895948410034,50.0,16.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3331.7448189258575,51.0,17.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3414.5253949165344,52.0,18.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3495.419086933136,53.0,19.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3581.612452983856,54.0,20.5,12.285714285714286,13.142857142857142,2.642857142857143,0.02478425036093042,0.0014509728773201395,0.26526896748767453,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3664.758092880249,55.0,20.846153846153847,12.23076923076923,13.076923076923077,2.6153846153846154,0.02478425036093042,0.0014509728773201395,0.2593448789758341,-0.8422978241289654,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014509728773201395,-0.9055309308662556,1.0
3747.663166999817,56.0,20.285714285714285,13.285714285714286,14.214285714285714,2.7857142857142856,0.024752826639496885,0.0014486539046178611,0.2593448789758341,-0.8425498667733532,1.0172268156491433,1.0352241255086228,89.57572868059732,0.0014486539046178611,-0.9055309308662556,1.0
3828.0414748191833,57.0,18.5625,14.75,15.625,3.0,0.024661770359989618,0.0014484935102523947,0.2593448789758341,-0.8425672995874511,1.0172268156491433,1.0068203870928016,89.57572868059732,0.0014484935102523947,-0.9056295866523324,1.0
3907.5541388988495,58.0,18.41176470588235,14.823529411764707,15.764705882352942,3.0588235294117645,0.024661770359989618,0.0014484935102523947,0.2593448789758341,-0.8425672995874511,1.0172268156491433,1.0068203870928016,89.57572868059732,0.0014484935102523947,-0.9056295866523324,1.0
3982.8594369888306,59.0,19.41176470588235,14.823529411764707,15.764705882352942,3.0588235294117645,0.024661770359989618,0.0014484935102523947,0.2593448789758341,-0.8425672995874511,1.0172268156491433,1.0068203870928016,89.57572868059732,0.0014484935102523947,-0.9056295866523324,1.0
4063.1076760292053,60.0,19.11111111111111,15.666666666666666,16.666666666666668,3.1666666666666665,0.024661770359989618,0.0014047996247098591,0.25786331437126225,-0.8473162655605743,1.0172268156491433,1.0068203870928016,89.57572868059732,0.0014047996247098591,-0.9056294753349453,1.0
4142.683537006378,61.0,20.11111111111111,15.666666666666666,16.666666666666668,3.1666666666666665,0.024661770359989618,0.0014047996247098591,0.25786331437126225,-0.8473162655605743,1.0172268156491433,1.0068203870928016,89.57572868059732,0.0014047996247098591,-0.9056294753349453,1.0
4222.962595939636,62.0,20.0,15.444444444444445,16.38888888888889,3.111111111111111,0.022935248392246376,0.001233587935349967,0.25786331437126225,-0.8659247842783595,1.0172268156491433,1.0039472539875263,89.57572868059732,0.001233587935349967,-0.9056294753349453,1.0
4307.022661924362,63.0,18.36842105263158,15.263157894736842,16.263157894736842,3.1052631578947367,0.022769528080758664,0.0012308774143950827,0.257863334046946,-0.8662193832050595,1.0172268156491433,0.9983559200621365,89.57572868059732,0.0012308774143950827,-0.9056294753349453,1.0
4383.725749015808,64.0,19.263157894736842,15.263157894736842,16.263157894736842,3.1052631578947367,0.02276805454763669,0.0012307781361400607,0.257863334046946,-0.8662301734803833,1.0172268156491433,1.0064299127363743,89.57572868059732,0.0012307781361400607,-0.9056294753349453,1.0
4464.114331960678,65.0,18.666666666666668,15.166666666666666,16.22222222222222,3.0555555555555554,0.022767333102555194,0.0012306648731839076,0.257863334046946,-0.8662424837136827,1.0172268156491433,1.006419381933517,89.57572868059732,0.0012306648731839076,-0.9056294753349453,1.0
4544.566282987595,66.0,19.555555555555557,15.166666666666666,16.22222222222222,3.0555555555555554,0.022766613761869565,0.0012305498097339197,0.257863334046946,-0.8662549896376114,1.0172268156491433,1.0064196627783795,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
4625.396853923798,67.0,19.42105263157895,15.68421052631579,16.736842105263158,3.1578947368421053,0.022766613761869565,0.0012305498097339197,0.257863334046946,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
4704.187971830368,68.0,20.42105263157895,15.68421052631579,16.736842105263158,3.1578947368421053,0.022766613761869565,0.0012305498097339197,0.257863334046946,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
4782.0213170051575,69.0,20.05,15.6,16.65,3.1,0.022766613761869565,0.0012305498097339197,0.2593448789758341,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
4865.12931895256,70.0,20.526315789473685,15.31578947368421,16.31578947368421,3.0526315789473686,0.022766613761869565,0.0012305498097339197,0.2593448789758341,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
4946.213455915451,71.0,21.526315789473685,15.31578947368421,16.31578947368421,3.0526315789473686,0.022766613761869565,0.0012305498097339197,0.2593448789758341,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
5026.463271856308,72.0,21.4,15.65,16.65,3.15,0.022766613761869565,0.0012305498097339197,0.2593448789758341,-0.8662549896376114,1.0172268156491433,1.0064198139067277,89.57572868059732,0.0012305498097339197,-0.9056294753349453,1.0
5109.531539916992,73.0,25.733333333333334,12.866666666666667,13.933333333333334,2.6666666666666665,0.022766613761869565,0.0012305498097339197,0.23193039240204255,-0.8662549896376114,1.0172268156491433,1.023023600431094,89.57572868059732,0.0012305498097339197,-0.9055880949403731,1.0
5184.874053955078,74.0,26.2,12.866666666666667,13.933333333333334,2.6666666666666665,0.022765884144741767,0.0012304331196988437,0.23193039240204255,-0.8662676723505149,1.0172268156491433,1.0231000064436224,89.57572868059732,0.0012304331196988437,-0.9055880949403731,1.0
5272.009793996811,75.0,25.5,13.5625,14.625,2.75,0.022765884144741767,0.0012304331196988437,0.23034148624536993,-0.8662676723505149,1.0172268156491433,1.0231000064436224,89.57572868059732,0.0012304331196988437,-0.9055880949403731,1.0
5354.991490840912,76.0,26.375,13.5625,14.625,2.75,0.02276514390256899,0.0012303147732083553,0.23034148624536993,-0.8662805350989153,1.0172268156491433,1.023177514782772,89.57572868059732,0.0012303147732083553,-0.9055880949403731,1.0
5435.9291639328,77.0,26.375,13.4375,14.4375,2.75,0.02276514390256899,0.0012303147732083553,0.23193039240204255,-0.8662805350989153,1.0172268156491433,1.023177514782772,89.57572868059732,0.0012303147732083553,-0.9046305958996318,1.0
5510.77459692955,78.0,26.9375,13.4375,14.4375,2.75,0.022588309400825114,0.0011523543602437395,0.23034148632364454,-0.8747538339100079,1.0172268156491433,0.9639474171330134,89.57572868059732,0.0011523543602437395,-0.9046305958996318,1.0
5588.5392780303955,79.0,27.125,13.375,14.3125,2.75,0.022046150905711513,0.0011070434968705118,0.23034148632364454,-0.8796785446721765,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0011070434968705118,-0.9046305958996318,1.0
5670.929859876633,80.0,28.125,13.375,14.3125,2.75,0.022046150905711513,0.0011070434968705118,0.23034148632364454,-0.8796785446721765,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0011070434968705118,-0.9046305958996318,1.0
5747.707134962082,81.0,24.526315789473685,14.894736842105264,16.0,2.8947368421052633,0.022046150905711513,0.0011070434968705118,0.23034148632364454,-0.8796785446721765,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0011070434968705118,-0.9046305958996318,1.0
5832.085686922073,82.0,29.5,13.125,14.25,2.75,0.022046150905711513,0.0011070434968705118,0.25707884642313344,-0.8796785446721765,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0011070434968705118,-0.9046305958996318,1.0
5911.502513885498,83.0,27.11111111111111,13.666666666666666,14.944444444444445,2.8333333333333335,0.02169332432467132,0.0009724626590463948,0.25707884642313344,-0.8943057587897891,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009724626590463948,-0.9101865222362331,6.0
5985.434619903564,84.0,27.833333333333332,13.833333333333334,14.833333333333334,2.8333333333333335,0.021623772452214682,0.0009627592038549836,0.25707884642313344,-0.8953604001418582,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009627592038549836,-0.9046305958996318,6.0
6056.70743894577,85.0,25.15,15.35,16.5,3.1,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9102016222730633,6.0
6124.519615888596,86.0,21.4,15.35,16.5,3.1,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9102016222730633,6.0
6195.837425947189,87.0,21.333333333333332,15.80952380952381,16.904761904761905,3.142857142857143,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9102016222730633,6.0
6262.400461912155,88.0,22.095238095238095,15.80952380952381,16.904761904761905,3.142857142857143,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9101494227921992,6.0
6335.703438997269,89.0,23.047619047619047,15.80952380952381,16.904761904761905,3.142857142857143,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9101494227921992,6.0
6407.904436826706,90.0,24.0,15.80952380952381,16.904761904761905,3.142857142857143,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9101494227921992,6.0
6479.920570850372,91.0,25.65,15.65,16.75,3.1,0.020981809062524327,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.9988990482230611,89.57572868059732,0.0009126339967955715,-0.9101494227921992,6.0
6548.445909976959,92.0,24.523809523809526,15.761904761904763,16.80952380952381,3.0476190476190474,0.020886630260855715,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.8833964939926198,89.57572868059732,0.0009126339967955715,-0.8994453459508511,6.0
6620.528836011887,93.0,25.523809523809526,15.761904761904763,16.80952380952381,3.0476190476190474,0.020886630260855715,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.8833964939926198,89.57572868059732,0.0009126339967955715,-0.8994453459508511,6.0
6691.500762939453,94.0,24.217391304347824,15.565217391304348,16.695652173913043,3.0,0.020886630260855715,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,0.8833964939926198,89.57572868059732,0.0009126339967955715,-0.8994453459508511,7.0
6762.539884805679,95.0,26.647058823529413,12.529411764705882,13.588235294117647,2.4705882352941178,0.020886630260855715,0.0009126339967955715,0.25707884642313344,-0.9008083684276992,1.0172268156491433,1.0343214469245554,89.57572868059732,0.0009126339967955715,-0.8994443183186319,7.0
6840.947824954987,96.0,26.0,12.0,13.0,2.3125,0.020886630260855715,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
6910.419298887253,97.0,27.0,12.0,13.0,2.3125,0.020886630260855715,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
6983.385315895081,98.0,27.625,11.875,12.875,2.25,0.020968685014493414,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
7052.674750804901,99.0,28.625,11.875,12.875,2.25,0.020968685014493414,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
7126.332456827164,100.0,27.88235294117647,12.352941176470589,13.411764705882353,2.3529411764705883,0.020968685014493414,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
7203.354496002197,101.0,24.058823529411764,12.352941176470589,13.352941176470589,2.3529411764705883,0.020968685014493414,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
7277.277496814728,102.0,25.058823529411764,12.352941176470589,13.352941176470589,2.3529411764705883,0.020968685014493414,0.0009122040951533253,0.23514205004317762,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.9022696004702755,7.0
7347.459820985794,103.0,25.647058823529413,12.235294117647058,13.294117647058824,2.2941176470588234,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
7421.788429021835,104.0,26.647058823529413,12.235294117647058,13.294117647058824,2.2941176470588234,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
7489.438809871674,105.0,26.11111111111111,12.944444444444445,14.0,2.4444444444444446,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
7558.635632991791,106.0,27.11111111111111,12.944444444444445,14.0,2.4444444444444446,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
7626.775939941406,107.0,28.11111111111111,12.944444444444445,14.0,2.4444444444444446,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
7695.843657016754,108.0,29.11111111111111,12.944444444444445,14.0,2.4444444444444446,0.020968685014493414,0.0009122040951533253,0.2541583533123544,-0.9008550932324508,1.0172268156491433,1.0439906941223382,89.57572868059732,0.0009122040951533253,-0.8994443183186319,7.0
