time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11109.791262865067,4032.3275556685276,17.0,0.0,42.0,-0.887261706386124,true,0.32673379736645675,1.0220880602387818,3.0,((0.902154565640003*(((sin((1.04293001260508*v2))-0.760429148893888)/v1)/v1))/v1),-0.865196054549238,0.0012402927703721353,1.7740525210201883,18.0,0.0012402927703721353,0.023258482927261306,((0.902*(((sin((1.04*v2))-0.76)/v1)/v1))/v1)
12431.758806943893,3989.515990187624,17.0,7.0,24.0,-0.8879357587202567,true,0.31932973073599696,1.061174505690837,3.0,((sin((v2/0.959048181451877))-0.760928439232432)/(v1*(v1*(0.120524492366753+v1)))),-0.8653500190923515,0.001238876186391014,1.818828182272007,18.0,0.001238876186391014,0.023366374416937015,((sin((v2/0.959))-0.761)/(v1*(v1*(0.121+v1))))
9311.571532964706,2575.078908883709,18.0,1.0,69.0,-0.8988789316769082,true,0.2726130418057078,1.0944861026317385,4.0,((0.313431722947143-sin((v2+(4.87948720929382+v2))))*(-0.379627684771227/(v1^3.09440682478454))),-0.8957608383039481,0.0009590748861908348,1.7660824713414884,20.0,0.0009590748861908348,0.021413252250912403,((0.313-sin((v2+(4.88+v2))))*(-0.38/(v1^3.09)))
11349.449815034866,2289.2677807876426,18.0,0.0,39.0,-0.9061614346757317,true,0.24584221349768026,1.5075706627902856,4.0,((sin((v2+(-51.6723649110338+v2)))-0.308785550137345)/(13.8181206961923*(-0.819419516366556+v1))),-0.8805703630174797,0.001098838129865369,2.0991869538435513,19.0,0.001098838129865369,0.02333450502942332,((sin((v2+(-51.7+v2)))-0.309)/(13.8*(-0.819+v1)))
6697.538281917572,2569.867455819329,19.0,0.0,106.0,-0.8994443183186319,true,0.2701972985702284,1.1487454423995416,3.0,((0.374870598027964*(((-0.314406888586376+cos((v2+(v2-21.8246641671757))))/v1)/v1))/v1),-0.8957001153552541,0.0009596335807751001,1.8213082491295982,20.0,0.0009596335807751001,0.021598083209802377,((0.375*(((-0.314+cos((v2+(v2-21.8))))/v1)/v1))/v1)
13536.229106903076,2598.673802600317,19.0,1.0,8.0,-0.8987228590329418,true,0.2716105133476936,1.087983046965645,5.0,(0.385366696495103*((-0.32904277205726-cos(((-1.9656505383235*v2)-25.3497112451553)))/(v1^3.08918385864634))),-0.8958775802926571,0.0009580007763484975,1.767318340991973,21.0,0.0009580007763484975,0.021408460114148632,(0.385*((-0.329-cos(((-1.97*v2)-25.3)))/(v1^3.09)))
11626.769482851028,2597.2026075010267,20.0,0.0,35.0,-0.8992491239464216,true,0.2691443110028085,1.1376549371619122,4.0,(-0.381612077590129*((((0.332001343311854+cos((-0.222968043376815-(1.96114504301752*v2))))/v1)/v1)/v1)),-0.8958382345801856,0.00095836278506093,1.8190444409656772,21.0,0.00095836278506093,0.02157586463691801,(-0.382*((((0.332+cos((-0.223-(1.96*v2))))/v1)/v1)/v1))
14092.889823913574,2585.4089727846467,20.0,7.0,1.0,-0.8982080077223166,true,0.2738064935736394,1.0825838130163625,4.0,((sin((v2+(23.7290771415329+v2)))-0.313767613747762)/((1.64297106318675+v1)*(v1^2.6469839452434))),-0.8959535381054308,0.0009573019101118942,1.7586149227368781,22.0,0.0009573019101118942,0.021417588726956767,((sin((v2+(23.7+v2)))-0.314)/((1.64+v1)*(v1^2.65)))
14052.98589682579,2481.6315831679417,22.0,0.0,1.0,-0.9016706389864653,true,0.2654019317216403,1.1859778587744554,4.0,(0.375380032588071*(((((cos((v2+(-2.97502480453378+v2)))-0.148072348661002)/v1)-0.142524722028172)/v1)/v1)),-0.8986832789311157,0.0009321863409809942,1.8991588438215867,23.0,0.0009321863409809942,0.021581595315311536,(0.375*(((((cos((v2+(-2.98+v2)))-0.148)/v1)-0.143)/v1)/v1))
8760.209416866302,4679.136092889834,23.0,0.0,77.0,-0.897294156849727,true,0.27064698624444467,1.098756663477865,4.0,(0.491430607402292*(((((exp(sin((1.07449542199823+v2)))-0.956579478551267)/v1)/v1)/v1)*(-0.835378416061406+v2))),-0.9000613286952006,0.0009195072969523325,1.9016709798798586,25.0,0.0009195072969523325,0.020943895807179157,(0.491*(((((exp(sin((1.07+v2)))-0.957)/v1)/v1)/v1)*(-0.835+v2)))
13841.868625879288,2509.076359632094,23.0,0.0,4.0,-0.9013268538768074,true,0.26435642089688793,1.1754356815419515,5.0,((0.382076889871656*((-0.139992447653135+((-0.168488206830911+cos(((1.71519285369936+v2)/0.509830573292058)))/v1))/v1))/v1),-0.8988188938041582,0.0009309385870964384,1.8923274404547863,24.0,0.0009309385870964384,0.021542628514125414,((0.382*((-0.14+((-0.168+cos(((1.72+v2)/0.51)))/v1))/v1))/v1)
9626.352838993073,2018.7896926275362,24.0,0.0,64.0,-0.9103111156051934,true,0.26876766981475775,1.1347978955385256,5.0,(0.502046305807765*((((-1.32874934790895+((exp(sin((0.0770411888025728+v2)))-1.276494723097)/v1))/v1)--0.421597078987972)/v1)),-0.9012578554088088,0.0009084983948947338,1.7049827992327524,26.0,0.0009084983948947338,0.020502600113055932,(0.502*((((-1.33+((exp(sin((0.077+v2)))-1.28)/v1))/v1)--0.422)/v1))
13803.565621852875,3798.2236306415048,25.0,0.0,5.0,-0.898724824541557,true,0.2693260034514248,1.137616345204081,5.0,((sin((v2+(((1.45794902490059+v2)/2.22638506774896e-5)^0.21568595824524)))-0.339385637949122)/((v1/0.387423291585766)*(v1*v1))),-0.9015568206127443,0.0009057477010645627,1.898892607534765,27.0,0.0009057477010645627,0.02100069820947601,((sin((v2+(((1.46+v2)/2.23e-5)^0.216)))-0.339)/((v1/0.387)*(v1*v1)))
12544.297014951706,4364.65567787409,26.0,0.0,22.0,-0.9004978093028378,true,0.294454959808551,1.1472187912133602,5.0,(-0.0626419999736909*((((v2-9.7995288878637)*(-0.103873746168382+((exp(sin((v2-43.8828512284125)))-2.11517491469129)/v1)))/v1)/v1)),-0.9029892561686866,0.0008925682688297089,1.9657326774653252,28.0,0.0008925682688297089,0.020887542736393667,(-0.0626*((((v2-9.8)*(-0.104+((exp(sin((v2-43.9)))-2.12)/v1)))/v1)/v1))
13682.839327812195,2179.963155020345,28.0,0.0,6.0,-0.9107437346200348,true,0.2726500455226507,1.1472995060794942,5.0,(0.275943209013559*((0.736911569835267+((((sin(v2)+(0.580440455541646+cos((v2+(v2-21.7639624531681)))))/v1)-2.3276168333708)/v1))/v1)),-0.9070000097527832,0.0008556664655667179,1.7604335192309455,30.0,0.0008556664655667179,0.020098878370489886,(0.276*((0.737+((((sin(v2)+(0.58+cos((v2+(v2-21.8)))))/v1)-2.33)/v1))/v1))
12973.958427906036,4954.954473480495,30.0,1.0,16.0,-0.9260052883596005,true,0.3369216300525469,1.0138461109115906,6.0,(-0.0458597862799664*(((v4+(((cos((-4.40685997891552+v2))-1.83786373310822)/v1)/v1))*(-2.11901868022413+v2))*(4.17756496492342+(-5.0361632396688*v2)))),-0.9143844794426453,0.0007877240597362179,1.523219796395836,31.0,0.0007877240597362179,0.018587018408774164,(-0.0459*(((v4+(((cos((-4.41+v2))-1.84)/v1)/v1))*(-2.12+v2))*(4.18+(-5.04*v2))))
13387.704425811768,6568.2553964166345,30.0,0.0,10.0,-0.9151786148333205,true,0.41355959281063165,0.897565616934753,6.0,(-0.352164659399543*(((sin((-10.8851690536105+v2))--0.612692110654933)*(0.063803938106359+(((v4+(-2.23860634084371/v1))*(-0.758306031895714+v2))/v1)))/v1)),-0.9075071633935978,0.0008510002891275414,1.6482017689355215,31.0,0.0008510002891275414,0.0186670786553206,(-0.352*(((sin((-10.9+v2))--0.613)*(0.0638+(((v4+(-2.24/v1))*(-0.758+v2))/v1)))/v1))
