time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
465.69519996643066,1.0,3.0,4.0,193.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
288.2759439945221,380348.7810210452,3.0,4.0,197.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
14184.757242918015,174761.66356474592,3.0,4.0,0.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
9014.39849281311,36616.88964153941,4.0,4.0,73.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
660.5127148628235,1368.7528593223678,4.0,0.0,188.0,-0.09500596859883327,true,0.46354110449602864,1.3404611920856127,1.0,(-0.00697279625945689/v2),-0.024186021904490596,0.008978186938170896,1.3414269805748658,4.0,0.008978186938170896,0.058025833297298136,(-0.00697/v2)
13682.858376026154,398.89101646449706,4.0,0.0,6.0,-0.09500598552743815,true,0.5004003555317068,1.2588892187999077,1.0,(-0.0025554505368713*v2),-0.0024466033516162833,0.009178205146637,1.176924358114373,4.0,0.009178205146637,0.058683866499514466,(-0.00256*v2)
4429.887979984283,54863.03965794774,4.0,4.0,136.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
2782.54118680954,44352.47943124637,4.0,4.0,156.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
1205.8882019519806,36616.88964153941,4.0,4.0,178.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
855.3713448047638,158662.16311838513,4.0,3.0,184.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
1915.1756830215454,1367.1441760482244,4.0,0.0,167.0,-0.09500597532353743,true,0.4635850178356521,1.3400607584681863,1.0,(-0.0069645952013197/v2),-0.024182501281133528,0.00897821933042531,1.3409396070512922,4.0,0.00897821933042531,0.058024557739702776,(-0.00696/v2)
369.1387870311737,36616.88964153941,4.0,4.0,195.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
2814.8721368312836,1367.3426332245303,4.0,0.0,156.0,-0.09500591547896597,true,0.46357960041289153,1.3401101584503268,1.0,(-0.00696560693487023/v2),-0.024182938790075825,0.008978215305029938,1.340999732184292,4.0,0.008978215305029938,0.05802471509813515,(-0.00697/v2)
5643.314920902252,398.7311023751741,4.0,0.0,121.0,-0.09500600785388934,true,0.5004005473382854,1.2587851701233936,1.0,(-0.00255442349044777*v2),-0.0024464357020533845,0.009178206689132957,1.1768245725503357,4.0,0.009178206689132957,0.058683336351580954,(-0.00255*v2)
815.5319948196411,11169.714921529263,4.0,4.0,185.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
4438.26443696022,262356.71392679063,4.0,3.0,136.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
7958.47784781456,54863.03965794774,4.0,4.0,89.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
3565.2953219413757,36616.88964153941,4.0,4.0,147.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
13673.017184019089,11169.714921529263,4.0,4.0,7.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
1412.9485728740692,398.76359863461784,4.0,0.0,175.0,-0.09500601025545008,true,0.5004005083611299,1.2588063139313037,1.0,(-0.00255463219730519*v2),-0.0024464698248671812,0.00917820637517865,1.1768448485938854,4.0,0.00917820637517865,0.0586834440755636,(-0.00255*v2)
2668.5531618595123,650421.6379027168,4.0,3.0,158.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
742.140928030014,158662.16311838513,4.0,3.0,187.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
9689.712672948837,1367.4484607562706,4.0,0.0,64.0,-0.09500589257359626,true,0.4635767115655855,1.3401365010511603,1.0,(-0.00696614644302219/v2),-0.024183171726025465,0.0089782131618525,1.341031793984925,4.0,0.0089782131618525,0.058024799009711484,(-0.00697/v2)
5502.816987037659,63879.26912575897,4.0,4.0,123.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
6702.079135894775,1260.0949577451286,5.0,0.0,106.0,-0.8132096973083144,true,1.0778987761245158,1.6137580505938396,1.0,(-0.00560274639237956/sin(v2)),-0.05039272722702004,0.008737066494417425,1.4172455194553024,6.0,0.008737066494417425,0.0576374789790413,(-0.0056/sin(v2))
13465.458099842072,2928.8639749591935,5.0,0.0,9.0,-0.8132097120180224,true,0.5048803053684697,1.2723455780592448,1.0,(0.0215579602855573*sin(v2)),-0.031995772707985703,0.008906331641743233,1.635006166466433,6.0,0.008906331641743233,0.05517918676166333,(0.0216*sin(v2))
2602.4572818279266,7.226425457866812,5.0,0.0,158.0,-0.14088169925081642,true,0.5009246719848856,1.0006291218458523,2.0,(-0.00130106037199522*-0.0361797084122228),6.596110658718679e-5,0.009201322537765157,0.9992832288378334,5.0,0.009201322537765157,0.0576025012734566,(-0.0013*-0.0362)
7435.50932598114,1258.73286764365,5.0,0.0,96.0,-0.8132097815007192,true,1.0764623846912298,1.6130940865613619,1.0,(-0.00559668533609845/sin(v2)),-0.050382028511814725,0.008737164930253833,1.4166432339072594,6.0,0.008737164930253833,0.05763631371294204,(-0.0056/sin(v2))
4604.910633802414,1257.9592528852036,5.0,0.0,134.0,-0.813209769750901,true,1.0756465696357576,1.612716980543159,1.0,(-0.00559324288938677/sin(v2)),-0.05037590973481587,0.008737221227381116,1.4163012288204173,6.0,0.008737221227381116,0.05763565243724675,(-0.00559/sin(v2))
10141.802919864655,1259.699609088243,5.0,0.0,57.0,-0.813209686096723,true,1.0774818613967052,1.6135653340560898,1.0,(-0.00560098716187238/sin(v2)),-0.050389631698555926,0.008737094975494606,1.4170707000500444,6.0,0.008737094975494606,0.057637140726410414,(-0.0056/sin(v2))
950.8364369869232,2762.6621645488963,6.0,0.0,182.0,-0.8132097342803287,true,0.47231352462217735,2.4351559449810107,1.0,(-0.0343919190761951/exp(sin(v2))),-0.02994070983538799,0.008925239690873547,2.0603176473514595,8.0,0.008925239690873547,0.06123934184379802,(-0.0344/exp(sin(v2)))
6272.089047908783,31365.13197262313,6.0,5.0,112.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
10780.705616950989,3465.7471377548,6.0,4.0,47.0,-0.8132102730081981,true,0.5008776739923549,2.093686620576503,1.0,exp((-3.04860179909718/sin(v2))),-0.11953873799630765,0.008100873711109418,2.1042280873135177,8.0,0.008100873711109418,0.05510657258598367,exp((-3.05/sin(v2)))
11825.853152990341,3070.7342812768657,7.0,0.0,32.0,-0.8132096853433773,true,0.4227709566976535,3.447798395229767,1.0,(-0.0838907455574176*cos((v2+v2))),-0.34648355117748375,0.006012819017154787,3.2991292409706006,8.0,0.006012819017154787,0.05451044629397572,(-0.0839*cos((v2+v2)))
12316.455885887146,6726.63753888429,7.0,5.0,25.0,-0.8744646076274903,true,0.44123004018322975,5.126684063253149,1.0,((sin(v2)-0.786094631217978)/v1),-0.24001836363714923,0.0069923749341648115,5.900278096564077,8.0,0.0069923749341648115,0.0654199279907874,((sin(v2)-0.786)/v1)
8750.52107000351,1514.6336303972143,7.0,0.0,77.0,-0.09500600854979414,true,0.4942598655901418,2.0249600933842022,2.0,(0.0197526436876412/(v2-3.17156004646133)),-0.07163351047383848,0.008541636087614584,1.99678028779211,7.0,0.008541636087614584,0.060826035802527656,(0.0198/(v2-3.17))
11964.267638921738,6689.9355209188325,7.0,0.0,30.0,-0.8744400056724233,true,1.2408073270733067,6.665932002074259,1.0,((0.784101002265443-sin(v2))/v1),4.6797527534013135,0.052257790037146555,7.366321716592911,8.0,0.052257790037146555,0.1654348649773948,((0.784-sin(v2))/v1)
6706.595398902893,1513.6826770787738,7.0,0.0,106.0,-0.09500589556605363,true,0.4942641095607503,2.024320712797694,2.0,(0.0197391418511375/(-3.17143387802024+v2)),-0.07163619871509819,0.008541611353871159,1.9961077441617,7.0,0.008541611353871159,0.06082224485379211,(0.0197/(-3.17+v2))
1492.1843929290771,3070.7342261481035,7.0,0.0,173.0,-0.813209688907502,true,0.4227709580994423,3.4477983512988524,1.0,(-0.0838907440518209*cos((v2+v2))),-0.3464835513618634,0.006012819015458363,3.2991291799028324,8.0,0.006012819015458363,0.05451044590590499,(-0.0839*cos((v2+v2)))
12843.742149829865,6690.034642718655,7.0,0.0,18.0,-0.8744403287415865,true,1.2408129569046447,6.665576299272958,1.0,((0.784106696807188-sin(v2))/v1),4.679753314935551,0.0522577952036634,7.366277057339935,8.0,0.0522577952036634,0.1654340775423413,((0.784-sin(v2))/v1)
12001.531847000122,6726.66830096975,7.0,5.0,30.0,-0.874464866631147,true,0.4412310791098535,5.126607402416167,1.0,((sin(v2)-0.786096398498033)/v1),-0.24001832452571847,0.006992375294017965,5.900265090032894,8.0,0.006992375294017965,0.06541974304288853,((sin(v2)-0.786)/v1)
3559.34250497818,48499.173435151024,7.0,4.0,147.0,-0.8207931794225679,true,0.9908987871595745,48.95476512076117,1.0,cos((v2+(3.21172283843156+v2))),42.26176249837603,0.39803917519528975,43.13815069777418,8.0,0.39803917519528975,0.5586741041242018,cos((v2+(3.21+v2)))
13133.442675828934,1509.1885696323657,7.0,0.0,14.0,-0.0950059736998203,true,0.4942841572392834,2.0207594796056263,2.0,(0.0196754472279888/(-3.17084863737406+v2)),-0.07164550090674282,0.008541525767050931,1.9929203751059374,7.0,0.008541525767050931,0.06080433558427765,(0.0197/(-3.17+v2))
6758.887933015823,3070.7342293135894,7.0,0.0,106.0,-0.8132096530692688,true,0.4227709580189518,3.447798353821359,1.0,(-0.083890744138272*cos((v2+v2))),-0.3464835513512763,0.006012819015555771,3.2991291834093346,8.0,0.006012819015555771,0.054510445928187955,(-0.0839*cos((v2+v2)))
11441.94264292717,6726.637538605738,7.0,0.0,38.0,-0.8744646067617867,true,0.4412300401738223,5.126684063947314,1.0,((-0.786094631201975+sin(v2))/v1),-0.24001836363750217,0.006992374934161564,5.900278096681851,8.0,0.006992374934161564,0.06541992799246212,((-0.786+sin(v2))/v1)
7129.020529985428,3541.2807577534027,8.0,0.0,100.0,-0.8132096833058691,true,0.3213639463591755,2.7694391399360194,2.0,((0.297965845337361*sin(v2))-0.234973880656725),-0.4656145492468525,0.004916728579010867,3.2641016610133464,9.0,0.004916728579010867,0.04919661506685828,((0.298*sin(v2))-0.235)
12905.324997901917,3544.8046852136945,8.0,0.0,17.0,-0.8132096906651933,true,0.3212230930012856,2.772045291714403,2.0,(0.298241655142918*(sin(v2)-0.788620433478516)),-0.46560001430760045,0.004916862310853892,3.267135416423494,9.0,0.004916862310853892,0.049210870045108164,(0.298*(sin(v2)-0.789))
8821.31523680687,858.564565480804,8.0,0.0,76.0,-0.8184813517958123,true,0.8350992628567704,1.4122149720291377,2.0,(-0.0039499442212105/cos((-1.52613205389004+v2))),-0.028866593184051714,0.00893512233275568,1.2584016278435675,9.0,0.00893512233275568,0.05757084820764705,(-0.00395/cos((-1.53+v2)))
1362.3483309745789,1780.1522816681625,8.0,0.0,175.0,-0.8164723797250866,true,1.0562823444214915,1.8906245014779417,2.0,(-0.00800666778056011/sin((0.0141487361845929+v2))),-0.06262180775878479,0.008624550201803523,1.6632801959948535,9.0,0.008624550201803523,0.058177396852968064,(-0.00801/sin((0.0141+v2)))
760.6103219985962,11428.735808603613,8.0,4.0,186.0,-0.8171560348601659,true,0.7446900361462793,10.877654361049249,2.0,(sin((3.12673462530031-v2))-0.787316388336202),2.2320473115180093,0.029737148275386944,11.512710407127901,9.0,0.029737148275386944,0.13322509033357674,(sin((3.13-v2))-0.787)
12993.401669025421,3544.8046860453483,8.0,0.0,16.0,-0.8132096939779412,true,0.3212230929671958,2.7720452928354846,2.0,(-0.298241655217178*(0.788620433472949-sin(v2))),-0.46560001430361964,0.0049168623108905175,3.2671354172674905,9.0,0.0049168623108905175,0.04921087004948923,(-0.298*(0.789-sin(v2)))
14155.604811906815,1780.2986872326667,8.0,0.0,0.0,-0.8164660208303507,true,1.0586270888191516,1.8906921062492903,2.0,(-0.00800714936644787/sin((3.12747210967446-v2))),-0.06262563312904357,0.008624515005659522,1.663333682188877,9.0,0.008624515005659522,0.058177364103076376,(-0.00801/sin((3.13-v2)))
5403.9391458034515,47296.18349248338,8.0,4.0,124.0,-0.8208694238783196,true,0.9916314194093854,48.75780779131023,2.0,cos(((7.82905795160531+v2)/0.496786273643241)),42.260069651874566,0.3980235997959935,43.03288562158929,9.0,0.3980235997959935,0.558694351025932,cos(((7.83+v2)/0.497))
10733.623132944107,264.709252800605,8.0,0.0,48.0,-0.8141962847463392,true,0.7073310828908563,1.119491664726362,2.0,(-0.00124001589206069/cos((-40031.6708162346+v2))),-0.005405422512092195,0.009150981892886484,1.0604468606044795,9.0,0.009150981892886484,0.05754913484478895,(-0.00124/cos((-40000.0+v2)))
1411.8716478347778,3544.803622032505,8.0,0.0,175.0,-0.8132096767031941,true,0.32122313820984544,2.7720428860653445,2.0,(0.298241542606218*(-0.788620463550361+sin(v2))),-0.4656000202628696,0.004916862256061153,3.2671340918202487,9.0,0.004916862256061153,0.04921086250114728,(0.298*(-0.789+sin(v2)))
4622.665613889694,13075.61581119985,8.0,0.0,134.0,-0.874485345625759,true,1.694094890118721,12.968766408902757,1.0,((2.24263869565072-exp(sin(v2)))/v1),13.5486236636065,0.13385774940412998,14.35689557969958,10.0,0.13385774940412998,0.2812662440650523,((2.24-exp(sin(v2)))/v1)
2666.9935009479523,3544.804706735879,8.0,0.0,158.0,-0.8132096833050906,true,0.3212230921409388,2.7720453076740976,2.0,((0.298241656828416*sin(v2))-0.235199464738294),-0.46560001421621233,0.0049168623116947275,3.26713543496807,9.0,0.0049168623116947275,0.0492108701324027,((0.298*sin(v2))-0.235)
10829.896335840225,4989.720702712372,9.0,0.0,46.0,-0.8694613980733829,true,0.3553368128295944,3.2279592958179757,1.0,(-0.159121913753858*(cos((v2+v2))/v1)),-0.517755612104652,0.004436993486051966,3.3910052806358952,10.0,0.004436993486051966,0.04845731309931979,(-0.159*(cos((v2+v2))/v1))
7561.206221818924,3808.3290571260486,9.0,6.0,94.0,-0.8734383176467978,true,0.3595708289191822,2.3556631517311333,1.0,(((sin(v2)-0.783633827721639)/v1)/v1),-0.7607238537314956,0.002201511783256592,3.0909469225531763,10.0,0.002201511783256592,0.03375631599340665,(((sin(v2)-0.784)/v1)/v1)
11747.969137907028,18362.02111211312,9.0,0.0,33.0,-0.8745659003722137,true,1.7913307675384598,17.700397000381273,1.0,((0.332185949393912+cos((v2+v2)))/v1),22.25161861900234,0.21393153127800915,19.651620479326617,10.0,0.21393153127800915,0.36583453376910363,((0.332+cos((v2+v2)))/v1)
11460.632139921188,3793.9402955411633,9.0,0.0,37.0,-0.8731272344638902,true,1.2304210007868066,3.8909231301307754,1.0,(((0.782384559231767-sin(v2))/v1)/v1),3.2841731863793866,0.039417459276289084,4.490006321110271,10.0,0.039417459276289084,0.12923100899181375,(((0.782-sin(v2))/v1)/v1)
7567.694159984589,49890.06344911301,9.0,5.0,94.0,-0.8869670440999848,true,0.9299364223413094,23.884024718014246,1.0,(cos((v2+(-3.01289315194543+v2)))/v1),13.909752299591135,0.1371803912963118,23.586308270005716,10.0,0.1371803912963118,0.31992539766155526,(cos((v2+(-3.01+v2)))/v1)
13758.941129922867,18668.3086160033,9.0,0.0,5.0,-0.8745217706583951,true,1.018829438212945,16.151109134541194,1.0,((-0.334218642341289-cos((v2+v2)))/v1),9.126892930959162,0.09317466225934065,18.16498277268435,10.0,0.09317466225934065,0.25796865765109245,((-0.334-cos((v2+v2)))/v1)
13983.218997001648,49892.0340393419,9.0,5.0,2.0,-0.8869679248118729,true,0.9299376945785458,23.88446933541953,1.0,(cos((v2+(v2-3.01287918977992)))/v1),13.909753051633395,0.13718039821563877,23.58633728933437,10.0,0.13718039821563877,0.3199254667112633,(cos((v2+(v2-3.01)))/v1)
13983.218997001648,49892.0340393419,9.0,5.0,2.0,-0.8869679248118729,true,0.9299376945785458,23.88446933541953,1.0,(cos((v2+(v2-3.01287918977992)))/v1),13.909753051633395,0.13718039821563877,23.58633728933437,10.0,0.13718039821563877,0.3199254667112633,(cos((v2+(v2-3.01)))/v1)
14076.943050861359,49247.65679493149,9.0,5.0,1.0,-0.8867748019173548,true,0.9295117279334058,23.933487714278492,1.0,(cos((v2+(3.26574418145223+v2)))/v1),13.90963718833713,0.13717933219039577,23.577272760436276,10.0,0.13717933219039577,0.3199032148835216,(cos((v2+(3.27+v2)))/v1)
12351.379901885986,4989.720703680261,9.0,0.0,25.0,-0.8694613980885296,true,0.3553368128013686,3.227959296637936,1.0,(-0.159121913784718*(cos((v2+v2))/v1)),-0.517755612104277,0.004436993486055417,3.391005281325433,10.0,0.004436993486055417,0.048457313103623174,(-0.159*(cos((v2+v2))/v1))
13499.782099962234,3372.4926224433466,9.0,5.0,9.0,-0.8744778914119625,true,0.25577487732604925,2.2463264085158814,1.0,((sin(v2)-0.787091255938214)/(v1+v1)),-0.6749936634588569,0.00299029088643662,2.8073294403864764,10.0,0.00299029088643662,0.03807225637827878,((sin(v2)-0.787)/(v1+v1))
12008.541626930237,49135.68780878234,9.0,5.0,30.0,-0.8867413378152256,true,0.9294356791114132,23.925624456567217,1.0,(sin((v2+(4.83574855395771+v2)))/v1),13.909643619583914,0.13717939136246868,23.575728047474378,10.0,0.13717939136246868,0.31989962403854266,(sin((v2+(4.84+v2)))/v1)
10930.771211862564,3808.329059670876,9.0,6.0,45.0,-0.8734383176172268,true,0.35957082917525246,2.3556631526330465,1.0,((sin(v2)-0.783633827978256)/(v1*v1)),-0.7607238537300011,0.0022015117832703433,3.0909469212791283,10.0,0.0022015117832703433,0.033756315978195735,((sin(v2)-0.784)/(v1*v1))
12960.466598033905,3808.3275016192297,9.0,0.0,17.0,-0.8734383314765507,true,0.35957067239810586,2.3556626004432415,1.0,((-0.783633670866118+sin(v2))/(v1*v1)),-0.7607238546444495,0.0022015117748567636,3.090947701305183,10.0,0.0022015117748567636,0.033756325290966324,((-0.784+sin(v2))/(v1*v1))
8051.002561807632,5003.32485822263,9.0,1.0,88.0,-0.8765497491989749,true,0.3220818181941476,4.147039304206829,1.0,((-0.787278911019278+sin(v2))/(v1+v4)),-0.4898710640795836,0.004693551283414206,4.694570971185117,10.0,0.004693551283414206,0.0542719811858076,((-0.787+sin(v2))/(v1+v4))
