time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18512.23002099991,1804.8472173073806,10.0,3.0,37.0,-0.8827558856291291,true,0.21674493269934159,1.4026340118151794,2.0,((sin(v2)-0.776376294643826)*(1.81284911985772-v1)),-0.8840946216567797,0.00182869521150458,1.829004984233312,11.0,0.00182869521150458,0.031631628502288386,((sin(v2)-0.776)*(1.81-v1))
15046.443202018738,5585.9880841585655,12.0,0.0,62.0,-0.900162908526556,true,0.2157550167679262,4.148593333199106,2.0,((0.79533040879606/(v1*v1))*(sin(v2)-0.776953780200013)),-0.8036900347776811,0.0030972772661993003,4.7455124322243565,13.0,0.0030972772661993003,0.04653682867294178,((0.795/(v1*v1))*(sin(v2)-0.777))
6889.869430065155,1581.1783699820526,13.0,1.0,123.0,-0.9036713387149938,true,0.2848728900606788,1.2198767433122482,3.0,((v1^-4.73344997608192)*((sin(v2)^1.26384410924889)-0.730073627774415)),-0.913109642926711,0.0013709111878770794,1.8161290082496262,16.0,0.0013709111878770794,0.02454724188620035,((v1^-4.73)*((sin(v2)^1.26)-0.73))
19686.518373012543,1841.5992250866072,13.0,0.0,29.0,-0.8638603694274769,true,0.28662198567721653,1.1788269235330935,3.0,((sin(v2)-0.772833364002896)*(-1.21581367592958-(-2.16666126836583/v1))),-0.9095567190704407,0.0014269673859213356,1.5033167851947429,14.0,0.0014269673859213356,0.02609974539476116,((sin(v2)-0.773)*(-1.22-(-2.17/v1)))
20229.73996400833,2502.1332883986456,13.0,6.0,25.0,-0.9183728114079097,true,0.2878169381298322,0.8951950055260942,2.0,((v1^-4.30027089240431)*(sin(v2)-(sin(v1)-0.0942510182749323))),-0.920073329949051,0.0012610417297535727,1.889460557857966,16.0,0.0012610417297535727,0.02342636012633122,((v1^-4.3)*(sin(v2)-(sin(v1)-0.0943)))
5532.259475946426,1703.86985714628,15.0,0.0,134.0,-0.8878263817824337,true,0.30604079260390193,1.0341402615296047,3.0,(((sin(v2)-0.770557552125607)/v1)*(-1.15337903194586+(2.14319501178802/v1))),-0.911060255454116,0.0014032453652139966,1.3870264539404726,16.0,0.0014032453652139966,0.024627181135839546,(((sin(v2)-0.771)/v1)*(-1.15+(2.14/v1)))
16508.104995965958,1962.0171003709854,15.0,1.0,51.0,-0.9095182796251223,true,0.218452134520204,1.3941066994489675,3.0,((v1^-4.3679002070098)*(-0.112906143930256-(0.389145878651368*cos((v2+v2))))),-0.9303735911192168,0.0010985295275730035,1.9181894746475487,17.0,0.0010985295275730035,0.023871186322114938,((v1^-4.37)*(-0.113-(0.389*cos((v2+v2)))))
16972.86859703064,936.4739960285724,16.0,0.0,48.0,-0.8737509579746586,true,0.16947267199765648,1.2093856243440662,4.0,((0.950758180607686-(1.69545111482315/v1))*(0.664846508163737-(sin(v2)^1.85236130025922))),-0.9365876437382721,0.0010004874139891646,1.4077158212655907,18.0,0.0010004874139891646,0.02263916067223008,((0.951-(1.7/v1))*(0.665-(sin(v2)^1.85)))
19857.950703144073,882.776987109332,16.0,1.0,28.0,-0.8978452468221977,true,0.19426340002860457,1.0404374069857352,4.0,((0.232101766539233-(v1^-2.38398853604474))*(0.65982016171834-(sin(v2)^1.87557079219387))),-0.9388810285957271,0.0009643035719025098,1.2873485644870095,19.0,0.0009643035719025098,0.021407456903977506,((0.232-(v1^-2.38))*(0.66-(sin(v2)^1.88)))
17734.11245894432,2113.6088726613784,18.0,0.0,43.0,-0.9204862644952975,true,0.22560553645992948,1.3976707328650908,4.0,(((1.23822433224362*v1)^-4.39652151959701)*(sin(((4.63315625898439-v2)-v2))-0.288775108109416)),-0.939187304788169,0.0009594713042845409,1.9451590104799086,20.0,0.0009594713042845409,0.021846621297319617,(((1.24*v1)^-4.4)*(sin(((4.63-v2)-v2))-0.289))
17842.061537981033,1955.711254342087,18.0,8.0,42.0,-0.9263823844469768,true,0.198330419532137,1.101318704436326,3.0,(((sin((2.0168706032984*(2.3097008148457-v2)))/v1)-0.274606570910935)/exp((v1*v1))),-0.9545503022939023,0.0007170818623563316,1.6130849982809665,20.0,0.0007170818623563316,0.018253689466000658,(((sin((2.02*(2.31-v2)))/v1)-0.275)/exp((v1*v1)))
19187.0261759758,2788.957087911298,20.0,0.0,33.0,-0.9261152623293674,true,0.21411408091871426,1.153670073336811,4.0,(((1.24241260977982*v1)^-4.32533041136512)*(sin(((4.63345533153019-v2)-v2))-(0.278300632367309*v1))),-0.9473460500637253,0.0008307468341127207,1.936271826722119,22.0,0.0008307468341127207,0.019880483329466212,(((1.24*v1)^-4.33)*(sin(((4.63-v2)-v2))-(0.278*v1)))
20069.749449014664,3164.832209923239,20.0,1.0,27.0,-0.9366278515454781,true,0.2123200710022146,1.4499881332647655,4.0,(((1.21014026037188*v1)^-4.85578176030794)*((sin(((-1.65159252234241-v2)-v2))-v1)--0.758499738909872)),-0.9481700196449449,0.0008177466675187282,2.217203479537121,22.0,0.0008177466675187282,0.0211469831949801,(((1.21*v1)^-4.86)*((sin(((-1.65-v2)-v2))-v1)--0.758))
21563.352164030075,2427.0366467257013,20.0,0.0,16.0,-0.8389244278872462,true,0.1255981104605109,1.4467769277099627,4.0,((((v2^0.0114262744399054)-((sin(v2)^1.9060461337281)/v1))-0.38415071676887)*(-1.75228195489095+v1)),-0.9494873441395975,0.0007969626018454729,2.0094863133958487,23.0,0.0007969626018454729,0.02170224984058735,((((v2^0.0114)-((sin(v2)^1.91)/v1))-0.384)*(-1.75+v1))
13099.163280010223,1330.734225475235,21.0,1.0,75.0,-0.9168092416402389,true,0.16104003815735096,0.9986599755542833,5.0,((((sin(v2)^1.90706332363124)-(-0.649147197564453/v1))-1.27730965766991)*(-0.235991799478351+(v1^-2.39821351555604))),-0.9589946053172831,0.0006469619440789823,1.2765414593037248,24.0,0.0006469619440789823,0.018322734614547816,((((sin(v2)^1.91)-(-0.649/v1))-1.28)*(-0.236+(v1^-2.4)))
21651.085349082947,2166.524622812672,21.0,8.0,16.0,-0.9274348929770254,true,0.19026607166494075,1.0922540535318193,4.0,(((sin((1.91178906108058*(2.35510308109412-v2)))/v1)-0.320893953136638)/exp((v1*(-0.0661370287565766+v1)))),-0.9556754878699877,0.0006993292653288799,1.6612300567563048,23.0,0.0006993292653288799,0.018166320858117944,(((sin((1.91*(2.36-v2)))/v1)-0.321)/exp((v1*(-0.0661+v1))))
22691.367897987366,2209.2412670296662,21.0,5.0,9.0,-0.9271547053742522,true,0.19101690911800917,1.128356673980307,4.0,(((sin((1.94831000485333*(2.33888504056071-v2)))/v1)-0.304679531086106)/exp((v1*(0.959431529910796*v1)))),-0.9552021238269344,0.000706797758777619,1.7039441224463554,23.0,0.000706797758777619,0.018397683342445896,(((sin((1.95*(2.34-v2)))/v1)-0.305)/exp((v1*(0.959*v1))))
23114.62264609337,1547.3054590608024,21.0,8.0,6.0,-0.9287958769995659,true,0.20144942500997443,0.9966485098851463,3.0,(((sin((1.90957179806886*(2.23822304685547-v2)))/v1)-(exp(v2)^-0.860991616354734))/exp((v1*v1))),-0.9630403581654571,0.0005831301446737953,1.6786662154988017,25.0,0.0005831301446737953,0.016992995255380873,(((sin((1.91*(2.24-v2)))/v1)-(exp(v2)^-0.861))/exp((v1*v1)))
23019.65124297142,1137.0241032772424,23.0,1.0,7.0,-0.9280251039479749,true,0.15659755063807984,0.8273120262880334,5.0,((sin((-13.4722522099842/(-7.85104470932425-v1)))^231.239512058395)*(((sin(v2)^1.82256875438814)-sin(v1))--0.199721468208493)),-0.9605180921278758,0.0006229251558371868,1.319169956939788,28.0,0.0006229251558371868,0.01717813694541728,((sin((-13.5/(-7.85-v1)))^231.0)*(((sin(v2)^1.82)-sin(v1))--0.2))
23760.82189297676,1336.7951189220635,23.0,0.0,1.0,-0.8738868134429174,true,0.13467245182109117,1.1180913246283262,5.0,(((((0.926888086119959*v1)^-0.2292634998753)-((sin(v2)^1.77830314013376)/v1))-0.369286158117247)*(-1.76693421892616+v1)),-0.9561120749435001,0.0006924410199156879,1.4718180330777886,26.0,0.0006924410199156879,0.01948657591661987,(((((0.927*v1)^-0.229)-((sin(v2)^1.78)/v1))-0.369)*(-1.77+v1))
13789.073253154755,1273.2179991057958,24.0,0.0,70.0,-0.9015849021944681,true,0.1491614197644533,1.0322083815094767,6.0,((((sin(v2)^1.86018532767534)-(-0.624684594640493/v1))-1.25820351012582)*(-0.391183571054985+((v1/1.08165289813677)^-1.84788819697204))),-0.9596961221708379,0.000635893773393351,1.2760408172199453,27.0,0.000635893773393351,0.018356467164009734,((((sin(v2)^1.86)-(-0.625/v1))-1.26)*(-0.391+((v1/1.08)^-1.85)))
21814.073377132416,1178.802532367557,26.0,1.0,15.0,-0.9381249991083179,true,0.21659561217179446,0.9909898486606687,4.0,((((sin((1.83745213912764*(2.27122350066048-v2)))/(0.894021389644047*v1))/v1)-(exp(v2)^-0.730433668453936))/exp((v1*v1))),-0.9654469853372177,0.000545159623824941,1.5053395911562282,30.0,0.000545159623824941,0.01643659910635616,((((sin((1.84*(2.27-v2)))/(0.894*v1))/v1)-(exp(v2)^-0.73))/exp((v1*v1)))
17299.838245153427,476.5484397676161,28.0,0.0,46.0,-0.922238105028413,true,0.18078232093742136,0.999836510630474,6.0,((((((sin((1.9265314170567*(-0.913620742592452-v2)))/v1)/v1)/0.00102823177959377)-287.826904683206)-v4)*(-0.000495528757009271*(-1.82276320594981+v1))),-0.9638054792751669,0.0005710584588767461,1.1063772909921827,29.0,0.0005710584588767461,0.016718874502257182,((((((sin((1.93*(-0.914-v2)))/v1)/v1)/0.00103)-288.0)-v4)*(-0.000496*(-1.82+v1)))
21962.386149168015,1534.5394212353701,29.0,9.0,14.0,-0.9350460785756066,true,0.17714861417088798,0.9879596606266251,5.0,((((sin((1.94025972584752*(2.32635015244029-v2)))/v1)/v1)-0.283622234022396)/exp((v1*(v1*sin((0.242764567720782*(9.65638199843246-v2))))))),-0.9666060289962746,0.0005268728314470623,1.621532827172732,32.0,0.0005268728314470623,0.016366193664233933,((((sin((1.94*(2.33-v2)))/v1)/v1)-0.284)/exp((v1*(v1*sin((0.243*(9.66-v2)))))))
