time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10814.124897003174,109.0,30.09375,15.96875,18.4375,3.40625,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
10951.14823794365,110.0,31.09375,15.96875,18.4375,3.40625,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11090.756219148636,111.0,30.545454545454547,16.060606060606062,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11223.446647167206,112.0,31.545454545454547,16.060606060606062,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11357.15741109848,113.0,32.54545454545455,16.060606060606062,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11488.894997119904,114.0,33.54545454545455,16.060606060606062,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8851283386148493,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11641.340178966522,115.0,33.39393939393939,16.03030303030303,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8951889468490828,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11787.899568080902,116.0,34.39393939393939,16.03030303030303,18.575757575757574,3.4242424242424243,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8951889468490828,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
11935.496325969696,117.0,32.51428571428571,16.6,19.142857142857142,3.5428571428571427,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
12078.759578943253,118.0,33.48571428571429,16.6,19.142857142857142,3.5428571428571427,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
12212.694477081299,119.0,34.0,16.6,19.142857142857142,3.5428571428571427,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
12357.913948059082,120.0,34.97142857142857,16.6,19.142857142857142,3.5428571428571427,0.017768455459097977,0.0006099149205517098,0.14721852424879792,-0.9613426998774945,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0006099149205517098,-0.9286609340369829,7.0
12493.008406162262,121.0,34.583333333333336,16.97222222222222,19.555555555555557,3.5833333333333335,0.016426651489627454,0.0005582415688306911,0.1647592288492133,-0.9646178325205987,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
12627.653923034668,122.0,35.52777777777778,16.97222222222222,19.555555555555557,3.5833333333333335,0.016426651489627454,0.0005582415688306911,0.1647592288492133,-0.9646178325205987,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
12767.505263090134,123.0,36.52777777777778,16.97222222222222,19.555555555555557,3.5833333333333335,0.016426651489627454,0.0005582415688306911,0.1647592288492133,-0.9646178325205987,1.0091580242655795,0.8255610959408668,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
12902.480000972748,124.0,36.32432432432432,16.81081081081081,19.37837837837838,3.5675675675675675,0.016426651489627454,0.0005582415688306911,0.1647592288492133,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13041.741533994675,125.0,36.31578947368421,17.0,19.57894736842105,3.6052631578947367,0.016426651489627454,0.0005582415688306911,0.1647592288492133,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13170.346868038177,126.0,38.42424242424242,15.757575757575758,18.181818181818183,3.3636363636363638,0.016426651489627454,0.0005582415688306911,0.16104003815735096,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13309.063642978668,127.0,39.39393939393939,15.757575757575758,18.181818181818183,3.3636363636363638,0.016426651489627454,0.0005582415688306911,0.16104003815735096,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13449.052143096924,128.0,42.46666666666667,14.633333333333333,16.833333333333332,3.066666666666667,0.016426651489627454,0.0005582415688306911,0.16104003815735096,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13587.35346198082,129.0,43.46666666666667,14.633333333333333,16.833333333333332,3.066666666666667,0.016426651489627454,0.0005582415688306911,0.16104003815735096,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13732.314540147781,130.0,44.46666666666667,14.633333333333333,16.833333333333332,3.066666666666667,0.016426651489627454,0.0005582415688306911,0.16104003815735096,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
13878.638882160187,131.0,44.0,14.935483870967742,17.161290322580644,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
14014.171401023865,132.0,45.0,14.935483870967742,17.161290322580644,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.0091580242655795,0.8567699065183532,39.10354624076857,0.0005582415688306911,-0.9430250541891283,7.0
14171.24516916275,133.0,42.03225806451613,14.935483870967742,17.161290322580644,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
14324.581743001938,134.0,41.6875,15.09375,17.34375,3.15625,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
14473.40876698494,135.0,42.6875,15.09375,17.34375,3.15625,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
14621.127954006195,136.0,42.774193548387096,14.935483870967742,17.161290322580644,3.193548387096774,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
14777.919022083282,137.0,43.74193548387097,14.935483870967742,17.161290322580644,3.193548387096774,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
14927.330247163773,138.0,44.70967741935484,14.935483870967742,17.161290322580644,3.193548387096774,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
15068.420784950256,139.0,44.285714285714285,14.5,16.535714285714285,3.107142857142857,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
15225.730349063873,140.0,45.035714285714285,14.464285714285714,16.535714285714285,3.142857142857143,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
15376.729267120361,141.0,46.035714285714285,14.464285714285714,16.535714285714285,3.142857142857143,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
15521.60586309433,142.0,47.035714285714285,14.464285714285714,16.535714285714285,3.142857142857143,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
15661.823248147964,143.0,46.37931034482759,14.620689655172415,16.75862068965517,3.1724137931034484,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
15805.981110095978,144.0,47.37931034482759,14.620689655172415,16.75862068965517,3.1724137931034484,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,7.0
15935.208863973618,145.0,45.25806451612903,15.064516129032258,17.225806451612904,3.193548387096774,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16080.517642974854,146.0,46.25806451612903,15.064516129032258,17.225806451612904,3.193548387096774,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16227.13420701027,147.0,45.806451612903224,15.096774193548388,17.193548387096776,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16362.646428108215,148.0,45.03225806451613,15.096774193548388,17.193548387096776,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16496.77435898781,149.0,44.25806451612903,15.129032258064516,17.193548387096776,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16639.728852033615,150.0,41.70967741935484,15.129032258064516,17.193548387096776,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16777.87449002266,151.0,42.70967741935484,15.129032258064516,17.193548387096776,3.161290322580645,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
16922.309261083603,152.0,42.34375,14.9375,16.96875,3.09375,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17061.49945306778,153.0,38.54838709677419,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17199.06113910675,154.0,39.54838709677419,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17344.456650018692,155.0,40.354838709677416,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17481.11093711853,156.0,41.354838709677416,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17625.510713100433,157.0,42.354838709677416,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17761.161226034164,158.0,42.774193548387096,14.903225806451612,16.870967741935484,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,9.0
17898.019606113434,159.0,43.32258064516129,14.838709677419354,16.806451612903224,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18045.46700000763,160.0,44.32258064516129,14.838709677419354,16.806451612903224,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18192.388386011124,161.0,45.32258064516129,14.838709677419354,16.806451612903224,3.064516129032258,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18338.152683973312,162.0,43.515151515151516,15.272727272727273,17.363636363636363,3.1515151515151514,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8567699065183532,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18473.313768148422,163.0,44.484848484848484,15.272727272727273,17.363636363636363,3.1515151515151514,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8412524941629607,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18603.87075805664,164.0,44.11764705882353,15.117647058823529,17.176470588235293,3.1176470588235294,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8412549292505029,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18753.09644317627,165.0,45.11764705882353,15.117647058823529,17.176470588235293,3.1176470588235294,0.016426651489627454,0.0005582415688306911,0.1491614197644533,-0.9646178325205987,1.009177895898198,0.8412549292505029,39.16791587956827,0.0005582415688306911,-0.9430250541891283,8.0
18895.854803085327,166.0,43.6,15.514285714285714,17.65714285714286,3.142857142857143,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19050.21265411377,167.0,44.6,15.514285714285714,17.65714285714286,3.142857142857143,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19193.44283914566,168.0,46.14705882352941,15.294117647058824,17.441176470588236,3.1176470588235294,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19342.21719312668,169.0,46.529411764705884,15.294117647058824,17.441176470588236,3.1176470588235294,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19486.168303012848,170.0,47.529411764705884,15.294117647058824,17.441176470588236,3.1176470588235294,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19639.879513025284,171.0,48.529411764705884,15.294117647058824,17.441176470588236,3.1176470588235294,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412531715894869,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19791.194805145264,172.0,50.67741935483871,15.516129032258064,17.677419354838708,3.129032258064516,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412512730764631,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
19937.461450099945,173.0,49.09375,15.5625,17.6875,3.15625,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412494286978676,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20078.75926399231,174.0,50.03125,15.5625,17.6875,3.15625,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412478734173026,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20224.390351057053,175.0,49.45454545454545,15.727272727272727,17.848484848484848,3.212121212121212,0.016235314170011516,0.0005316027858087256,0.1491614197644533,-0.9663062375677272,1.009177895898198,0.8412480277214474,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20367.69029903412,176.0,45.88235294117647,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412481865408327,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20521.065890073776,177.0,46.88235294117647,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412481865408327,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20667.055766105652,178.0,47.88235294117647,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412481865408327,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20812.69423699379,179.0,48.794117647058826,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412483472379682,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
20952.486240148544,180.0,49.76470588235294,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412485087092312,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21107.079527139664,181.0,50.73529411764706,15.882352941176471,18.058823529411764,3.235294117647059,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412486704956457,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21256.86791396141,182.0,50.02857142857143,16.02857142857143,18.228571428571428,3.257142857142857,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412488324067415,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21398.34053516388,183.0,51.02857142857143,16.02857142857143,18.228571428571428,3.257142857142857,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412488324067415,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21545.998937129974,184.0,51.97142857142857,16.02857142857143,18.228571428571428,3.257142857142857,0.016235314170011516,0.0005316027858087256,0.12454435253506087,-0.9663062375677272,1.009177895898198,0.8412489943635807,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21707.569633960724,185.0,53.121212121212125,15.757575757575758,17.848484848484848,3.1818181818181817,0.016235314170011516,0.0005316027858087256,0.1255981104605109,-0.9663062375677272,1.009177895898198,0.8412487917148344,39.16791587956827,0.0005316027858087256,-0.9430250541891283,9.0
21862.52224302292,186.0,51.71875,15.1875,17.1875,3.03125,0.016235314170011516,0.0005316027858087256,0.1255981104605109,-0.9663062375677272,1.009177895898198,0.8412476636888809,39.16791587956827,0.0005316027858087256,-0.9383409392207055,9.0
22016.610023975372,187.0,52.03125,15.1875,17.125,3.0625,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8412465357351364,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22165.566924095154,188.0,53.03125,15.1875,17.125,3.0625,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8412465357351364,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22311.387787103653,189.0,54.03125,15.1875,17.125,3.0625,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8412465357351364,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22457.215923070908,190.0,54.875,15.1875,17.125,3.09375,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8412465357351364,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22596.500866174698,191.0,55.71875,15.1875,17.125,3.09375,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.841245407850053,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22733.411921024323,192.0,54.93939393939394,15.363636363636363,17.303030303030305,3.121212121212121,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8433542792789461,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
22883.010934114456,193.0,55.93939393939394,15.363636363636363,17.303030303030305,3.121212121212121,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8433542792789461,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23020.749156951904,194.0,56.878787878787875,15.363636363636363,17.303030303030305,3.121212121212121,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23155.72847509384,195.0,56.088235294117645,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23296.789456129074,196.0,57.088235294117645,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23444.989462137222,197.0,58.088235294117645,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23586.53460097313,198.0,59.0,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23727.912611961365,199.0,60.0,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
23874.079349040985,200.0,60.94117647058823,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
24012.50286602974,201.0,61.94117647058823,15.529411764705882,17.529411764705884,3.1176470588235294,0.016366193664233933,0.0005268728314470623,0.1255981104605109,-0.9666060289962746,1.009177895898198,0.8273120262880334,39.16791587956827,0.0005268728314470623,-0.9381249991083179,9.0
