time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6025.5173971652985,313060.9524126461,4.0,3.0,130.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
675.0261149406433,672.184035305095,4.0,0.0,190.0,-0.04344931285097826,true,0.7867883597621536,1.4779971574545228,1.0,(-0.00903323309060483/v2),-0.025092952983070793,0.015381579992454337,1.5352683833239549,4.0,0.015381579992454337,0.07655069758005055,(-0.00903/v2)
23552.91635608673,204.4392495802632,4.0,0.0,3.0,-0.13421847873743958,true,0.5021062135548746,1.1552260419528955,1.0,(-0.00124397407463465*v1),-0.00020559328323344062,0.01577423990315594,1.067101866504561,4.0,0.01577423990315594,0.0764666966890389,(-0.00124*v1)
908.4926421642303,204.96732048658993,4.0,0.0,186.0,-0.13422123434637048,true,0.5021029781834117,1.1556289649720706,1.0,(v1/-801.794042755832),-0.0002056073548083459,0.0157742396811419,1.067316169235437,4.0,0.0157742396811419,0.07646709541595395,(v1/-802.0)
1392.9601130485535,109.23112133842956,4.0,0.0,178.0,-0.13422496823257396,true,0.5054307781149685,1.0382277971147902,1.0,(0.00208223495644832/v1),-0.00013053301524612593,0.015775424165306712,1.037690265255728,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
6054.723024129868,672.1840378438906,4.0,0.0,130.0,-0.04344938771439341,true,0.786788362671107,1.4779971592625767,1.0,(-0.0090332331247736/v2),-0.02509295298739256,0.01538157999238615,1.535268385971421,4.0,0.01538157999238615,0.07655069758492528,(-0.00903/v2)
1033.991422176361,1469.8010688952472,5.0,0.0,183.0,-0.779647447036299,true,0.509421591877274,1.9980061230514383,1.0,(sin(v2)/36.0187008420841),-0.03244109422749153,0.015265644814128615,2.5466627729766325,6.0,0.015265644814128615,0.07934042783698557,(sin(v2)/36.0)
18483.73135614395,1446.5895620525778,5.0,0.0,37.0,-0.7796473676154952,true,0.7292565600307871,1.9154739439430188,1.0,(-0.00835726842259448/sin(v2)),-0.045319872257525984,0.015062450104355841,1.8979079266775072,6.0,0.015062450104355841,0.07671531905275894,(-0.00836/sin(v2))
1224.5941450595856,1469.8010512930625,5.0,0.0,180.0,-0.7796474821501951,true,0.5094215918029591,1.9980060871720395,1.0,(0.0277633552752644*sin(v2)),-0.03244109422925079,0.01526564481410086,2.5466627474216303,6.0,0.01526564481410086,0.0793404277289626,(0.0278*sin(v2))
21468.316384077072,1446.5896832712733,5.0,0.0,17.0,-0.7796472799256338,true,0.7292566196939664,1.915474020709316,1.0,(-0.00835726912338618/sin(v2)),-0.045319872350718104,0.015062450102885502,1.8979080279567886,6.0,0.015062450102885502,0.07671531930746864,(-0.00836/sin(v2))
889.6680150032043,1446.5895621120821,5.0,0.0,186.0,-0.7796474350626135,true,0.7292565600600747,1.915473943980702,1.0,(-0.00835726842293848/sin(v2)),-0.045319872257571614,0.01506245010435512,1.8979079267272239,6.0,0.01506245010435512,0.07671531905288398,(-0.00836/sin(v2))
506.1657819747925,1469.801068385088,5.0,0.0,193.0,-0.7796475554804224,true,0.5094215918751201,1.9980061220115553,1.0,(sin(v2)/36.0187008545775),-0.03244109422754271,0.015265644814127809,2.546662772235979,6.0,0.015265644814127809,0.07934042783385478,(sin(v2)/36.0)
2099.6482050418854,1469.801032589066,5.0,0.0,169.0,-0.779647537501792,true,0.5094215917239925,1.998006049046764,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
5582.561794042587,1446.589562131029,5.0,0.0,134.0,-0.7796473156336342,true,0.7292565600694002,1.915473943992701,1.0,(-0.00835726842304802/sin(v2)),-0.04531987225758627,0.015062450104354889,1.8979079267430536,6.0,0.015062450104354889,0.0767153190529238,(-0.00836/sin(v2))
5261.616426944733,22676.3362309623,6.0,5.0,136.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
3656.097331047058,2075.6060784841275,6.0,4.0,151.0,-0.7796503831921215,true,0.5033536756420012,4.132712266017257,1.0,exp((-2.82696826616405/sin(v2))),-0.12013197955850619,0.01388210330475565,3.3272895941393537,8.0,0.01388210330475565,0.08056201622704817,exp((-2.83/sin(v2)))
23894.345496177673,92.64441635169362,6.0,0.0,0.0,-0.04994503330128397,true,0.5033563470244946,1.0459293840181165,1.0,(-0.000595939431594893*(v1*v4)),-0.00011202547664501683,0.015775716167694354,1.0312733716272522,6.0,0.015775716167694354,0.07638513779555417,(-0.000596*(v1*v4))
23913.171633958817,47313.43315913742,6.0,4.0,0.0,-0.3906677250541678,true,0.9432047258178036,63.6304705001513,0.0,((v2+v2)/exp(v2)),22.172940227093388,0.36561068550488224,62.42542142946361,7.0,0.36561068550488224,0.5898871304136862,((v2+v2)/exp(v2))
610.0030159950256,134026.88702535306,6.0,6.0,191.0,-0.8096823182858368,true,2.4728171218295527,213.85503672269178,0.0,(exp(sin(v2))-log(v1)),241.52757865497756,3.8264749063743504,183.34723608468934,9.0,3.8264749063743504,1.9076218083363714,(exp(sin(v2))-log(v1))
12171.361363172531,6.310348366578806e6,6.0,3.0,82.0,-0.5419813986757168,true,3930.08460773997,319.0242766129053,1.0,(v1/(v2-0.94086491188566)),466997.92086025927,7368.067837422448,1927.680890046402,6.0,7368.067837422448,10.515929827151696,(v1/(v2-0.941))
94.68367409706116,4067.8581272314577,6.0,0.0,200.0,-0.4416740532391899,true,0.4722764645917971,3.661780179258044,1.0,(-0.0634011441552242*sin(exp(v2))),-0.13434073300238203,0.01365792492963899,4.452594068562476,8.0,0.01365792492963899,0.0817354851150602,(-0.0634*sin(exp(v2)))
2440.1486761569977,2075.6060784841275,6.0,4.0,165.0,-0.7796503831921215,true,0.5033536756420012,4.132712266017257,1.0,exp((-2.82696826616405/sin(v2))),-0.12013197955850619,0.01388210330475565,3.3272895941393537,8.0,0.01388210330475565,0.08056201622704817,exp((-2.83/sin(v2)))
22580.927639961243,6558.444066790014,6.0,0.0,10.0,-0.7796472090007194,true,0.5144346390914825,1.936001662012864,1.0,(0.111759753035296*log(sin(v2))),-0.23200552066192126,0.01211702033937277,4.381410560221275,8.0,0.01211702033937277,0.07476410860304994,(0.112*log(sin(v2)))
10291.217877149582,13009.366639427624,7.0,5.0,95.0,-0.8716600439402836,true,0.4576360698557894,9.510053498842026,1.0,((sin(v2)-0.782942450365362)/v1),-0.35931834876448265,0.010108344275826856,10.08336222293499,8.0,0.010108344275826856,0.07744487824516581,((sin(v2)-0.783)/v1)
18648.105911016464,13215.475266898162,7.0,0.0,36.0,-0.870764040569899,true,1.2437829398275897,10.790139142604085,1.0,((0.787110817307846-sin(v2))/v1),3.9974470892099996,0.07884713973085773,11.225000305170152,8.0,0.07884713973085773,0.20576964781235432,((0.787-sin(v2))/v1)
15829.23425412178,6791.238844036861,7.0,6.0,56.0,-0.8906798156889505,true,0.8498823353370962,14.364509064649704,0.0,(cos((v2+v2))/exp(v1)),4.189354431878101,0.08187495469170032,11.86749122404632,9.0,0.08187495469170032,0.2225704274754602,(cos((v2+v2))/exp(v1))
14475.356349945068,4448.9258015300975,7.0,0.0,65.0,-0.7796473693097976,true,0.40620006961885896,7.459659518006337,1.0,(-0.108371692914558*cos((v2+v2))),-0.3481963483443461,0.010283821455586612,6.1118556236592765,8.0,0.010283821455586612,0.0805452709271391,(-0.108*cos((v2+v2)))
23899.857475996017,52432.44219523693,7.0,5.0,0.0,-0.4518625490414335,true,1.013243850855191,35.16728373842321,1.0,(sin((1.48093917470701*v2))/v1),14.740545416043368,0.24834619790939638,39.51637027171348,8.0,0.24834619790939638,0.43231050903667445,(sin((1.48*v2))/v1)
23906.089977025986,18802.055248696604,7.0,3.0,0.0,-0.21326701291523728,true,0.7029797810490059,28.74680919426888,1.0,(sin(v2)*(-1.41153243108672+v1)),5.2450566287578155,0.09853127883993795,24.83166177947585,8.0,0.09853127883993795,0.26706568065096686,(sin(v2)*(-1.41+v1))
12959.41710805893,6319.455469256646,7.0,0.0,76.0,-0.0434492247064684,true,0.5033526398317493,1.1451398047575594,2.0,(-3.97478793225594e-5*(v2^7.84604113151712)),-0.1091211411311861,0.014055826627991484,2.509468020937806,8.0,0.014055826627991484,0.07574549814379986,(-3.97e-5*(v2^7.85))
7907.672595977783,2080.0215353776066,7.0,0.0,114.0,-0.7042475921295557,true,0.5138589031167242,1.9986640234333788,1.0,(0.0477436572405307*(sin(v2)/v1)),-0.0545708257104186,0.014916493337526081,2.689095839586083,8.0,0.014916493337526081,0.07794059992523233,(0.0477*(sin(v2)/v1))
10458.112481117249,247.3526292233036,7.0,1.0,94.0,-0.5302223671600363,true,1.1478774885118375,1.0679874591119205,1.0,(-0.00151326988500244/(sin(v2)-v1)),-0.12163450860228542,0.01385839717733705,1.0380984579558814,8.0,0.01385839717733705,0.06999989565870021,(-0.00151/(sin(v2)-v1))
13691.038404941559,13009.366639447562,7.0,5.0,71.0,-0.8716600755690863,true,0.4576360698560172,9.510053498818728,1.0,((sin(v2)-0.782942450365761)/v1),-0.3593183487644801,0.010108344275826898,10.083362222928512,8.0,0.010108344275826898,0.0774448782451339,((sin(v2)-0.783)/v1)
23675.61894607544,294.31455362516647,7.0,0.0,2.0,-0.04344926524113651,true,0.5067062529182657,1.058127369642242,2.0,(0.00276678120981161*(1.41870868528675-v2)),-0.0002197858685004661,0.015774015979873972,1.0696316069497465,7.0,0.015774015979873972,0.07630643117660993,(0.00277*(1.42-v2))
10778.805765151978,2080.021554558099,7.0,0.0,92.0,-0.7042476441926913,true,0.5138589032148553,1.9986640510716576,1.0,((sin(v2)/20.9451903892736)/v1),-0.054570825708187276,0.014916493337561286,2.6890958608572224,8.0,0.014916493337561286,0.07794060000395109,((sin(v2)/20.9)/v1)
24009.545710086823,46899.5674491229,7.0,0.0,0.0,-0.048771366475842286,true,0.8788591202804092,37.7128836673984,1.0,(sin(v2)*(1.59838696453127-v2)),10.030849761103863,0.1740390517273782,46.32077426313824,8.0,0.1740390517273782,0.3696188603914219,(sin(v2)*(1.6-v2))
3549.9547049999237,8927.017286242688,8.0,0.0,152.0,-0.7796473960029848,true,0.30735002674887435,5.6711124259644565,2.0,(0.373689018606075*(sin(v2)-0.786734448096668)),-0.4455141712460533,0.008748391096113459,6.4580491971876155,9.0,0.008748391096113459,0.07401558488997366,(0.374*(sin(v2)-0.787))
14193.330961942673,637.3062316348124,8.0,0.0,67.0,-0.7805494969469954,true,0.8785635436349524,1.3061866431600708,2.0,(-0.0035498362970908/sin((25.1540516627708+v2))),-0.01886332580846406,0.01547986783333371,1.268351322695064,9.0,0.01547986783333371,0.0758695599383511,(-0.00355/sin((25.2+v2)))
21887.003504037857,1181.5517646391042,8.0,0.0,14.0,-0.7796484512843626,true,0.503352641191288,3.7146557753038336,2.0,(0.101589713746431*(sin(v2)^11.5283169565688)),-0.16843464895847438,0.013120008728151583,2.79282413464555,10.0,0.013120008728151583,0.0782799081248473,(0.102*(sin(v2)^11.5))
2136.493520975113,8927.017305659514,8.0,0.0,168.0,-0.7796472953100483,true,0.30735002766732744,5.671112466947744,2.0,(0.373689019983887*(sin(v2)-0.786734447697043)),-0.44551417124070714,0.008748391096197808,6.45804922342474,9.0,0.008748391096197808,0.07401558497751211,(0.374*(sin(v2)-0.787))
15313.885750055313,26558.566962502133,8.0,4.0,60.0,-0.8530326817952099,true,1.4369130387705473,17.503180865949396,1.0,log((sin(v2)-(-0.403522703880371/v1))),2.2250527282299126,0.050883216683005564,21.5301618794382,10.0,0.050883216683005564,0.17227324253248852,log((sin(v2)-(-0.404/v1)))
22240.43798804283,24222.100741766462,8.0,4.0,12.0,-0.7804087188660682,true,0.7868529969333703,16.472914847498142,2.0,(sin((0.00517114490646455+v2))-0.786024124922478),0.8131451901847027,0.0286068685892631,17.297741780494466,9.0,0.0286068685892631,0.12350390815801376,(sin((0.00517+v2))-0.786)
19986.50443816185,1181.3939610629368,8.0,0.0,27.0,-0.7796483642912225,true,0.503352641186209,3.7128952470742833,2.0,(0.101594889892422*(sin(v2)^11.5310463440153)),-0.16843464757187665,0.013120008750028608,2.7925684361024916,10.0,0.013120008750028608,0.07827919817913924,(0.102*(sin(v2)^11.5))
1463.9960460662842,8927.017336464,8.0,0.0,177.0,-0.7796473357582343,true,0.30735002842445336,5.6711124650942955,2.0,(-0.293994025514172-(-0.373689020798969*sin(v2))),-0.4455141712360571,0.008748391096271173,6.458049234914406,9.0,0.008748391096271173,0.07401558498840936,(-0.294-(-0.374*sin(v2)))
1999.6213190555573,1183.713612286087,8.0,0.0,170.0,-0.7796487154042251,true,0.5033526412629339,3.72071089146502,2.0,(0.101519225239887*(sin(v2)^11.4910096735596)),-0.1684342892665338,0.013120014403185295,2.7963371996536646,10.0,0.013120014403185295,0.07828970497916261,(0.102*(sin(v2)^11.5))
8460.55709695816,57193.01568037118,8.0,1.0,110.0,-0.8236138174479469,true,3.284661041856592,30.728033463467202,1.0,((1.7825974668358-v2)*(v1-v2)),38.40906497001876,0.6217758781403572,58.897544213054495,8.0,0.6217758781403572,0.5271901981692729,((1.78-v2)*(v1-v2))
2893.078788995743,1183.729581892867,8.0,0.0,160.0,-0.7796485474395322,true,0.5033526412634907,3.7207838270803033,2.0,((0.819488716426713*sin(v2))^11.4907279476833),-0.16843428370425284,0.013120014490944092,2.7963630682181417,10.0,0.013120014490944092,0.078289775695322,((0.819*sin(v2))^11.5)
2022.6293971538544,1182.185070320042,8.0,0.0,170.0,-0.7796484783297514,true,0.5033526412118751,3.717420425453015,2.0,(0.101568983131667*(sin(v2)^11.5173717016376)),-0.16843461668591897,0.013120009237331299,2.793851220371897,10.0,0.013120009237331299,0.07828276343957438,(0.102*(sin(v2)^11.5))
6541.637001037598,8927.017340447863,8.0,0.0,126.0,-0.7796473004832251,true,0.3073500285555016,5.671112468019766,2.0,(-0.373689020969263*(0.786734448030257-sin(v2))),-0.44551417123527426,0.008748391096283524,6.458049237826664,9.0,0.008748391096283524,0.07401558499587617,(-0.374*(0.787-sin(v2)))
11911.680545091629,637.3708180908227,8.0,0.0,84.0,-0.7805476460288726,true,0.875181334462408,1.3062257201024867,2.0,(-0.00355029270774832/sin((0.0212946350784013+v2))),-0.018856047229664386,0.015479982670991703,1.2683866218599846,9.0,0.015479982670991703,0.07586966683471652,(-0.00355/sin((0.0213+v2)))
5950.6731569767,8927.013537017188,8.0,0.0,131.0,-0.7796472788304665,true,0.3073500367822564,5.671122413596754,2.0,(0.373689119509831*(sin(v2)-0.786734265683319)),-0.445514171252374,0.008748391096013733,6.458052197882212,9.0,0.008748391096013733,0.07401560224626741,(0.374*(sin(v2)-0.787))
16467.112561941147,1611.7316322518986,8.0,1.0,52.0,-0.8588686273682085,true,0.5107835632185391,2.1220872395657326,1.0,(0.0285401497579263/(sin(v1)/sin(v2))),-0.039160568689317166,0.015159628415685215,2.6680986155899875,10.0,0.015159628415685215,0.0793598509287144,(0.0285/(sin(v1)/sin(v2)))
23725.760693073273,15769.334257443745,8.0,4.0,2.0,-0.7742372588346803,true,0.4668760972860401,9.057104581367527,1.0,(sin(v2)*(sin(v2)-0.856443640895795)),-0.33552471713028076,0.010483747909857738,10.16720405821003,10.0,0.010483747909857738,0.0857040542144624,(sin(v2)*(sin(v2)-0.856))
23994.32497406006,500.41066529850275,8.0,2.0,0.0,-0.13422094885901703,true,0.5346922461100589,1.0000079815655556,2.0,(0.0386006686634414*sin((v1^-27.4428318941758))),-0.009188082181995738,0.015632518831438992,1.1035265912992833,10.0,0.015632518831438992,0.07511946412129848,(0.0386*sin((v1^-27.4)))
11118.073600053787,6537.084535156218,9.0,1.0,89.0,-0.8071425703686022,true,0.4424171908505799,4.201395823146514,1.0,(-0.0319483226804325*(v1+cos((v2+v2)))),-0.10805436651058575,0.014072657647123916,5.294070515717284,10.0,0.014072657647123916,0.0854217850304045,(-0.0319*(v1+cos((v2+v2))))
17377.036649942398,25347.551568864994,9.0,5.0,45.0,-0.8861101363214153,true,0.7506709447734815,43.259508754569865,1.0,(cos((v2+(-15.6469655185044+v2)))/v1),10.884782797112237,0.18751196623933383,35.01085303044058,10.0,0.18751196623933383,0.38256033718646254,(cos((v2+(-15.6+v2)))/v1)
2958.9456470012665,28800.851843143126,9.0,0.0,159.0,-0.8353367317980841,true,1.8585717251618261,17.715769910173275,1.0,((v2/v1)*(-0.744944556819863+sin(v2))),3.1142974111744035,0.06491326012707338,16.7442242513572,10.0,0.06491326012707338,0.17507776868577368,((v2/v1)*(-0.745+sin(v2)))
22548.28354215622,52112.3083668593,9.0,0.0,10.0,-0.7797237232878006,true,1.9801382651392792,37.65770519637725,2.0,((2.25367349717459-v2)*(v2-0.887061193601106)),11.437984374678003,0.19624009508332607,39.55165395802248,9.0,0.19624009508332607,0.33775288623450983,((2.25-v2)*(v2-0.887))
22272.481567144394,7064.596166052276,9.0,6.0,12.0,-0.9000449679410826,true,0.33120850117227185,5.365338419345882,1.0,((sin(v2)-0.778453590733377)/(v1*v1)),-0.7501808967758578,0.003941516816032026,5.961464172140976,10.0,0.003941516816032026,0.05028024644023269,((sin(v2)-0.778)/(v1*v1))
8754.62243103981,13414.373238020098,10.0,0.0,107.0,-0.8736291829465098,true,0.45218364275379247,9.56474634728049,2.0,((-0.782908164804679-sin((28.2838598796286+v2)))/v1),-0.36036990994170703,0.010091753286548516,10.071371136299033,11.0,0.010091753286548516,0.07681417542300072,((-0.783-sin((28.3+v2)))/v1)
15250.267523050308,6774.821631832697,10.0,0.0,60.0,-0.8767522173955188,true,0.44391185685122386,5.1128205233330055,2.0,(((sin(v2)^0.451647924927364)-0.881494889053146)/v1),-0.5963270880578108,0.006368942767235878,5.847478281128992,12.0,0.006368942767235878,0.06329413146093506,(((sin(v2)^0.452)-0.881)/v1)
15823.924218177795,1744.4766674461214,10.0,4.0,56.0,-0.9010332512558801,true,0.302703388897125,1.324195344588827,2.0,((v1^-4.29460966408674)*(sin(v2)-0.768961751348841)),-0.9025071434904532,0.00153819194935866,1.9933398647947078,12.0,0.00153819194935866,0.02710555496570632,((v1^-4.29)*(sin(v2)-0.769))
