time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6388.658878087997,5343.53968544044,7.0,1.0,121.0,-0.8987020397990231,true,0.38569139571699246,6.266175199055055,1.0,((sin(v2)-0.785364691836116)/v1),-0.2343702206513062,0.008289271391646752,7.572783097939045,8.0,0.008289271391646752,0.07010283779097551,((sin(v2)-0.785)/v1)
19328.130883932114,5882.111795258912,7.0,0.0,14.0,-0.3704344351489194,true,0.4716398465415788,1.3310273409156155,1.0,(0.0130172776658693*(v2*sin(v2))),-0.028201715597879318,0.010521403339612193,1.5746391505968635,8.0,0.010521403339612193,0.06261615567942316,(0.013*(v2*sin(v2)))
20524.088299036026,587.768431824971,7.0,0.0,2.0,-0.03927968457065119,true,0.47783970803039355,1.081480138784904,2.0,(-0.00405190587708729*(-1.69065239840608+v2)),-0.00071916902235869,0.010818949612292255,1.1097808623334575,7.0,0.010818949612292255,0.06522732404662904,(-0.00405*(-1.69+v2))
2588.3991990089417,4942.827750305512,7.0,0.0,163.0,-0.8131471567964729,true,0.38243784793767827,4.443417787488229,1.0,(-0.0934039551085975*cos((v2+v2))),-0.3749951930738854,0.006766761959156785,4.106607979398277,8.0,0.006766761959156785,0.06224993403015883,(-0.0934*cos((v2+v2)))
1771.3248870372772,47121.548580779345,7.0,0.0,173.0,-0.8151231633633165,true,1.003182495407663,54.31504285124244,1.0,sin((v2+(4.73522269665405+v2))),35.0036160354363,0.3898016410127838,46.1295983499425,8.0,0.3898016410127838,0.55119334194284,sin((v2+(4.74+v2)))
19439.659540891647,5375.801630284946,7.0,1.0,13.0,-0.8982557797591714,true,1.1385683205866024,7.71843832767842,1.0,((0.788386917503425-sin(v2))/v1),4.700830875230556,0.06172139009909553,8.929857139837099,8.0,0.06172139009909553,0.18654343596211262,((0.788-sin(v2))/v1)
1049.5057640075684,4942.827768885649,7.0,0.0,184.0,-0.8131469996594108,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
17813.653378009796,5343.539700653601,7.0,1.0,28.0,-0.8987020714717632,true,0.38569139640613137,6.266175114913953,1.0,((-0.78536469317806+sin(v2))/v1),-0.2343702206522481,0.008289271391636554,7.572783085161672,8.0,0.008289271391636554,0.07010283762463906,((-0.785+sin(v2))/v1)
20438.708560943604,47137.85945971743,7.0,0.0,3.0,-0.8151171709239052,true,1.0031917432261876,54.315859210893464,1.0,sin((v2+(-7.83121212755131+v2))),35.00361597452941,0.3898016403533609,46.130799395445216,8.0,0.3898016403533609,0.5511937866788237,sin((v2+(-7.83+v2)))
4061.8196880817413,4858.093464868911,7.0,0.0,146.0,-0.8166004157523231,true,0.4744395995071457,1.4117596213713903,1.0,(sin(v2)/(39.0314854614054+v2)),-0.037106553937006015,0.010424993006990917,1.737925235924879,8.0,0.010424993006990917,0.06297493739357932,(sin(v2)/(39.0+v2))
10783.123598098755,4942.827801815121,7.0,0.0,83.0,-0.8131469988567546,true,0.38243784707901585,4.443417844226005,1.0,(-0.0934039560821647*cos((v2+v2))),-0.3749951930684928,0.006766761959215168,4.106608022253063,8.0,0.006766761959215168,0.06224993422243889,(-0.0934*cos((v2+v2)))
6018.657072067261,5343.539688315769,7.0,1.0,125.0,-0.8987020536936919,true,0.3856913958472416,6.2661751831521535,1.0,((-0.785364692089747+sin(v2))/v1),-0.23437022065148427,0.008289271391644825,7.572783095524086,8.0,0.008289271391644825,0.07010283775953745,((-0.785+sin(v2))/v1)
9699.924942970276,1861.7048194751353,7.0,0.0,92.0,-0.03927978774159387,true,0.41954087684931385,1.8590543398722785,2.0,(-0.0163785802948356/(0.0186566417585002+v2)),-0.039115612252753174,0.010403241463268256,2.20637777995667,7.0,0.010403241463268256,0.06868258290586458,(-0.0164/(0.0187+v2))
11348.997149944305,5343.5396855621675,7.0,1.0,79.0,-0.8987020107489266,true,0.38569139572250655,6.266175198381802,1.0,((-0.785364691846853+sin(v2))/v1),-0.23437022065131385,0.008289271391646669,7.5727830978368065,8.0,0.008289271391646669,0.07010283778964457,((-0.785+sin(v2))/v1)
3407.5081539154053,4942.827817963756,7.0,0.0,154.0,-0.8131470478794779,true,0.38243784680981896,4.443417862013709,1.0,(-0.093403956387385*cos((v2+v2))),-0.3749951930668022,0.006766761959233472,4.106608035688349,8.0,0.006766761959233472,0.06224993428272006,(-0.0934*cos((v2+v2)))
19426.147212982178,4858.744862035181,7.0,0.0,14.0,-0.8166008095408397,true,0.47444002054419177,1.412092505624039,1.0,(sin(v2)/(39.0259494267163+v2)),-0.037106535670561214,0.010424993204756889,1.7381367902199023,8.0,0.010424993204756889,0.0629758894465817,(sin(v2)/(39.0+v2))
4801.1470329761505,8837.027130044755,8.0,1.0,137.0,-0.9047961728156539,true,0.6241673101550126,8.136355968325326,1.0,(log((0.285821571834378+sin(v2)))/v1),0.23430126234168358,0.013363453745628978,9.387435457591277,10.0,0.013363453745628978,0.09087583751029829,(log((0.286+sin(v2)))/v1)
6492.136209011078,1458.3723052861292,8.0,0.0,120.0,-0.8135784801342925,true,0.7514205540022527,1.4993408548105123,2.0,(-0.00427504318754216/sin((1.01334606804109*v2))),-0.02630325837367198,0.010541957434530331,1.445831639273002,9.0,0.010541957434530331,0.0659898215851042,(-0.00428/sin((1.01*v2)))
17448.147571086884,3275.476961505009,8.0,0.0,31.0,-0.8131469048166476,true,0.29571103889458267,3.3718075889647623,2.0,(-0.323408361993791*(0.784453355840727-sin(v2))),-0.4763001330746721,0.005669960131914163,4.383437522119084,9.0,0.005669960131914163,0.0572508464498556,(-0.323*(0.784-sin(v2)))
11360.753647089005,3275.472967042336,8.0,0.0,78.0,-0.8131468098912004,true,0.2957112313248429,3.3718177777441944,2.0,(0.323408205120953*(-0.78445300833941+sin(v2))),-0.4763001338841014,0.005669960123150686,4.3834366100071565,9.0,0.005669960123150686,0.05725085820709302,(0.323*(-0.784+sin(v2)))
20235.85671710968,969.3611208171018,8.0,0.0,5.0,-0.8152787025465729,true,0.8842853375747831,1.3317855830744985,2.0,(-0.00284947364407958/sin((6.31042911672907+v2))),-0.02019810192201743,0.01060805635084897,1.2666889862075643,9.0,0.01060805635084897,0.0656137462364857,(-0.00285/sin((6.31+v2)))
6723.855319976807,10071.656426108097,8.0,0.0,118.0,-0.8139233935395044,true,0.7343212445410116,11.844985389055218,2.0,(-0.785457469543492-sin((3.14552429440046+v2))),1.6171229130011793,0.02833489850619262,13.743604507299422,9.0,0.02833489850619262,0.12517413827833104,(-0.785-sin((3.15+v2)))
11416.551028966904,3275.0744067412606,8.0,0.0,78.0,-0.8131470225004376,true,0.29573121926854173,3.3714380063526885,2.0,(-0.253668402220629+(0.323371190518546*sin(v2))),-0.4763002912307024,0.0056699584196005974,4.382955774210155,9.0,0.0056699584196005974,0.057249715935950234,(-0.254+(0.323*sin(v2)))
19237.98771905899,44326.4290635539,8.0,0.0,15.0,-0.8151546825911359,true,1.0061706471523872,54.12227093733806,2.0,sin((2.01526896787562*(2.33805659308082+v2))),35.00056198790151,0.38976857564680445,46.0076550312946,9.0,0.38976857564680445,0.5512805399336982,sin((2.02*(2.34+v2)))
7501.456670045853,17122.39170382719,8.0,2.0,111.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
7286.148054122925,3275.476951861356,8.0,0.0,113.0,-0.8131469660455285,true,0.2957110393796646,3.3718075772062623,2.0,((-0.784453355815893+sin(v2))/3.0920660082068),-0.4763001330787875,0.005669960131869606,4.383437509767362,9.0,0.005669960131869606,0.05725084641795645,((-0.784+sin(v2))/3.09)
9847.281615972519,2216.5435686994288,8.0,0.0,91.0,-0.8131470915864376,true,0.4737823911055875,1.4856591738233627,2.0,(-0.00209749638997989/(sin(v2)-1.02073316034221)),-0.14792297544537525,0.009225212881777635,1.5340339494384438,9.0,0.009225212881777635,0.06085117153942732,(-0.0021/(sin(v2)-1.02))
1911.4695959091187,3275.476931392785,8.0,0.0,172.0,-0.8131470435437729,true,0.2957110404092427,3.3718075522563966,2.0,((-0.784453355763016+sin(v2))/3.09206602717795),-0.47630013308752195,0.005669960131775041,4.383437483553019,9.0,0.005669960131775041,0.057250846350263146,((-0.784+sin(v2))/3.09)
17572.026833057404,22984.94873605074,9.0,1.0,30.0,-0.9094555383529863,true,0.7786841486913212,30.314253244551914,1.0,(cos((v2+(3.19081747658422+v2)))/v1),14.686638761329386,0.1698350944839154,26.57950746864623,10.0,0.1698350944839154,0.36074109299083373,(cos((v2+(3.19+v2)))/v1)
11255.183887004852,4752.456925888926,9.0,0.0,79.0,-0.904013852057007,true,0.34264307276811545,4.136595320446378,1.0,((-0.157859503361102*cos((v2+v2)))/v1),-0.5347125873921319,0.0050375439177727955,3.981484853533452,10.0,0.0050375439177727955,0.05471695996782833,((-0.158*cos((v2+v2)))/v1)
19210.55568909645,22639.021030897773,9.0,1.0,15.0,-0.9096188505118282,true,0.7793899038602673,30.327084130872265,1.0,(sin((4.76399624194919+(v2+v2)))/v1),14.686668499844876,0.16983541645496764,26.55594444305587,10.0,0.16983541645496764,0.3607384103697945,(sin((4.76+(v2+v2)))/v1)
7517.219126939774,2663.6759386039707,9.0,1.0,111.0,-0.8989196833832693,true,0.23903001714798866,2.81438042763875,1.0,((-0.783848565549625+sin(v2))/(v1+v1)),-0.6755552998779135,0.0035126770711312325,3.720780048646119,10.0,0.0035126770711312325,0.045608922304024115,((-0.784+sin(v2))/(v1+v1))
6868.2626049518585,4752.456923471407,9.0,0.0,117.0,-0.9040138732641249,true,0.34264307282684564,4.136595318850494,1.0,((-0.157859503280784*cos((v2+v2)))/v1),-0.5347125873924294,0.005037543917769573,3.981484851449699,10.0,0.005037543917769573,0.05471695995722871,((-0.158*cos((v2+v2)))/v1)
20290.395190000534,23008.097262791533,9.0,1.0,5.0,-0.909439705604138,true,0.7786367188027735,30.315187594074757,1.0,(sin((v2+(36.1773808811372+v2)))/v1),14.686639522183912,0.16983510272148641,26.58108377680744,10.0,0.16983510272148641,0.3607412883728208,(sin((v2+(36.2+v2)))/v1)
4392.804827928543,2927.252741032862,9.0,2.0,142.0,-0.9226375533752238,true,0.25333161792719405,3.178044261320837,1.0,(((-0.784435175951013+sin(v2))/v1)/v1),-0.7685172103330611,0.002506203021095973,4.199069764153862,10.0,0.002506203021095973,0.03931292481997,(((-0.784+sin(v2))/v1)/v1)
13612.446990013123,2663.6827991163946,9.0,1.0,62.0,-0.8989194648032232,true,0.23902949509169988,2.814340465032095,1.0,((-0.783849775873022+sin(v2))/(v1+v1)),-0.6755553007275559,0.0035126770619323777,3.7207751454129534,10.0,0.0035126770619323777,0.045608861926430065,((-0.784+sin(v2))/(v1+v1))
19642.635013103485,2927.2527408137908,9.0,2.0,12.0,-0.9226374722980696,true,0.2533316178947498,3.1780442620673126,1.0,(((-0.784435175915802+sin(v2))/v1)/v1),-0.7685172103329407,0.002506203021097275,4.199069764401319,10.0,0.002506203021097275,0.03931292482362772,(((-0.784+sin(v2))/v1)/v1)
19307.330612897873,3095.790069002054,9.0,0.0,15.0,-0.8131469358958952,true,0.3078792869642257,3.6356557866338735,2.0,((-2.24188819701396+exp(sin(v2)))/6.0608181420603),-0.4880566320451083,0.00554267562286011,4.4670990661061385,11.0,0.00554267562286011,0.057444206040166146,((-2.24+exp(sin(v2)))/6.06)
20502.325340032578,22634.59883147308,9.0,1.0,3.0,-0.909620485541461,true,0.7793988892043218,30.328162916616357,1.0,(sin(((v2+v2)-1.51915861485881))/v1),14.686669378616681,0.16983542596919787,26.555642697126256,10.0,0.16983542596919787,0.360738376272237,(sin(((v2+v2)-1.52))/v1)
