time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
362.02850890159607,16.57717005470858,2.0,0.0,193.0,-0.061292023654836915,true,0.500466773011867,1.007903681913941,1.0,-7.39269881329552e-5,2.530451636229003e-6,0.00984280779687422,1.0018543096145134,2.0,0.00984280779687422,0.05948494204147381,-7.39e-5
137.8789598941803,111661.3963135199,2.0,4.0,199.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
176.16462087631226,62482.04428817255,2.0,4.0,198.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
224.50790786743164,16.825011063367405,2.0,0.0,197.0,-0.056484441947032685,true,0.5004657306290916,1.008015125137826,1.0,-7.49693709083937e-5,2.497135036527709e-6,0.009842807468946163,1.001880819468525,2.0,0.009842807468946163,0.0594851921487961,-7.5e-5
142.32207798957825,209913.33429368446,2.0,4.0,199.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
192.05331087112427,111661.3963135199,2.0,4.0,198.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
596.852520942688,62482.04428817255,2.0,4.0,187.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
9575.765659809113,237764.91408096626,3.0,4.0,1.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v1/v1),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v1/v1)
2646.29026389122,29621.586615716064,3.0,4.0,142.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
8383.648228883743,178353.24438651677,3.0,4.0,29.0,-0.5449453070613193,true,1.0904700723485756,84.39050490575886,0.0,cos(log(v2)),67.62185113130415,0.6754299822082389,69.73800186277658,5.0,0.6754299822082389,0.8082231324090775,cos(log(v2))
2590.6642220020294,639025.67627459,3.0,3.0,143.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v2*v1),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v2*v1)
9378.549676895142,404849.20345973846,3.0,4.0,6.0,-0.07108235623419522,true,12.82179433035556,396.2964151527283,0.0,(v1*v1),1700.3313102411312,16.745834710982795,349.1190505008737,3.0,16.745834710982795,3.4938361452387467,(v1*v1)
1326.0575749874115,29621.586615716064,3.0,4.0,170.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
2539.661831855774,639025.67627459,3.0,3.0,144.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v2*v1),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v2*v1)
869.7673768997192,639025.67627459,3.0,3.0,180.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v2*v1),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v2*v1)
2161.7299897670746,574867.9264002097,3.0,4.0,152.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
8226.228969812393,237764.91408096626,3.0,4.0,33.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v2/v2),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v2/v2)
4510.617191791534,29621.586615716064,3.0,4.0,107.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
9513.316025972366,150634.13990377492,3.0,3.0,3.0,-0.06738181791192382,true,335.8956166431395,138.88169724210374,0.0,(v1/v2),2256.225410536777,22.217379650129313,147.68830605492457,3.0,22.217379650129313,1.6983979731554777,(v1/v2)
478.87943291664124,38522.068162853764,3.0,3.0,190.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v1*v4),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v1*v4)
8340.735128879547,21361.67913772533,4.0,4.0,30.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
2233.2091298103333,185718.47839680532,4.0,4.0,150.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
4689.539483785629,273913.02309811703,4.0,3.0,103.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
8736.474408864975,160867.2065660397,4.0,5.0,21.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
9191.415559768677,2.4334612804241334e6,4.0,3.0,10.0,-0.16184938678890975,true,67.69187409099013,975.8499097186076,0.0,(v1*exp(v2)),19140.0263629591,188.40096678597413,1080.920381661982,5.0,188.40096678597413,10.830293968430478,(v1*exp(v2))
4374.257586956024,402.37571643856256,4.0,0.0,109.0,-0.1168856510093846,true,0.5248521596973295,1.1733215685788743,1.0,(-0.00349431746025881/v2),-0.013640756161707568,0.009708519888830468,1.1147027389232032,4.0,0.009708519888830468,0.0595097605581984,(-0.00349/v2)
9614.443144798279,1.9640639488367189,4.0,0.0,0.0,-0.028530662438297667,true,0.5005137710986488,1.000964012009935,1.0,(-4.40072253744931e-5*v4),5.254187614767147e-6,0.009842834606016107,1.000327707448846,4.0,0.009842834606016107,0.059470604637190436,(-4.4e-5*v4)
9618.446777820587,1197.7230102656865,4.0,0.0,0.0,-0.11688570267991752,true,0.49998548840119617,1.256791358772809,1.0,(-0.00244779109458134*v2),-0.0023041589066888912,0.009820103554325119,1.1829079080008151,4.0,0.009820103554325119,0.06039237515008083,(-0.00245*v2)
9621.40935587883,14.54077861015185,4.0,0.0,0.0,-0.1168856801026865,true,0.5005469716718347,1.0004916189929371,1.0,(v2/36166.0313191165),5.2011079830549534e-5,0.009843294823954806,0.9995293744704878,4.0,0.009843294823954806,0.05945821957455727,(v2/36200.0)
4861.563691854477,273913.02309811703,4.0,3.0,100.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
2599.008057832718,62437.609073762025,4.0,4.0,143.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
1552.2048799991608,404.4618310409391,4.0,0.0,165.0,-0.11688569406272402,true,0.5291347905029373,1.1742179255988545,1.0,(-0.0035123888175124/v2),-0.013651964999325417,0.009708409562675343,1.1154426327339741,4.0,0.009708409562675343,0.059511208802597505,(-0.00351/v2)
4444.749406814575,1200.581334563945,4.0,0.0,108.0,-0.11688571445342898,true,0.49998416451336725,1.2574381969479655,1.0,(-0.00245362778971674*v2),-0.002305384175752323,0.009820091494267746,1.183500859015119,4.0,0.009820091494267746,0.06039512948294489,(-0.00245*v2)
9623.917799949646,2.3764590950665694,4.0,0.0,0.0,-0.07108134547784992,true,0.5005453009581388,1.0000956660447682,1.0,(4.43653825645325e-6*v1),5.722104579053422e-6,0.009842839211621197,0.999833216834829,4.0,0.009842839211621197,0.059465064753058586,(4.44e-6*v1)
9637.534760951996,52574.88653637739,4.0,5.0,0.0,-0.157741804537745,true,1.4620683200027704,50.18915561879644,0.0,sin((v2+v1)),39.79134486462221,0.40150035130126777,50.296915999619245,5.0,0.40150035130126777,0.5401581598154211,sin((v2+v1))
9297.2575237751,1197.7229941200453,4.0,0.0,8.0,-0.11688565687422733,true,0.49998548840867435,1.2567913553140775,1.0,(-0.00244779106161196*v2),-0.0023041588997104734,0.009820103554393807,1.182907904651449,4.0,0.009820103554393807,0.06039237513452259,(-0.00245*v2)
1060.6264448165894,2.4334612804241334e6,4.0,3.0,176.0,-0.16184938678890975,true,67.69187409099013,975.8499097186076,0.0,(v1*exp(v2)),19140.0263629591,188.40096678597413,1080.920381661982,5.0,188.40096678597413,10.830293968430478,(v1*exp(v2))
924.1407749652863,62437.609073762025,4.0,4.0,179.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
4504.186141967773,405.164209559001,4.0,0.0,107.0,-0.1168857207368759,true,0.5305767188971025,1.174519722017244,1.0,(-0.00351847330257026/v2),-0.013655601466590173,0.009708373769717569,1.1156921501069037,4.0,0.009708373769717569,0.05951169787746214,(-0.00352/v2)
1010.6483287811279,273913.02309811703,4.0,3.0,177.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
7756.808070898056,351421.4757224347,4.0,3.0,43.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
8762.654602766037,234108.19019056356,4.0,4.0,21.0,-0.5909838149275999,true,1.6027899690654495,120.3673351117272,0.0,(v4+sin(v2)),140.06848907550366,1.3885065106170615,101.5862287670397,5.0,1.3885065106170615,1.153888803861573,(v4+sin(v2))
4519.651450872421,12364.451508077873,4.0,4.0,107.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
1251.7104499340057,405.15861495495307,4.0,0.0,172.0,-0.11688570874196347,true,0.5305652336107172,1.1745173181403878,1.0,(-0.00351842483826809/v2),-0.01365557277489804,0.009708374052123665,1.1156901624270399,4.0,0.009708374052123665,0.05951169398109065,(-0.00352/v2)
936.390398979187,273913.02309811703,4.0,3.0,179.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
3872.180895805359,185718.47839680532,4.0,4.0,120.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
3292.078890800476,1200.5810661538842,4.0,0.0,130.0,-0.11688571650147779,true,0.4999841646376865,1.257438139441245,1.0,(-0.00245362724162368*v2),-0.002305384061650373,0.009820091495390825,1.1835008033342371,4.0,0.009820091495390825,0.06039512922430009,(-0.00245*v2)
6064.673569917679,21361.67913772533,4.0,4.0,77.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
8285.595299959183,351421.4757224347,4.0,3.0,32.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
7732.066020965576,4738.647443464523,5.0,0.0,43.0,-0.8058965075182551,true,0.5060241144401886,1.3645509826860478,1.0,(sin(v2)/44.3072931868862),-0.033209177926465716,0.00951591216189632,1.6784638776676768,6.0,0.00951591216189632,0.057727038907090966,(sin(v2)/44.3)
2690.3207869529724,1425.784953400039,5.0,0.0,141.0,-0.8058965724303849,true,1.4176546745145864,1.5838229687271974,1.0,(-0.00529791023818231/sin(v2)),-0.026426655157809398,0.009582671060955962,1.3548045221049971,6.0,0.009582671060955962,0.05943267348523265,(-0.0053/sin(v2))
7773.308119773865,4584.400219879715,5.0,0.0,42.0,-0.11688566565568828,true,0.49745585434248213,1.8705815633673843,1.0,(-0.00245881652338105*exp(v2)),-0.03539640665672672,0.00949438374437318,2.024581616807963,6.0,0.00949438374437318,0.06289500054386919,(-0.00246*exp(v2))
8662.92483997345,1425.8028588718746,5.0,0.0,23.0,-0.805896557178942,true,1.4176783254238876,1.5838302954274812,1.0,(-0.00529797672443332/sin(v2)),-0.026426081397558643,0.00958267670835354,1.3548106117398535,6.0,0.00958267670835354,0.0594326860660222,(-0.0053/sin(v2))
9594.098928928375,1.27805035254918e6,5.0,3.0,1.0,-0.07347423687342745,true,19.577149286087142,592.734427685285,0.0,(v2*(v1+v1)),4180.997233171381,41.162490813473454,559.4571936617376,5.0,41.162490813473454,5.632724139076708,(v2*(v1+v1))
1325.4002549648285,4739.1007239839255,5.0,0.0,170.0,-0.8058965025198563,true,0.5060246701868544,1.364777108576486,1.0,(sin(v2)/44.303054435108),-0.03320905848698752,0.009515913337513173,1.678589797782479,6.0,0.009515913337513173,0.05772750200816601,(sin(v2)/44.3)
9507.554466962814,196560.3314728151,5.0,4.0,3.0,-0.13234362276524386,true,475.5336765586142,289.7865976724473,0.0,((v1*v1)/v2),6568.640604526104,64.66354613691487,305.82373842657825,5.0,64.66354613691487,3.2752723280601304,((v1*v1)/v2)
1502.9803709983826,4584.400215831893,5.0,0.0,166.0,-0.11688568036607251,true,0.4974558543452053,1.870581562598867,1.0,(-0.0024588165212105*exp(v2)),-0.03539640665473176,0.009494383744392815,2.024581615720639,6.0,0.009494383744392815,0.06289500053897402,(-0.00246*exp(v2))
9639.07650399208,1.3161837027885928e6,5.0,3.0,0.0,-0.10810781731886494,true,29.83934418708289,451.27668886091817,0.0,(v1*(v2*v2)),4820.282574847254,47.454837636468824,538.4980181709356,5.0,47.454837636468824,5.268113013318882,(v1*(v2*v2))
4163.996925830841,1425.7814373151489,5.0,0.0,114.0,-0.8058965522220298,true,1.4176500302021884,1.583821529988224,1.0,(-0.00529789718232404/sin(v2)),-0.026426767824035968,0.009582669952006755,1.3548033262876904,6.0,0.009582669952006755,0.05943267101475187,(-0.0053/sin(v2))
8546.496619939804,4.907894548784141,5.0,0.0,26.0,-0.6512458129827444,true,0.5005391032826995,1.000016018360152,1.0,(2.36887701736702e-6/log(v2)),-3.1389901921308194e-5,0.009842473926198594,1.0002740681764115,6.0,0.009842473926198594,0.059466412220859154,(2.37e-6/log(v2))
3449.28253698349,4739.100522142678,5.0,0.0,127.0,-0.8058965189801318,true,0.506024669939386,1.3647770078379011,1.0,(0.0225718061689204*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115212,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
1649.3165879249573,4584.400231769755,5.0,0.0,163.0,-0.11688564250121024,true,0.497455854334483,1.8705815656248208,1.0,(-0.00245881652975681*exp(v2)),-0.03539640666258703,0.009494383744315497,2.0245816200018605,6.0,0.009494383744315497,0.06289500055824826,(-0.00246*exp(v2))
9481.79437494278,23203.28526228771,5.0,4.0,4.0,-0.8058965225416744,true,0.7614978234064788,11.673710351207003,1.0,(sin(v2)-0.785274963835832),2.0575587511800646,0.030094886961860186,11.526755647028498,6.0,0.030094886961860186,0.13557438984230677,(sin(v2)-0.785)
1074.3614299297333,1425.7814792485178,5.0,0.0,176.0,-0.8058965730719939,true,1.4176500855909722,1.5838215471468462,1.0,(-0.00529789733803021/sin(v2)),-0.02642676648036646,0.009582669965232202,1.3548033405491915,6.0,0.009582669965232202,0.05943267104421521,(-0.0053/sin(v2))
6270.71649980545,4584.400146755868,5.0,0.0,73.0,-0.1168856762396155,true,0.49745585439167644,1.870581549484131,1.0,(-0.00245881648417005*exp(v2)),-0.03539640662068588,0.009494383744727922,2.0245815971654677,6.0,0.009494383744727922,0.06289500045543787,(-0.00246*exp(v2))
1662.4478068351746,4739.100483241548,5.0,0.0,163.0,-0.805896486427739,true,0.5060246698916911,1.364776988422421,1.0,(0.0225718059835996*sin(v2)),-0.03320905855059064,0.00951591333688714,1.6785897309048914,6.0,0.00951591333688714,0.05772750176220783,(0.0226*sin(v2))
9614.276476860046,481.185496332203,6.0,1.0,0.0,-0.16112887750752955,true,0.4997788909046506,1.182333767894302,1.0,(-0.000602753396028855*(v2+v1)),-0.0005940812373977922,0.00983693547754931,1.0776353471982332,6.0,0.00983693547754931,0.05996667477545882,(-0.000603*(v2+v1))
9623.414559841156,246970.35916856863,6.0,0.0,0.0,-0.12870522236190754,true,8.262402970131737,179.0994451941339,1.0,(v1*(v2^-0.315731236204065)),316.0739715271197,3.1208902618711383,154.20780709834335,7.0,3.1208902618711383,1.648783073336396,(v1*(v2^-0.316))
2707.8441729545593,3292.7569469556115,6.0,0.0,141.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
6503.7919108867645,2790.6835971529695,6.0,0.0,68.0,-0.8058965227162144,true,0.37858501474892137,2.0535666808052087,1.0,(log(sin(v2))/10.6110114505548),-0.25495113176429496,0.007333354252624443,2.7366582468292813,8.0,0.007333354252624443,0.057830966554261266,(log(sin(v2))/10.6)
7477.102366924286,3292.7569469556115,6.0,0.0,49.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
9010.572999954224,64515.337901251645,6.0,4.0,15.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
793.4717757701874,4737.278892414814,6.0,0.0,182.0,-0.11801428585285223,true,0.5051143182306217,1.6146899521748224,1.0,((v2^0.986543904903694)-v2),-0.033463558064647625,0.009513408353424619,1.9900515981421882,7.0,0.009513408353424619,0.06247806012284628,((v2^0.987)-v2)
4415.208071947098,101833.54339045724,6.0,5.0,109.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
4428.668564796448,11546.724982062042,7.0,0.0,108.0,-0.8058965222921026,true,0.4248389542465915,3.7786563824268753,1.0,(-0.086886629527009*cos((v2+v2))),-0.3430603479438772,0.0064661143671441625,3.482137093081192,8.0,0.0064661143671441625,0.0573914355344176,(-0.0869*cos((v2+v2)))
9577.481964826584,1774.2113254660642,7.0,0.0,1.0,-0.11688564074292111,true,0.5207438816275597,1.3426273231763861,2.0,(-0.0150963889036337*(-1.56510057154465+v2)),-0.0133112821291278,0.009711762830201105,1.3914456198955263,7.0,0.009711762830201105,0.05964461258428794,(-0.0151*(-1.57+v2))
6375.728022813797,2364.9997028277007,7.0,0.0,71.0,-0.7654085485329947,true,0.46315565565949474,3.581208860824891,1.0,(v4*(-0.785153650671174+sin(v2))),-0.3889991934292004,0.006013948284806226,4.138765181726039,8.0,0.006013948284806226,0.05471944771769625,(v4*(-0.785+sin(v2)))
8474.276885986328,18200.834203873714,7.0,0.0,27.0,-0.8656557483870809,true,0.4779530487545691,5.51362033851763,1.0,((-0.782976656565368+sin(v2))/v1),-0.26260379577026594,0.007258030742282114,5.875222544401997,8.0,0.007258030742282114,0.06743499759588209,((-0.783+sin(v2))/v1)
7591.976067781448,4066.401453556667,7.0,0.0,46.0,-0.11688571446406422,true,0.49409371616714653,2.0032009673846893,2.0,(-0.018962772416678/(3.16816163352186-v2)),-0.0672058666563412,0.00918129013574285,1.9979646681551018,7.0,0.00918129013574285,0.0621416753320148,(-0.019/(3.17-v2))
9457.909368991852,7045.068033704408,7.0,0.0,4.0,-0.6029809567817892,true,0.5111207787818877,1.4438524127539372,1.0,(0.0437883641572205*(sin(v2)/v1)),-0.052220705936861234,0.009328785819279267,1.7797598359115392,8.0,0.009328785819279267,0.056628711488845546,(0.0438*(sin(v2)/v1))
1600.4133157730103,4070.654469173527,7.0,0.0,164.0,-0.11688574268752137,true,0.49408570457728196,2.004482221178776,2.0,(-0.0189885978409492/(3.1685118449722-v2)),-0.06721514987885457,0.009181198762999129,1.9991223343635818,7.0,0.009181198762999129,0.0621474660864879,(-0.019/(3.17-v2))
2860.8406748771667,11546.72495696385,7.0,0.0,138.0,-0.8058965222347504,true,0.42483895441044567,3.7786563720389927,1.0,(-0.0868866293381342*cos((v2+v2))),-0.3430603479747093,0.006466114366840688,3.4821370852754687,8.0,0.006466114366840688,0.05739143548469248,(-0.0869*cos((v2+v2)))
7013.685072898865,113735.13810706387,7.0,4.0,58.0,-0.8177783680629995,true,0.996075026704598,50.903428969158014,1.0,sin((v2+(-1.47652968392494+v2))),39.16298081039965,0.39531550033955676,42.39293928018209,8.0,0.39531550033955676,0.5579624821296412,sin((v2+(-1.48+v2)))
9175.981796979904,65101.34875100965,7.0,0.0,11.0,-0.7570381227279739,true,2.2529769278944207,21.146173843154642,1.0,(v2*(-0.749925515989578+sin(v2))),12.8086237046162,0.13591528513684287,19.94428798802901,8.0,0.13591528513684287,0.2572883463014263,(v2*(-0.75+sin(v2)))
4311.216188907623,11546.725109336978,7.0,0.0,111.0,-0.8058965223028645,true,0.424838953415674,3.778656435104657,1.0,(-0.0868866304848086*cos((v2+v2))),-0.34306034778752414,0.006466114368683112,3.4821371326646373,8.0,0.006466114368683112,0.05739143578657761,(-0.0869*cos((v2+v2)))
9256.734565973282,11546.547397512339,7.0,0.0,9.0,-0.8058965221983132,true,0.4248401136116341,3.7785828820149754,1.0,(cos((v2+v2))/-11.5094277066461),-0.3430605660158743,0.006466112220708841,3.4820818640159747,8.0,0.006466112220708841,0.05739108377040364,(cos((v2+v2))/-11.5)
9558.435278892517,6554.707556887764,7.0,0.0,2.0,-0.6154889500317272,true,0.5329993627997283,3.225948746261774,1.0,(-0.0608471402013562*cos((v2*v2))),-0.16834047416341913,0.008185844151366289,3.094866515993851,8.0,0.008185844151366289,0.058708345945973364,(-0.0608*cos((v2*v2)))
6002.440584897995,36037.170053692025,7.0,6.0,78.0,-0.846408735884425,true,0.8356595743352117,7.572125822152431,0.0,(cos((v2+v2))/exp(v1)),4.302305430340721,0.05218944116830937,7.911113937623643,9.0,0.05218944116830937,0.17081376341615298,(cos((v2+v2))/exp(v1))
2471.553785800934,17874.915693988176,7.0,0.0,146.0,-0.8656722047228377,true,1.1919867601525984,6.986153658549228,1.0,((0.784754374941959-sin(v2))/v1),4.458873394561552,0.05373050564769376,7.28694901908158,8.0,0.05373050564769376,0.16795844420708506,((0.785-sin(v2))/v1)
6375.728022813797,2364.9997028277007,7.0,0.0,71.0,-0.7654085485329947,true,0.46315565565949474,3.581208860824891,1.0,(v4*(-0.785153650671174+sin(v2))),-0.3889991934292004,0.006013948284806226,4.138765181726039,8.0,0.006013948284806226,0.05471944771769625,(v4*(-0.785+sin(v2)))
761.3194057941437,3885.124507745611,8.0,0.0,182.0,-0.806999452309573,true,0.42278349647014235,3.763817122422153,2.0,(-0.0921510418552196*cos((2.20140257288086*v2))),-0.39925411144201095,0.005913011353249452,3.3107645476665803,9.0,0.005913011353249452,0.055682326392508225,(-0.0922*cos((2.2*v2)))
2047.2273199558258,276371.49818777916,8.0,0.0,154.0,-0.8080258044817192,true,8.398834187183697,131.98348269545025,1.0,(v2*(v2*(-2.33367506960397+v2))),302.3282672390675,2.9855942788911123,102.0531562520483,8.0,2.9855942788911123,1.4509652178502523,(v2*(v2*(-2.33+v2)))
