time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1390.446751832962,32.0,11.125,9.875,10.75,2.125,0.03642353995596431,0.004042610023234497,0.27219550075959364,-0.5892818049187692,1.001880819468525,1.008015125137826,16.825011063367405,0.004042610023234497,-0.8565739591326623,1.0
1438.523078918457,33.0,13.0,8.142857142857142,8.857142857142858,1.8571428571428572,0.04292253334530079,0.0037092457987346478,0.28204895898251353,-0.6231507044179309,1.001880819468525,1.008015125137826,16.825011063367405,0.0037092457987346478,-0.8565739591326623,0.0
1485.1152639389038,34.0,14.0,8.142857142857142,8.857142857142858,1.8571428571428572,0.04292253334530079,0.0037092457987346478,0.28204895898251353,-0.6231507044179309,1.001880819468525,1.008015125137826,16.825011063367405,0.0037092457987346478,-0.8565739591326623,0.0
1531.5940759181976,35.0,13.125,8.5,9.375,1.875,0.02947603814318185,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8568795509266335,1.0
1576.5018389225006,36.0,12.555555555555555,8.555555555555555,9.444444444444445,1.7777777777777777,0.02947603814318185,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1622.4498789310455,37.0,12.2,8.4,9.2,1.8,0.02947603814318185,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1665.844307899475,38.0,13.2,8.4,9.2,1.8,0.02947603814318185,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1712.1124448776245,39.0,12.909090909090908,9.727272727272727,10.545454545454545,2.090909090909091,0.028916346558869172,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1759.0231909751892,40.0,12.666666666666666,10.833333333333334,11.583333333333334,2.25,0.028916314922745604,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1809.1873948574066,41.0,13.666666666666666,10.833333333333334,11.583333333333334,2.25,0.028916314922745604,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1857.755723953247,42.0,13.083333333333334,10.833333333333334,11.583333333333334,2.25,0.028916314922745604,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1904.1548647880554,43.0,13.833333333333334,10.833333333333334,11.583333333333334,2.25,0.028916314922745604,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1948.1849579811096,44.0,14.833333333333334,10.833333333333334,11.583333333333334,2.25,0.028916314922745604,0.0017961901311320497,0.28204895898251353,-0.81751196270695,1.001880819468525,1.008015125137826,16.825011063367405,0.0017961901311320497,-0.8684535433651392,1.0
1992.9649817943573,45.0,14.615384615384615,11.076923076923077,11.923076923076923,2.3076923076923075,0.026370199851454338,0.0014644743582868174,0.28204895898251353,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2041.3929998874664,46.0,15.384615384615385,11.076923076923077,11.923076923076923,2.3076923076923075,0.026370199851454338,0.0014644743582868174,0.28204895898251353,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2088.914653778076,47.0,16.384615384615383,11.076923076923077,11.923076923076923,2.3076923076923075,0.026370199851454338,0.0014644743582868174,0.28204895898251353,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2134.7042779922485,48.0,17.23076923076923,11.076923076923077,11.923076923076923,2.3076923076923075,0.026370199851454338,0.0014644743582868174,0.28204895898251353,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2182.5845098495483,49.0,18.6,9.0,9.9,1.9,0.026370199851454338,0.0014644743582868174,0.26197277284437576,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2233.186513900757,50.0,19.6,9.0,9.9,1.9,0.026370199851454338,0.0014644743582868174,0.26197277284437576,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2280.6278128623962,51.0,20.6,9.0,9.9,1.9,0.026370199851454338,0.0014644743582868174,0.26197277284437576,-0.8512133839966449,1.001880819468525,1.008015125137826,16.825011063367405,0.0014644743582868174,-0.8863585713972587,1.0
2330.539291858673,52.0,18.0,11.666666666666666,12.666666666666666,2.5,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.8951908280645301,6.0
2376.939792871475,53.0,17.833333333333332,11.5,12.583333333333334,2.4166666666666665,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.8951772596956119,6.0
2427.2989559173584,54.0,18.75,11.5,12.583333333333334,2.4166666666666665,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.8951770409321724,6.0
2477.8901557922363,55.0,19.666666666666668,11.5,12.583333333333334,2.4166666666666665,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.8951772354692772,6.0
2527.406895875931,56.0,20.416666666666668,11.5,12.5,2.5,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.901931812964277,6.0
2582.681849002838,57.0,21.333333333333332,11.5,12.5,2.5,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.9019204032629262,6.0
2635.4250638484955,58.0,22.083333333333332,11.5,12.5,2.5,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.9019204032629262,6.0
2689.479033946991,59.0,23.083333333333332,11.5,12.5,2.5,0.0242899980326386,0.0013581821481180188,0.26197277284437576,-0.862012383766797,1.001880819468525,1.008015125137826,16.825011063367405,0.0013581821481180188,-0.9019204032629262,6.0
2741.797656774521,60.0,23.416666666666668,11.166666666666666,12.166666666666666,2.4166666666666665,0.022037883182228993,0.0012031087367142793,0.26197277284437576,-0.8777674210498327,1.001880819468525,0.9935140213042075,16.825011063367405,0.0012031087367142793,-0.9019204032629262,1.0
2793.6231899261475,61.0,22.53846153846154,11.76923076923077,12.692307692307692,2.5384615384615383,0.022037883182228993,0.0012031087367142793,0.26197277284437576,-0.8777674210498327,1.001880819468525,0.9935140213042075,16.825011063367405,0.0012031087367142793,-0.9019204032629262,1.0
2843.3741998672485,62.0,23.153846153846153,11.76923076923077,12.692307692307692,2.5384615384615383,0.022037883182228993,0.0012031087367142793,0.26197277284437576,-0.8777674210498327,1.001880819468525,0.9935140213042075,16.825011063367405,0.0012031087367142793,-0.9019201973770374,1.0
2893.2079498767853,63.0,24.076923076923077,11.76923076923077,12.692307692307692,2.5384615384615383,0.022037883182228993,0.0012031087367142793,0.26197277284437576,-0.8777674210498327,1.001880819468525,0.9935140213042075,16.825011063367405,0.0012031087367142793,-0.9019204294173581,1.0
2946.072445869446,64.0,21.333333333333332,13.2,14.266666666666667,2.8,0.021349078754671503,0.0010389589265680313,0.26197277284437576,-0.8944445957856365,1.001880819468525,0.9908156549857466,16.825011063367405,0.0010389589265680313,-0.9019204294173581,1.0
2996.0147178173065,65.0,22.333333333333332,13.2,14.266666666666667,2.8,0.021349078754671503,0.0010389589265680313,0.26197277284437576,-0.8944445957856365,1.001880819468525,0.9908156549857466,16.825011063367405,0.0010389589265680313,-0.9019204294173581,1.0
3044.5013008117676,66.0,23.0,12.866666666666667,13.933333333333334,2.6666666666666665,0.021271377714978702,0.0010194529361376855,0.26197277284437576,-0.8964263514179578,1.001880819468525,0.9878485495149173,16.825011063367405,0.0010194529361376855,-0.9019199338129483,1.0
3095.043616771698,67.0,23.733333333333334,12.8,13.866666666666667,2.7333333333333334,0.021271377714978702,0.0010194529361376855,0.26197277284437576,-0.8964263514179578,1.001880819468525,0.9878485495149173,16.825011063367405,0.0010194529361376855,-0.9019199572972326,1.0
3146.7552559375763,68.0,24.6,12.8,13.866666666666667,2.7333333333333334,0.021271377714978702,0.0010194529361376855,0.26197277284437576,-0.8964263514179578,1.001880819468525,0.9878485495149173,16.825011063367405,0.0010194529361376855,-0.9019194086619536,1.0
3194.7407648563385,69.0,25.466666666666665,12.8,13.866666666666667,2.7333333333333334,0.021271377714978702,0.0010194529361376855,0.26197277284437576,-0.8964263514179578,1.001880819468525,0.9878485495149173,16.825011063367405,0.0010194529361376855,-0.9019192795510381,1.0
3249.1511998176575,70.0,26.4,12.8,13.866666666666667,2.7333333333333334,0.021271377714978702,0.0010194529361376855,0.26197277284437576,-0.8964263514179578,1.001880819468525,0.9878485495149173,16.825011063367405,0.0010194529361376855,-0.9019192795510381,1.0
3302.933172941208,71.0,25.0625,13.125,14.4375,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019192795510381,1.0
3357.550416946411,72.0,25.875,13.125,14.4375,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019191983106121,1.0
3413.640068769455,73.0,26.8125,13.125,14.4375,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019188689929415,1.0
3468.1185398101807,74.0,27.75,13.125,14.4375,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.901918595548965,1.0
3527.403963804245,75.0,27.75,13.0,14.3125,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.901918595548965,1.0
3584.756422996521,76.0,28.5625,12.9375,14.3125,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019179837419796,1.0
3641.0165729522705,77.0,29.4375,12.9375,14.3125,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019179837419796,1.0
3697.4053728580475,78.0,30.3125,12.9375,14.3125,2.75,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019178448997172,1.0
3758.8007078170776,79.0,27.72222222222222,13.222222222222221,14.555555555555555,2.8333333333333335,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019178448997172,1.0
3816.9498479366302,80.0,27.157894736842106,13.736842105263158,15.052631578947368,2.9473684210526314,0.021036784280874375,0.001001024724136581,0.26197277284437576,-0.898298607690061,1.001880819468525,0.9878485495149173,16.825011063367405,0.001001024724136581,-0.9019178448997172,1.0
3875.098351955414,81.0,27.5,13.166666666666666,14.38888888888889,2.7777777777777777,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019176941900771,1.0
3927.976856946945,82.0,26.894736842105264,13.368421052631579,14.578947368421053,2.789473684210526,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019174229154392,1.0
3980.00478887558,83.0,26.5,13.65,14.85,2.8,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019174229154392,1.0
4029.7631878852844,84.0,27.3,13.65,14.85,2.8,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019174229154392,1.0
4075.5443658828735,85.0,28.15,13.65,14.95,2.85,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019174229154392,1.0
4126.210330963135,86.0,28.95,13.65,14.95,2.85,0.021271377714978702,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019168372437408,1.0
4175.865781784058,87.0,28.142857142857142,14.095238095238095,15.428571428571429,2.9523809523809526,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.9019168372437408,1.0
4226.423481941223,88.0,29.047619047619047,14.0,15.380952380952381,2.9047619047619047,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.8991886252468994,1.0
4276.157660961151,89.0,30.047619047619047,14.0,15.380952380952381,2.9047619047619047,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.8991886252468994,1.0
4323.112035989761,90.0,30.523809523809526,14.0,15.380952380952381,2.9047619047619047,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.8991886252468994,1.0
4373.868236780167,91.0,29.681818181818183,14.272727272727273,15.681818181818182,3.0,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.8991886252468994,1.0
4423.948852777481,92.0,28.91304347826087,14.782608695652174,16.17391304347826,3.130434782608696,0.021111758958022014,0.0010006736468123265,0.26197277284437576,-0.8983342761923708,1.001880819468525,0.9850351403395922,16.825011063367405,0.0010006736468123265,-0.8991886252468994,1.0
4474.713233947754,93.0,28.291666666666668,15.333333333333334,16.791666666666668,3.2083333333333335,0.021111758958022014,0.0009765547867067594,0.26197277284437576,-0.9007846868510891,1.001880819468525,0.9812290204928554,16.825011063367405,0.0009765547867067594,-0.8991886252468994,1.0
4525.321351766586,94.0,28.12,15.6,17.04,3.24,0.021111758958022014,0.0009765547867067594,0.26197277284437576,-0.9007846868510891,1.001880819468525,0.9812290204928554,16.825011063367405,0.0009765547867067594,-0.9218343585461778,1.0
4581.913795948029,95.0,26.23076923076923,15.846153846153847,17.346153846153847,3.3076923076923075,0.021111758958022014,0.0009765547867067594,0.2619718728926511,-0.9007846868510891,1.001880819468525,0.9812290204928554,16.825011063367405,0.0009765547867067594,-0.9218343585461778,1.0
4631.5021879673,96.0,28.04,15.6,17.04,3.24,0.021111758958022014,0.0009757738349692594,0.2619718728926511,-0.9008640294258683,1.001880819468525,0.9837259163393535,16.825011063367405,0.0009757738349692594,-0.9218343585461778,1.0
4679.69319486618,97.0,31.363636363636363,15.363636363636363,16.90909090909091,3.1818181818181817,0.021111758958022014,0.0009751693643971586,0.2619718728926511,-0.9009254419937208,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009751693643971586,-0.9218343585461778,1.0
4730.8017728328705,98.0,32.36363636363637,15.363636363636363,16.90909090909091,3.1818181818181817,0.021111758958022014,0.0009751693643971586,0.2619718728926511,-0.9009254419937208,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009751693643971586,-0.9218343585461778,1.0
4784.932424783707,99.0,33.27272727272727,15.363636363636363,16.90909090909091,3.1818181818181817,0.021111758958022014,0.0009747578096448629,0.2619718728926511,-0.9009672548384099,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009747578096448629,-0.9218343585461778,1.0
4838.328191995621,100.0,34.38095238095238,14.857142857142858,16.428571428571427,3.0476190476190474,0.021111758958022014,0.0009744870516536683,0.2619718728926511,-0.9009947631146987,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009744870516536683,-0.9218343585461778,1.0
4894.547732830048,101.0,29.90909090909091,15.545454545454545,17.136363636363637,3.227272727272727,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9218343585461778,1.0
4948.861284971237,102.0,30.90909090909091,15.545454545454545,17.136363636363637,3.227272727272727,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9218343585461778,1.0
5003.939614772797,103.0,34.89473684210526,14.789473684210526,16.31578947368421,3.0526315789473686,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9045546828315875,1.0
5058.018512964249,104.0,35.89473684210526,14.789473684210526,16.31578947368421,3.0526315789473686,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9045546828315875,1.0
5107.775169849396,105.0,35.05,14.7,16.2,3.05,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9045546828315875,1.0
5158.172529935837,106.0,35.4,14.7,16.2,3.05,0.021111758958022014,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9045546828315875,1.0
5210.893642902374,107.0,35.10526315789474,14.263157894736842,15.736842105263158,2.9473684210526314,0.021105335042334045,0.0009743176870400584,0.2619718728926511,-0.9010119700992985,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009743176870400584,-0.9045546828315875,1.0
5256.788359880447,108.0,33.5,15.0,16.5,3.15,0.02075618342893389,0.0009047565453490786,0.2619718728926511,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5308.338537931442,109.0,32.80952380952381,14.761904761904763,16.238095238095237,3.0952380952380953,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5359.997768878937,110.0,31.285714285714285,14.80952380952381,16.238095238095237,3.0952380952380953,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5409.960191965103,111.0,32.285714285714285,14.80952380952381,16.238095238095237,3.0952380952380953,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
