time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14342.567529916763,7792.718320664238,17.0,0.0,11.0,-0.9352246321718982,true,0.22477241123716757,2.113564150493925,3.0,(0.287425133895696*((-0.252193743701476+(cos((15.7949075350448+(v2+v2)))/v1))/v1)),-0.8453921746136528,0.0016738980881725683,3.350496834143848,18.0,0.0016738980881725683,0.030888973551751357,(0.287*((-0.252+(cos((15.8+(v2+v2)))/v1))/v1))
13480.454267978668,2192.6218251629284,17.0,0.0,21.0,-0.9357919903175953,true,0.1888807289473748,0.9806768087775652,4.0,((-0.294217407907272-cos((2.05918447536999*v2)))*(-1.27599401495321+exp((0.480472315833743/v1)))),-0.9342215733076453,0.0007121656514357458,1.2089438290723984,19.0,0.0007121656514357458,0.01818691313076438,((-0.294-cos((2.06*v2)))*(-1.28+exp((0.48/v1))))
13652.715484142303,3523.084724236681,17.0,0.0,19.0,-0.9416388566849163,true,0.20962956466183025,1.6095092776887814,3.0,((-0.290261116390002-cos((-2.05861480265312*v2)))*(((0.3427429257234/v1)/v1)/v1)),-0.909037764480574,0.0009848240976896615,2.1950432714780286,18.0,0.0009848240976896615,0.02349209101298772,((-0.29-cos((-2.06*v2)))*(((0.343/v1)/v1)/v1))
15342.87830710411,5660.541998975529,17.0,0.0,0.0,-0.8176966978478556,true,0.3114569448921908,3.732271881490665,4.0,((-0.949655364607193-cos((-479.742863586615/(29.0152953001957+v2))))*(0.627986810828351+sin(v2))),-0.4948826682874954,0.005468771931456549,4.555803232113247,19.0,0.005468771931456549,0.05734532559185946,((-0.95-cos((-480.0/(29.0+v2))))*(0.628+sin(v2)))
14294.994858980179,2162.317424629038,17.0,0.0,12.0,-0.9291278876099403,true,0.17962180000304262,0.9256542829420784,3.0,((cos((v2+v2))--0.319791781021926)*(((-0.471548295250738/v1)/v1)--0.112408079509256)),-0.9197210281500399,0.000869159223760573,1.3903167499252507,18.0,0.000869159223760573,0.019568576619887163,((cos((v2+v2))--0.32)*(((-0.472/v1)/v1)--0.112))
14834.559243917465,2939.9417315444543,17.0,0.0,6.0,-0.9237058658790198,true,0.16593176079693944,0.997904759168035,3.0,(((-3.44373272696399*cos((v2+v2)))-v1)*((0.207031354778242/v1)-0.10696484651063)),-0.932614275279386,0.0007295674426445909,1.348755488056543,18.0,0.0007295674426445909,0.018569448136315624,(((-3.44*cos((v2+v2)))-v1)*((0.207/v1)-0.107))
12271.977270126343,4819.12968650281,18.0,1.0,34.0,-0.9471166144399986,true,0.21281963042567165,1.0134866925396784,4.0,((-0.254696772457577-(cos((2.06169145798318*v2))/v1))*(0.366356309910157*(v1^-2.56550854323987))),-0.9181284960376783,0.0008864011482981832,1.8610222628081572,20.0,0.0008864011482981832,0.02008682586897789,((-0.255-(cos((2.06*v2))/v1))*(0.366*(v1^-2.57)))
13875.658234119415,3649.5988097434633,18.0,0.0,16.0,-0.9361141624123825,true,0.18110139910300127,0.9797772863137724,4.0,((1.93327344433949-v1)*(0.361116877253742*(-0.267017563828417-(cos((2.05714072153672*v2))/v1)))),-0.9432384913906016,0.0006145418610321716,1.2136099405746932,19.0,0.0006145418610321716,0.017316914370029624,((1.93-v1)*(0.361*(-0.267-(cos((2.06*v2))/v1))))
14308.32522392273,2325.079500318971,18.0,0.0,11.0,-0.9206030283188977,true,0.18156450880573244,1.0576246207271627,4.0,((-0.298999249216127-cos((2.05753243609374*v2)))*(-0.120566898725444*(v1+(-3.67987566709495/v1)))),-0.9337142859044678,0.0007176579181577626,1.2547263066756402,19.0,0.0007176579181577626,0.01903768787370192,((-0.299-cos((2.06*v2)))*(-0.121*(v1+(-3.68/v1))))
14081.694090127945,7812.386708006119,18.0,0.0,14.0,-0.9357329565808167,true,0.2272274304509236,2.192958277500932,4.0,(-0.279863515820635*((0.231049560450278+(cos((0.00389469460237784+(-2.06117338566298*v2)))/v1))/v1)),-0.8459122275844375,0.0016682676120218975,3.344972697660206,19.0,0.0016682676120218975,0.03108490785538532,(-0.28*((0.231+(cos((0.00389+(-2.06*v2)))/v1))/v1))
11873.535382986069,7611.490710731536,18.0,2.0,39.0,-0.953240041488311,true,0.22230056359464415,2.042305237234779,4.0,((-0.377452036281583*(v1^-4.32089565873688))*(v1+(-0.813828076282771+cos((2.06896911738782*v2))))),-0.889752735196882,0.0011936180158995393,2.6271725856730166,20.0,0.0011936180158995393,0.027739164857101747,((-0.377*(v1^-4.32))*(v1+(-0.814+cos((2.07*v2)))))
11875.13851594925,1490.5071587291818,18.0,0.0,39.0,-0.9328924197660785,true,0.28214178332392226,1.4159360476331697,3.0,(-0.42068129510616*(((-2.23620786693778+v2)*(((-0.86052426603027+v2)/v1)/v1))/v1)),-0.8874156556876409,0.001218920958442391,2.188063567759519,18.0,0.001218920958442391,0.024887130839621345,(-0.421*(((-2.24+v2)*(((-0.861+v2)/v1)/v1))/v1))
14777.830577135086,4819.129718420879,18.0,1.0,6.0,-0.9471166853750039,true,0.2128196303224416,1.0134867128467249,4.0,((-0.093309769432325*(v1^-3.56550852153516))*(v1+(3.92623742512534*cos((2.06169145752628*v2))))),-0.9181284960447471,0.0008864011482216511,1.861022277600825,20.0,0.0008864011482216511,0.02008682591314822,((-0.0933*(v1^-3.57))*(v1+(3.93*cos((2.06*v2)))))
14784.139653921127,1096.2037326295876,18.0,0.0,6.0,-0.9091107105592682,true,0.21983365372757757,1.0325922373711738,4.0,(0.329514424449694*((0.777353503382823-sin((1.01907444823646*v2)))*(v1+(-3.66423349092654/v1)))),-0.9260996937127474,0.0008000990965397997,1.2581177467313955,19.0,0.0008000990965397997,0.019148469197761486,(0.33*((0.777-sin((1.02*v2)))*(v1+(-3.66/v1))))
14792.875046014786,1104.2693670542728,18.0,0.0,6.0,-0.9086855352517417,true,0.22143781254398032,1.0312150180445836,4.0,(0.340534154836569*((0.784964184526504-cos((1.5427360768442-v2)))*(v1+(-3.66433726525522/v1)))),-0.9256923206633678,0.0008045096169440897,1.2621632803298988,19.0,0.0008045096169440897,0.019195266706567255,(0.341*((0.785-cos((1.54-v2)))*(v1+(-3.66/v1))))
15311.413183927536,8262.392475257939,18.0,0.0,0.0,-0.9348088833934601,true,0.19258815375802946,2.1899790668815275,4.0,(-0.289394305608359*((0.246622875272239+(cos((-121.161674324597/(6.26185889903982+v2)))/v1))/v1)),-0.8529277490163379,0.001592312414521081,3.4650722917183954,19.0,0.001592312414521081,0.03081199826468772,(-0.289*((0.247+(cos((-121.0/(6.26+v2)))/v1))/v1))
9072.901387929916,2153.782536678868,18.0,0.0,72.0,-0.9314185765396374,true,0.1821714879622125,1.0053668076882907,4.0,((0.322341557513895-cos(((v2+v2)-3.04630081114442)))*(0.363174023703465+(-0.707660558019176/v1))),-0.9368107540159023,0.0006841332757998143,1.193348437208534,19.0,0.0006841332757998143,0.018126308646611813,((0.322-cos(((v2+v2)-3.05)))*(0.363+(-0.708/v1)))
13744.684350013733,2134.626678498616,18.0,0.0,18.0,-0.9198250799489125,true,0.25674583921270966,1.0058240636777096,4.0,((-1.63979093207369-(v2*(-1.29539553858355-cos(v2))))*(-0.56941904555739+(1.10333471705544/v1))),-0.9436257639896892,0.0006103489628939658,1.1339959888487736,19.0,0.0006103489628939658,0.01751449745747344,((-1.64-(v2*(-1.3-cos(v2))))*(-0.569+(1.1/v1)))
10152.596936941147,2177.2348790152328,18.0,0.0,59.0,-0.9404392059317537,true,0.19496420013659677,0.9170306624258745,4.0,((-0.291336823505765-cos((2.06009588409872*v2)))*(-0.111550919568975+((0.462785654695791/v1)/v1))),-0.9313214955548491,0.0007435640272542186,1.2334810997896877,19.0,0.0007435640272542186,0.018100088505254058,((-0.291-cos((2.06*v2)))*(-0.112+((0.463/v1)/v1)))
11565.768958091736,1838.6396749291937,18.0,4.0,43.0,-0.9417425373543992,true,0.18107039318831858,1.0399371878979435,3.0,(sin((0.861987124877566-v2))*((-2.16467902412877+v2)/exp(((v1*v1)^0.813151893035441)))),-0.8484577007273743,0.0016407084466510049,1.7112805268788085,21.0,0.0016407084466510049,0.026972599170383027,(sin((0.862-v2))*((-2.16+v2)/exp(((v1*v1)^0.813))))
12259.89115691185,1135.6009485855056,18.0,4.0,35.0,-0.9321327988702026,true,0.18860773681875653,0.7988288128461536,2.0,(0.0315891620535085+((((((sin(v2)-v1)/v1)/v1)--0.216971244510508)/v1)/v1)),-0.9049819450006891,0.0010287353839158757,1.2086648109954161,19.0,0.0010287353839158757,0.021352389604366587,(0.0316+((((((sin(v2)-v1)/v1)/v1)--0.217)/v1)/v1))
12176.839443922043,1490.5071629846336,18.0,0.0,36.0,-0.9328925006139753,true,0.2821417833875409,1.4159360481888843,3.0,((v2-2.23620786700637)*((-0.420681295398591*(-0.860524267180483+v2))/(v1*(v1*v1)))),-0.8874156556935218,0.0012189209583787204,2.188063569922881,18.0,0.0012189209583787204,0.024887130836912883,((v2-2.24)*((-0.421*(-0.861+v2))/(v1*(v1*v1))))
15284.729183912277,2153.7825337761656,18.0,0.0,1.0,-0.9314185633967899,true,0.18217148803855177,1.0053668075980509,4.0,((cos((v2+(v2-6.18789346434973)))--0.322341557412794)*(0.36317402402443-(0.707660558398046/v1))),-0.93681075401394,0.0006841332758210591,1.193348435283048,19.0,0.0006841332758210591,0.018126308647666317,((cos((v2+(v2-6.19)))--0.322)*(0.363-(0.708/v1)))
15376.223036050797,2201.5812925958335,18.0,0.0,0.0,-0.9315291290650305,true,0.2021970422874118,0.9517916919589935,3.0,((cos((v2+v2))--0.313629003138712)*(cos(((-0.907481603173623/v1)/v1))-1.00083273652252)),-0.9010286208080494,0.0010715369807396435,1.652730363919362,20.0,0.0010715369807396435,0.02172728591811155,((cos((v2+v2))--0.314)*(cos(((-0.907/v1)/v1))-1.0))
14479.82174706459,1111.1378145661226,19.0,1.0,9.0,-0.9376423063939877,true,0.26471320920604946,1.0445857329982233,4.0,((sin((-1.04042365206009*v2))-(-1.54536339414647+sin(v2)))*(-0.49773188464722*(v1^-3.54324635260456))),-0.9076611916209457,0.0009997278884402523,1.73145361627204,22.0,0.0009997278884402523,0.021074466401791673,((sin((-1.04*v2))-(-1.55+sin(v2)))*(-0.498*(v1^-3.54)))
11011.591135025024,8433.74757388795,19.0,0.0,49.0,-0.9372515621143441,true,0.2254259496945083,1.640491334720989,3.0,(0.339771242962739*((-0.204158565678558+((cos((15.805045423935+(v2+v2)))/v1)/v1))/v1)),-0.8871395090962957,0.0012219107246469998,2.74078842873649,20.0,0.0012219107246469998,0.025114200073099495,(0.34*((-0.204+((cos((15.8+(v2+v2)))/v1)/v1))/v1))
14415.297065019608,2148.5518361258914,19.0,0.0,10.0,-0.9262490575699778,true,0.17594266669971992,0.9712249207598932,3.0,(-0.051682137075827*((-0.32139840693032-cos((v2+v2)))*(v1+((-7.83236289986164/v1)/v1)))),-0.9220543780151955,0.0008438966610891062,1.3612399794823975,20.0,0.0008438966610891062,0.019539429349196707,(-0.0517*((-0.321-cos((v2+v2)))*(v1+((-7.83/v1)/v1))))
15242.031043052673,3100.6727279457364,19.0,0.0,1.0,-0.9037828333777991,true,0.21860296012607874,1.2185536458835209,4.0,(-0.513740012092673*((0.471101998004233-(sin(v2)+cos((2.0325907044966*v2))))*(-1.89316730586365+v1))),-0.9005881283098975,0.0010763060766677969,1.4872033068704353,21.0,0.0010763060766677969,0.02323633145922142,(-0.514*((0.471-(sin(v2)+cos((2.03*v2))))*(-1.89+v1)))
15313.976598978043,2526.3122539191204,19.0,0.0,0.0,-0.8565315600790009,true,0.4616066094766909,2.3370556203229436,3.0,(-0.00172586856237547*((-0.162228247884534-(cos((v2+v2))/v1))*(v1+(-55.7952744112786*v2)))),-0.4992192567373753,0.0054218208337530145,2.7405590208217228,20.0,0.0054218208337530145,0.049560881040312615,(-0.00173*((-0.162-(cos((v2+v2))/v1))*(v1+(-55.8*v2))))
15334.252290964127,4782.82747160604,19.0,1.0,0.0,-0.8673457768655832,true,0.3896471150289179,1.3579574595827564,4.0,((-0.239889326992793*(v1^-3.86011727992559))*(v1+((-2.56315297246608+v2)*(v2^1.53259282201309)))),-0.7338639406924545,0.00288138481836522,1.961155668538133,21.0,0.00288138481836522,0.03348609250624195,((-0.24*(v1^-3.86))*(v1+((-2.56+v2)*(v2^1.53))))
14538.431571006775,2573.6903032730693,19.0,1.0,9.0,-0.9311908316691343,true,0.21793647608680367,0.9989256953535522,3.0,((-1.63693091013732-(v2*(-1.29378587388662-cos(v2))))*(-0.49903109694335+((v1/v1)/v1))),-0.9395059804472666,0.0006549527711301496,1.2926836825895158,20.0,0.0006549527711301496,0.018037736578766207,((-1.64-(v2*(-1.29-cos(v2))))*(-0.499+((v1/v1)/v1)))
12683.638185977936,2145.18239259473,19.0,0.0,30.0,-0.9359161046609442,true,0.18570317258143465,0.9786300157826352,4.0,((0.320991261625323-cos(((v2+v2)-3.04545666533131)))*(1.28293455839789-exp((0.49105683346385/v1)))),-0.9361586759179384,0.0006911931531300414,1.195304236058367,21.0,0.0006911931531300414,0.017951260340443396,((0.321-cos(((v2+v2)-3.05)))*(1.28-exp((0.491/v1))))
6520.804172992706,1676.347399467413,19.0,0.0,104.0,-0.9296646109010203,true,0.1655397891825664,0.9981605646524633,5.0,((-0.438342446162721-cos((6.74231773982384-(-1.75457222499938*v2))))*(-0.421730029223384+(0.821257489281496/v1))),-0.9398375251940453,0.0006513632237292363,1.1835524284685381,20.0,0.0006513632237292363,0.01758277957053874,((-0.438-cos((6.74-(-1.75*v2))))*(-0.422+(0.821/v1)))
12681.220345973969,1851.0463399673595,19.0,0.0,30.0,-0.929034941913542,true,0.12637681684638805,0.9996516792682905,5.0,((-0.476786454325426+sin((-177.024627049483/(8.78131184012609+v2))))*((0.885510553335007/v1)-0.45532299839868)),-0.9520472961739274,0.0005191712583537604,1.1466778838151013,20.0,0.0005191712583537604,0.016685965752198693,((-0.477+sin((-177.0/(8.78+v2))))*((0.886/v1)-0.455))
14264.470263957977,3450.214215923708,19.0,0.0,12.0,-0.9420386766478984,true,0.2066272384861178,1.6073868095145665,3.0,((-0.316922673671917-cos(((-25.2275452093204-v2)-v2)))*(((0.352682785473566/v1)/v1)/v1)),-0.910775836382115,0.0009660064522967086,2.1839943642882975,20.0,0.0009660064522967086,0.023279273139218824,((-0.317-cos(((-25.2-v2)-v2)))*(((0.353/v1)/v1)/v1))
12315.722706079483,2259.1428599934416,19.0,0.0,34.0,-0.9434606261188895,true,0.22122876281441956,0.8991490003291474,3.0,((-0.282678330732151-cos((-2.06320696866839*v2)))*((((0.381553584052252/v1)/v1)/v1)/v1)),-0.9104358562961159,0.000969687326887296,1.4425722128552954,20.0,0.000969687326887296,0.01985516215283295,((-0.283-cos((-2.06*v2)))*((((0.382/v1)/v1)/v1)/v1))
14810.598911046982,1861.6610490854002,19.0,0.0,6.0,-0.9285092624636184,true,0.12466674685500978,0.9992444376768118,5.0,((-0.480989102475897-cos((-146.921977824279/(7.89579868487573+v2))))*(-0.458862021178935+(0.892232832207913/v1))),-0.9520859875666255,0.000518752356864755,1.1441955454571973,20.0,0.000518752356864755,0.01671306817344197,((-0.481-cos((-147.0/(7.9+v2))))*(-0.459+(0.892/v1)))
15181.23721909523,5249.691228000868,19.0,0.0,2.0,-0.7375568210920154,true,0.19723161972213865,1.6784218034152356,3.0,((((2.82829753376968*sin(v2))-v1)-v1)*(((0.456328531384358/v1)/v1)-0.132296496963107)),-0.8579564931573875,0.0015378675299715608,2.299706322904655,20.0,0.0015378675299715608,0.030114525252122562,((((2.83*sin(v2))-v1)-v1)*(((0.456/v1)/v1)-0.132))
12001.410545110703,3789.506345104056,19.0,1.0,38.0,-0.9413333622991041,true,0.22857828020641346,1.0965763933945343,3.0,((2.00208395095145-v1)*((((sin((3.110773719238-v2))-v1)/v1)/v1)--0.264056213433671)),-0.9190460834487236,0.0008764666717654343,1.4754164605062192,20.0,0.0008764666717654343,0.021582310318512613,((2.0-v1)*((((sin((3.11-v2))-v1)/v1)/v1)--0.264))
15284.537085056305,2226.602723286238,19.0,0.0,1.0,-0.9278680482409111,true,0.17573767082965341,2.304012024964808,4.0,((v2-2.23717998666095)*((-0.160204203190491*(-0.864530881307972+v2))/(v1*(0.468078587165322*v1)))),-0.8217273390115637,0.0019301110125330785,3.145017993774134,19.0,0.0019301110125330785,0.03396216230090073,((v2-2.24)*((-0.16*(-0.865+v2))/(v1*(0.468*v1))))
10272.47349691391,2621.3539125359966,19.0,1.0,58.0,-0.9340115039228112,true,0.20994461256996133,0.9863236499403353,3.0,(((-8.52304501897028*cos((v2+v2)))-(v2+v1))*((0.0822447601735451/v1)-0.0423084870307623)),-0.9286845261143823,0.0007721137988711248,1.1854278868054327,20.0,0.0007721137988711248,0.01853036229281631,(((-8.52*cos((v2+v2)))-(v2+v1))*((0.0822/v1)-0.0423))
7873.930735111237,1232.539229527128,19.0,0.0,87.0,-0.9372481654099316,true,0.22028810459509696,0.7083526768087925,3.0,((2.16875454456968-v1)*(((((0.858596220324912*sin(v2))-v1)/v1)/v1)--0.349740854100847)),-0.9275215404821178,0.0007847051371268396,1.2008603330307102,20.0,0.0007847051371268396,0.017947741223569635,((2.17-v1)*(((((0.859*sin(v2))-v1)/v1)/v1)--0.35))
15135.47499012947,2153.7825250982837,20.0,0.0,2.0,-0.9314186302563902,true,0.1821714882717274,1.0053668073232198,4.0,((-0.322341557107154-cos(((v2+v2)--12.6616624583512)))*(-1.36317402498522+((0.707660559529861+v1)/v1))),-0.9368107540080223,0.0006841332758851287,1.1933484294865442,21.0,0.0006841332758851287,0.018126308650762316,((-0.322-cos(((v2+v2)--12.7)))*(-1.36+((0.708+v1)/v1)))
11596.718938112259,4950.356408532293,20.0,1.0,42.0,-0.9474708529047831,true,0.2099040921969632,1.0025790022310541,4.0,((-0.105660768841965*(v1^-3.58924412008093))*(v1+(3.57919979933081*cos((v2+(0.0986709072109503+v2)))))),-0.9196843355230621,0.0008695564851410668,1.8576336207964204,22.0,0.0008695564851410668,0.019891354031333013,((-0.106*(v1^-3.59))*(v1+(3.58*cos((v2+(0.0987+v2))))))
10496.967153072357,2128.94921669332,20.0,0.0,55.0,-0.9406329023958205,true,0.19171749167926405,0.9134004811830994,4.0,((-0.318643232509383-cos(((-25.2302545465046-v2)-v2)))*(-0.115139243125107+((0.476985149735445/v1)/v1))),-0.933313712556359,0.0007219948199924319,1.2192658651487451,21.0,0.0007219948199924319,0.017852858817120686,((-0.319-cos(((-25.2-v2)-v2)))*(-0.115+((0.477/v1)/v1)))
14900.523168087006,2099.29171898014,20.0,0.0,5.0,-0.9312700157479599,true,0.2786035408092153,0.9133071433334399,4.0,((-1.63691855325206-(v2*(-1.29491851437066-cos(v2))))*(-0.183162798353555+((0.745260480420117/v1)/v1))),-0.9411685282047975,0.0006369528056958498,1.1674908405888016,21.0,0.0006369528056958498,0.017021953469586713,((-1.64-(v2*(-1.29-cos(v2))))*(-0.183+((0.745/v1)/v1)))
13555.196562051773,2251.5579236106123,20.0,0.0,20.0,-0.9430264363574103,true,0.2071357027162123,0.8931599511691172,4.0,((-0.287015179413274-cos((-2.06154346751896*v2)))*(-0.0339660048770026+(((0.400225333783129/v1)/v1)/v1))),-0.922792825090098,0.0008359016896586049,1.3443856468274977,21.0,0.0008359016896586049,0.018599666846018777,((-0.287-cos((-2.06*v2)))*(-0.034+(((0.4/v1)/v1)/v1)))
15073.664547920227,1831.019991850459,20.0,0.0,3.0,-0.9328069691042973,true,0.18185545719736312,0.996121319688723,4.0,((-0.322335760618115-cos((((-0.109112888902443/v1)-v2)-v2)))*(-0.362608613302287+(0.707153068565383/v1))),-0.9380318292429194,0.0006709130168451896,1.1823091974764357,21.0,0.0006709130168451896,0.017956467024024238,((-0.322-cos((((-0.109/v1)-v2)-v2)))*(-0.363+(0.707/v1)))
14465.745871067047,2128.9492049355276,20.0,0.0,10.0,-0.9406328273809408,true,0.19171749197629584,0.9134004847059253,4.0,((cos((v2+(v2-6.18567198812673)))--0.318643232048449)*(0.115139243771373-((0.47698515060263/v1)/v1))),-0.9333137125494758,0.0007219948200669536,1.2192658563267533,21.0,0.0007219948200669536,0.017852858811481763,((cos((v2+(v2-6.19)))--0.319)*(0.115-((0.477/v1)/v1)))
15289.141160011292,6716.8264722451595,20.0,1.0,1.0,-0.7456146052059596,true,0.18604451558771784,1.9296273781526518,4.0,(((0.589546597482881*(v1-sin((-15.6750438159784+v2))))-v1)*((3.0755202261683/v1)-1.65558216707965)),-0.8481489251007226,0.0016440514788024169,2.6142053488523462,21.0,0.0016440514788024169,0.03196297059552824,(((0.59*(v1-sin((-15.7+v2))))-v1)*((3.08/v1)-1.66))
10271.569250106812,3752.009289949338,20.0,0.0,58.0,-0.9359437507873417,true,0.1781342203257289,0.9774689941353927,4.0,(((3.45371876264772*sin((v2+(-1.47579499714375+v2))))-v1)*((0.208380919465601/v1)-0.107977933934793)),-0.9455756162636815,0.0005892384273470203,1.204219000436561,21.0,0.0005892384273470203,0.01706875644096634,(((3.45*sin((v2+(-1.48+v2))))-v1)*((0.208/v1)-0.108))
12173.504898071289,2203.7571377099207,20.0,1.0,36.0,-0.9383410872662515,true,0.2705825699370356,0.926138263527243,3.0,(sin((0.8379946877623-v2))*((v2*(1.53043434649911-(3.25837215628699/v2)))/exp((v1*v1)))),-0.9408796212917787,0.0006400807245327743,1.3933139452124237,22.0,0.0006400807245327743,0.017302775315094592,(sin((0.838-v2))*((v2*(1.53-(3.26/v2)))/exp((v1*v1))))
13843.76345205307,2821.380451175031,20.0,1.0,17.0,-0.9406464139519052,true,0.26180211858510094,0.9630684188878411,4.0,((2.02709558694813-v1)*(-0.0537595720187922+(((-0.716115622631403-cos((-1.6007792486215-v2)))/v1)/v1))),-0.9257811385693423,0.0008035480089359917,1.2742131656444564,21.0,0.0008035480089359917,0.01888479150427586,((2.03-v1)*(-0.0538+(((-0.716-cos((-1.6-v2)))/v1)/v1)))
14920.804428100586,1830.7053606386776,20.0,0.0,5.0,-0.9274422481029567,true,0.18925507168546618,0.998017945373009,4.0,(((-16.5416023198882*cos((v2+v2)))-(3.7801902049849+v2))*((0.0424370004352603/v1)-0.0217416855980566)),-0.9281917178928812,0.0007774493033175856,1.2615797278372274,21.0,0.0007774493033175856,0.01889019706081553,(((-16.5*cos((v2+v2)))-(3.78+v2))*((0.0424/v1)-0.0217))
15115.214304924011,1933.9918533713358,21.0,0.0,2.0,-0.8982962023366617,true,0.20139745536044185,1.1781789967758878,5.0,(((-0.376263655854462*v2)-(-1.20255110650388+sin((1.27240948237829*v2))))*(0.696717646453151*(-1.88655104270081+v1))),-0.9348405681551764,0.0007054639577195212,1.397233305337639,22.0,0.0007054639577195212,0.01962891086229687,(((-0.376*v2)-(-1.2+sin((1.27*v2))))*(0.697*(-1.89+v1)))
13968.956368923187,7082.241309966474,21.0,2.0,15.0,-0.9475141071420532,true,0.21833925158208278,1.841567737319374,4.0,((-0.441097325491866*(v1^-4.43198914154359))*(v1+(sin(v1)*(-0.961186837902615+cos((2.06611996693974*v2)))))),-0.903107452734755,0.0010490300165607663,2.401909602301973,24.0,0.0010490300165607663,0.025006835428038023,((-0.441*(v1^-4.43))*(v1+(sin(v1)*(-0.961+cos((2.07*v2))))))
15155.670460939407,2184.2936755421333,21.0,2.0,2.0,-0.9254441354447122,true,0.17925225112341747,1.0287661416625948,5.0,((-0.323729599139181-cos(((v2+(-0.00734540131164218+v2))--12.6681369068436)))*(-0.661946548183053+(v1^-0.627741027559976))),-0.936628214128519,0.0006861095869454014,1.206015202986807,23.0,0.0006861095869454014,0.018430055394006814,((-0.324-cos(((v2+(-0.00735+v2))--12.7)))*(-0.662+(v1^-0.628)))
13802.008347988129,5509.868142187183,21.0,1.0,17.0,-0.9465993331749408,true,0.15935663285567914,1.075530270136741,5.0,((-0.14515474536619*(v1^-3.67207996707819))*(v1+(2.9057808931271*cos((-132.474835231013/(6.98360616617725+v2)))))),-0.9309425056551318,0.0007476672507940897,2.0119824610321646,23.0,0.0007476672507940897,0.019605699959146114,((-0.145*(v1^-3.67))*(v1+(2.91*cos((-132.0/(6.98+v2))))))
9804.768701076508,8257.218514479213,21.0,2.0,63.0,-0.9539828273873776,true,0.25931382309249884,1.9568790834131393,4.0,((-0.329513435356003*(v1^-4.14227822823041))*(v1+(sin(v2)*(-1.00179673611272+cos((2.10482156809645*v2)))))),-0.866559764473161,0.0014447221838578277,2.6986741516702866,24.0,0.0014447221838578277,0.028668653238498935,((-0.33*(v1^-4.14))*(v1+(sin(v2)*(-1.0+cos((2.1*v2))))))
12662.688633918762,2153.9125233761383,21.0,0.0,30.0,-0.9315379259301219,true,0.19766861025784588,1.2102841780232447,3.0,(-0.936918143005104*(((((0.315691007294213+cos((v2+v2)))/v1)/v1)/v1)/(v1--1.52793296952765))),-0.9039675626380356,0.001039717833822785,1.9181290034438827,22.0,0.001039717833822785,0.022747127367174245,(-0.937*(((((0.316+cos((v2+v2)))/v1)/v1)/v1)/(v1--1.53)))
15237.354027032852,2250.5653449756883,21.0,0.0,1.0,-0.9258039992359512,true,0.18375881644501135,1.0312133268680241,5.0,(-0.0601273469180084*((-0.297490403634257-cos((2.05804143812138*v2)))*(v1+(2.94102750850343+(-9.40668150658205/v1))))),-0.9346589827041215,0.0007074299354350799,1.2223503429536364,22.0,0.0007074299354350799,0.0186205441202682,(-0.0601*((-0.297-cos((2.06*v2)))*(v1+(2.94+(-9.41/v1)))))
13912.17850613594,1825.676545687701,21.0,0.0,16.0,-0.9388294622241377,true,0.1402694286453073,0.8960420447579303,5.0,((-0.482571503935861-cos((-147.714529016662/(v2--7.94684130312792))))*(-0.147318896217509+((0.606277413500597/v1)/v1))),-0.9488538993092959,0.0005537453227203302,1.179414161303142,22.0,0.0005537453227203302,0.01645360321359001,((-0.483-cos((-148.0/(v2--7.95))))*(-0.147+((0.606/v1)/v1)))
14189.333164930344,1822.8925779053138,21.0,0.0,13.0,-0.9388149276526587,true,0.14028115123312915,0.8959028462979239,5.0,((-0.483630939950315-cos((-147.910739024819/(7.95925325104314+v2))))*(-0.147577915918491+((0.607325941420577/v1)/v1))),-0.9488544624447142,0.0005537392258019009,1.1792849698293308,22.0,0.0005537392258019009,0.016451051860270443,((-0.484-cos((-148.0/(7.96+v2))))*(-0.148+((0.607/v1)/v1)))
14717.893595933914,2416.254939359218,21.0,0.0,7.0,-0.9442822483951756,true,0.28318957615923257,1.0321395625077896,3.0,(cos((v2+(5.65871659698933-(-1.495638848996*v2))))*((((-0.316619449525408/v1)/v1)/v1)/v1)),-0.8569892512737654,0.001548339602363432,1.3978556156433763,22.0,0.001548339602363432,0.024381634004391774,(cos((v2+(5.66-(-1.5*v2))))*((((-0.317/v1)/v1)/v1)/v1))
14719.807097911835,2207.261425537796,21.0,0.0,7.0,-0.9438177295459345,true,0.21805675924324525,0.8898196625747306,3.0,((-0.311688278097532-cos(((-25.2344298632264-v2)-v2)))*((((0.393589115480728/v1)/v1)/v1)/v1)),-0.9124198558692589,0.0009482070875519295,1.4308521861584333,22.0,0.0009482070875519295,0.019610466202194164,((-0.312-cos(((-25.2-v2)-v2)))*((((0.394/v1)/v1)/v1)/v1))
14713.104166984558,2177.8386754644803,21.0,0.0,7.0,-0.9422700537333057,true,0.1978730466591444,0.8950784792468441,4.0,((0.317094366677368-cos(((v2+v2)-3.04315506787534)))*(1.08973609908038-exp(((0.377606553211946/v1)/v1)))),-0.9301671542757808,0.0007560617753811496,1.2626605230744796,23.0,0.0007560617753811496,0.017952427914397846,((0.317-cos(((v2+v2)-3.04)))*(1.09-exp(((0.378/v1)/v1))))
