time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15185.435878038406,2559.9635550774906,15.0,0.0,2.0,-0.9183839048413567,true,0.19752773858166095,0.9838647102055967,3.0,((1.9345354543314-v1)*(((sin(v2)-0.625027765936582)/v1)-0.142049033043802)),-0.9303547927081699,0.000754030263635486,1.2964799550428248,16.0,0.000754030263635486,0.018776726702713374,((1.93-v1)*(((sin(v2)-0.625)/v1)-0.142))
9579.153433084488,2199.3841398523514,16.0,0.0,66.0,-0.9314742453315604,true,0.18540984771258517,1.0036327630578386,4.0,((-0.295867927195315-cos((-2.05857243816582*v2)))*(-0.352511326327701+(0.687178574403479/v1))),-0.9348770103919357,0.0007050694072477854,1.2067946501279554,17.0,0.0007050694072477854,0.018348496068063255,((-0.296-cos((-2.06*v2)))*(-0.353+(0.687/v1)))
13374.273859977722,2134.626672303211,18.0,0.0,22.0,-0.9198249906175442,true,0.256745838949174,1.0058240657119164,4.0,((-1.63979093124898-(v2*(-1.29539553811937-cos(v2))))*(-0.569419046338164+(1.10333471797114/v1))),-0.9436257639871862,0.0006103489629210647,1.1339959865944345,19.0,0.0006103489629210647,0.017514497460981902,((-1.64-(v2*(-1.3-cos(v2))))*(-0.569+(1.1/v1)))
14810.598911046982,1861.6610490854002,19.0,0.0,6.0,-0.9285092624636184,true,0.12466674685500978,0.9992444376768118,5.0,((-0.480989102475897-cos((-146.921977824279/(7.89579868487573+v2))))*(-0.458862021178935+(0.892232832207913/v1))),-0.9520859875666255,0.000518752356864755,1.1441955454571973,20.0,0.000518752356864755,0.01671306817344197,((-0.481-cos((-147.0/(7.9+v2))))*(-0.459+(0.892/v1)))
11976.97724699974,1861.3989903241534,22.0,0.0,38.0,-0.9286611870377351,true,0.12512737898037823,0.9999049457765297,6.0,((-0.478883185504101-cos(((-154.267022377932/(8.11380846099033+v2))--12.9731357053345)))*(-0.457188287591855+(0.889028929993438/v1))),-0.9520963770375253,0.0005186398728075437,1.1449736882378125,23.0,0.0005186398728075437,0.016705635753176122,((-0.479-cos(((-154.0/(8.11+v2))--13.0)))*(-0.457+(0.889/v1)))
11799.216031074524,3211.8754950318894,23.0,0.0,40.0,-0.9303451925866105,true,0.20023848716950976,0.9931125292184889,5.0,((-1.66721785765621-(v2*(-1.18080599271685-cos(((0.182537638145014/v1)-v2)))))*(-0.511425342734872+(0.990608667286575/v1))),-0.9543169535373165,0.0004945982775755226,1.1395554126384346,24.0,0.0004945982775755226,0.01576552692595132,((-1.67-(v2*(-1.18-cos(((0.183/v1)-v2)))))*(-0.511+(0.991/v1)))
12600.215559005737,4036.075123871025,25.0,0.0,31.0,-0.9367018212689004,true,0.13465849793196982,0.9882162059763908,5.0,(((-0.525093441034492*(sin((v2+(v2-4.61020744702606)))*(8.0001114848046-v2)))-v1)*((0.215782705920069/v1)-0.111939365198156)),-0.9547290181413244,0.0004901369629484738,1.260217420126205,26.0,0.0004901369629484738,0.016396343777630603,(((-0.525*(sin((v2+(v2-4.61)))*(8.0-v2)))-v1)*((0.216/v1)-0.112))
11324.385733127594,3808.075821253577,26.0,0.0,46.0,-0.9291877431350695,true,0.18705990342009182,0.9781356488043937,6.0,(((3.83142548355543*((0.646782543683924-v2)*(-0.757844189915915-sin((v2--7.87178266748596)))))-v1)*((0.301002822404986/v1)-0.157315734658524)),-0.9592648758613537,0.0004410284294909538,1.1659714147680593,27.0,0.0004410284294909538,0.015419186808355047,(((3.83*((0.647-v2)*(-0.758-sin((v2--7.87)))))-v1)*((0.301/v1)-0.157))
12091.102533102036,2196.8646832371073,26.0,1.0,37.0,-0.9209895540527715,true,0.12705616688935017,0.985847986540008,5.0,(((sin((6.51805293537581-v2))*(cos((2.37151117563552+v2))-v1))-(0.127020070164754+v1))*((0.900082654722739/v1)-0.473556969174531)),-0.9607874502695459,0.00042454391853813064,1.1259018960359632,28.0,0.00042454391853813064,0.015354815878951263,(((sin((6.52-v2))*(cos((2.37+v2))-v1))-(0.127+v1))*((0.9/v1)-0.474))
13399.340137958527,2128.0785164148606,27.0,2.0,22.0,-0.9283053791403902,true,0.13347435542017316,0.9666640304232312,5.0,(((sin((6.52331778833166-v2))*(cos((2.38622119630937+v2))-v1))-(0.116718688328268+v1))*(exp((0.588727596256395/v1))-1.36033488452382)),-0.9624958687901302,0.0004060473224683099,1.0791257978180744,30.0,0.0004060473224683099,0.014949674425006637,(((sin((6.52-v2))*(cos((2.39+v2))-v1))-(0.117+v1))*(exp((0.589/v1))-1.36))
10625.833990097046,2935.175092705208,28.0,1.0,54.0,-0.9176585376788774,true,0.12038054997641401,0.9961792308867659,5.0,((((-1.76473850627914*(sin((3345.57217250655+v2))*(v1-cos((2.3402440822641+v2)))))-v1)-v1)*((0.507859193053733/v1)-0.268090251191083)),-0.9620061320259458,0.0004113495730576805,1.1792574231540953,30.0,0.0004113495730576805,0.015126014962022932,((((-1.76*(sin((3350.0+v2))*(v1-cos((2.34+v2)))))-v1)-v1)*((0.508/v1)-0.268))
13316.10007596016,4016.182543513887,28.0,0.0,23.0,-0.9303332189535283,true,0.1348457918010567,0.980772834670017,6.0,(((80.4656754299795*(sin((3351.43047821994+v2))*(0.924442074599104-sin(log((v2--4.70019164238325))))))-v1)*((0.31135872959981/v1)-0.162702556271494)),-0.9606015668091691,0.0004265564296653657,1.207119147840289,31.0,0.0004265564296653657,0.015458749716078347,(((80.5*(sin((3350.0+v2))*(0.924-sin(log((v2--4.7))))))-v1)*((0.311/v1)-0.163))
11818.621559143066,2725.582860968681,30.0,1.0,40.0,-0.937989068568672,true,0.1307927070741316,0.9669405439858236,5.0,((((-1.76715998521396*(sin((3345.56981029021+v2))*(v1-cos((2.34613303510788+v2)))))-v1)-v1)*(((0.350151306026032/v1)/v1)-0.0940436062665758)),-0.9638066408042844,0.00039185594009138303,1.0925908597759157,32.0,0.00039185594009138303,0.014719182633704937,((((-1.77*(sin((3350.0+v2))*(v1-cos((2.35+v2)))))-v1)-v1)*(((0.35/v1)/v1)-0.094))
