time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
738.3171398639679,11.0,3.75,11.666666666666666,13.0,2.1666666666666665,0.0468254049987422,0.004518752454438115,0.3309641353225124,-0.7135948573736977,1.0091692187859669,1.031214411017375,39.13982847093227,0.004518752454438115,-0.8599506362567884,2.0
799.6071949005127,12.0,3.5833333333333335,11.5,12.833333333333334,2.1666666666666665,0.0468254049987422,0.004518752454438115,0.32732579946205187,-0.7135948573736977,1.009182442396554,1.0176510797417198,39.18263268324462,0.004518752454438115,-0.8599506362567884,2.0
857.8502600193024,13.0,3.5,11.6,12.5,2.2,0.0468254049987422,0.004518752454438115,0.3073500286249501,-0.7135948573736977,1.009182442396554,1.0176510797417198,39.18263268324462,0.004518752454438115,-0.8556126387004682,1.0
915.6728699207306,14.0,4.3,11.6,12.5,2.3,0.0468254049987422,0.004518752454438115,0.3073500286249501,-0.7135948573736977,1.009182442396554,1.0312494428549568,39.18263268324462,0.004518752454438115,-0.8556126387004682,1.0
972.9178760051727,15.0,3.909090909090909,12.454545454545455,13.454545454545455,2.272727272727273,0.0468254049987422,0.004518752454438115,0.3073500286249501,-0.7135948573736977,1.009182442396554,1.0312494428549568,39.18263268324462,0.004518752454438115,-0.8556126387004682,1.0
1029.517541885376,16.0,4.363636363636363,12.454545454545455,13.454545454545455,2.272727272727273,0.046825409955996926,0.004518752436396733,0.3073500286249501,-0.7135948585171867,1.009182442396554,1.0312494428549568,39.18263268324462,0.004518752436396733,-0.855612709038523,1.0
1092.743171930313,17.0,4.214285714285714,14.0,15.357142857142858,2.4285714285714284,0.046825409955996926,0.004518752436396733,0.3073500286249501,-0.7135948585171867,1.009182442396554,1.0312494428549568,39.18263268324462,0.004518752436396733,-0.855612709038523,1.0
1152.727478981018,18.0,4.25,14.583333333333334,15.833333333333334,2.5,0.046825409955996926,0.004518752436396733,0.30735002863335625,-0.7135948585171867,1.009182442396554,1.0312494428549568,39.18263268324462,0.004518752436396733,-0.855612709038523,1.0
1213.6490468978882,19.0,5.333333333333333,10.333333333333334,11.666666666666666,2.111111111111111,0.026742236451817062,0.0015349339038266585,0.30735002863335625,-0.9027136431836063,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349339038266585,-0.900681859901051,1.0
1278.7286839485168,20.0,6.222222222222222,10.333333333333334,11.666666666666666,2.111111111111111,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1347.712278842926,21.0,7.222222222222222,10.333333333333334,11.666666666666666,2.111111111111111,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1418.1191618442535,22.0,8.222222222222221,10.333333333333334,11.666666666666666,2.111111111111111,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1487.8880128860474,23.0,7.4,11.6,13.1,2.2,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1561.17041182518,24.0,8.222222222222221,10.222222222222221,11.666666666666666,2.111111111111111,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1635.3003199100494,25.0,7.6,12.3,13.8,2.3,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1707.386915922165,26.0,8.4,12.3,13.8,2.3,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1789.0639188289642,27.0,7.363636363636363,12.818181818181818,14.363636363636363,2.3636363636363638,0.026742222716689686,0.0015349338994910845,0.30735002863335625,-0.9027136434584013,1.009182442396554,1.0312494428549568,39.18263268324462,0.0015349338994910845,-0.900681818857764,1.0
1868.7594850063324,28.0,7.583333333333333,13.583333333333334,15.333333333333334,2.5,0.0240195027712312,0.0013528326296806691,0.30735002863335625,-0.9142554883986478,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326296806691,-0.900681818857764,2.0
1955.986918926239,29.0,8.416666666666666,13.416666666666666,15.166666666666666,2.5,0.0240195027712312,0.0013528326296806691,0.30735002863335625,-0.9142554883986478,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326296806691,-0.900681818857764,2.0
2039.5706098079681,30.0,8.076923076923077,13.076923076923077,14.692307692307692,2.5384615384615383,0.02401950688355004,0.0013528326277158491,0.2680668592206228,-0.914255488523181,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326277158491,-0.900681818857764,3.0
2121.212781906128,31.0,9.909090909090908,11.454545454545455,13.090909090909092,2.272727272727273,0.02401950688355004,0.0013528326277158491,0.21575501676951278,-0.914255488523181,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326277158491,-0.900681818857764,3.0
2198.582291841507,32.0,10.272727272727273,12.181818181818182,13.636363636363637,2.4545454545454546,0.02401950688355004,0.0013528326277158491,0.21575501676951278,-0.914255488523181,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326277158491,-0.907779932088599,3.0
2283.3508479595184,33.0,9.538461538461538,11.846153846153847,13.23076923076923,2.3846153846153846,0.02401950688355004,0.0013528326277158491,0.21575501676951278,-0.914255488523181,1.009182442396554,1.0312494428549568,39.18263268324462,0.0013528326277158491,-0.907779932088599,3.0
2365.551187992096,34.0,9.133333333333333,12.733333333333333,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2450.625198841095,35.0,10.133333333333333,12.733333333333333,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2545.54536485672,36.0,10.4375,13.8125,15.375,2.8125,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2632.7286348342896,37.0,11.666666666666666,12.6,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2726.4768857955933,38.0,12.666666666666666,12.6,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2821.767987012863,39.0,13.533333333333333,12.6,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
2920.4110867977142,40.0,14.533333333333333,12.6,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
3027.312077999115,41.0,15.533333333333333,12.6,14.266666666666667,2.6,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
3129.386638879776,42.0,15.5,13.0625,14.8125,2.625,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
3238.254541873932,43.0,16.5,13.0625,14.8125,2.625,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,3.0
3345.642308950424,44.0,16.625,13.125,14.75,2.6875,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,2.0
3455.5537898540497,45.0,17.625,13.125,14.75,2.6875,0.021837091271157107,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,2.0
3560.50208902359,46.0,18.5,13.125,14.75,2.6875,0.02150870250156036,0.0009401533838345048,0.21575501676951278,-0.9404117028532372,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009401533838345048,-0.9195520692963435,2.0
3675.3975689411163,47.0,14.894736842105264,14.947368421052632,16.526315789473685,3.1052631578947367,0.021377034129627038,0.0009287146008530526,0.21575501676951278,-0.9411367096563995,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009287146008530526,-0.9199850194245414,2.0
3790.327258825302,48.0,15.052631578947368,14.947368421052632,16.526315789473685,3.1052631578947367,0.021377034129627038,0.0009287146008530526,0.21575501676951278,-0.9411367096563995,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009287146008530526,-0.9199850194245414,2.0
3905.9910368919373,49.0,13.19047619047619,15.380952380952381,17.0,3.1904761904761907,0.021416750353133097,0.0009285498974805126,0.21575501676951278,-0.9411471487971533,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009285498974805126,-0.9199853652000626,2.0
4028.3429589271545,50.0,13.285714285714286,15.380952380952381,17.0,3.1904761904761907,0.0214164529046597,0.0009285393630834349,0.21575501676951278,-0.9411478164826546,1.009182442396554,1.0312494428549568,39.18263268324462,0.0009285393630834349,-0.919984854194115,2.0
4157.586288928986,51.0,14.095238095238095,15.238095238095237,16.952380952380953,3.142857142857143,0.0214164529046597,0.0009285393630834349,0.21575501676951278,-0.9411478164826546,1.009182442396554,0.9325210728256755,39.18263268324462,0.0009285393630834349,-0.919984854194115,2.0
4283.271342992783,52.0,14.227272727272727,15.636363636363637,17.363636363636363,3.272727272727273,0.0202240934113758,0.0007945198607371979,0.21032010672919313,-0.9496421686453806,1.009182442396554,1.0312494428549568,39.18263268324462,0.0007945198607371979,-0.919984854194115,2.0
4398.295197963715,53.0,14.565217391304348,15.91304347826087,17.695652173913043,3.3043478260869565,0.0202240934113758,0.0007945198607371979,0.21032010672919313,-0.9496421686453806,1.009182442396554,1.0312494428549568,39.18263268324462,0.0007945198607371979,-0.919984854194115,2.0
4514.620374917984,54.0,13.76,16.32,18.28,3.4,0.017013128648334166,0.00055758053534498,0.1834697001978602,-0.9646597297901803,1.009182442396554,1.0312494428549568,39.18263268324462,0.00055758053534498,-0.9409056426137972,2.0
4640.719846010208,55.0,14.458333333333334,16.333333333333332,18.208333333333332,3.4583333333333335,0.01701190863122433,0.0005575702262231196,0.18349980087765372,-0.9646603831974087,1.009182442396554,1.01421130026593,39.18263268324462,0.0005575702262231196,-0.9408932279295744,2.0
4773.186939001083,56.0,15.476190476190476,14.571428571428571,16.285714285714285,3.0,0.01701139412787293,0.000557568204509331,0.18349507908663523,-0.9646605113365868,1.009182442396554,0.9946207734657743,39.18263268324462,0.000557568204509331,-0.9408845052377921,2.0
4913.217760801315,57.0,15.727272727272727,15.272727272727273,17.09090909090909,3.1363636363636362,0.01701139412787293,0.000557568204509331,0.17801933545246018,-0.9646605113365868,1.009182442396554,0.9946207734657743,39.18263268324462,0.000557568204509331,-0.9408845052377921,2.0
5047.061824798584,58.0,14.363636363636363,15.181818181818182,17.0,3.090909090909091,0.017010830007335456,0.0005575662646684345,0.178021425568033,-0.9646606342865413,1.009182442396554,0.9946207734657743,39.18263268324462,0.0005575662646684345,-0.9408774523054423,2.0
5184.735709905624,59.0,14.130434782608695,15.652173913043478,17.52173913043478,3.1739130434782608,0.017010235077895206,0.0005575643640679974,0.17802242990153685,-0.9646607547493781,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575643640679974,-0.9408690480028834,2.0
5317.907930850983,60.0,15.08695652173913,15.652173913043478,17.52173913043478,3.1739130434782608,0.017009631344207105,0.0005575625257178806,0.17802242990153685,-0.9646608712666984,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575625257178806,-0.9408631110918115,2.0
5446.463586807251,61.0,17.6,13.6,15.4,2.7,0.017009631344207105,0.0005575625257178806,0.17802412300176954,-0.9646608712666984,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575625257178806,-0.9408631110918115,2.0
5578.657325029373,62.0,16.772727272727273,14.227272727272727,16.045454545454547,2.8181818181818183,0.0170090314028236,0.000557560767018285,0.17802412300176954,-0.9646609827356523,1.009182442396554,0.9721586359485133,39.18263268324462,0.000557560767018285,-0.9408561861935395,2.0
5710.523896932602,63.0,16.227272727272727,14.272727272727273,16.181818181818183,2.909090909090909,0.0170090314028236,0.000557560767018285,0.17802412300176954,-0.9646609827356523,1.009182442396554,0.9721586359485133,39.18263268324462,0.000557560767018285,-0.9408561861935395,2.0
5855.617765903473,64.0,16.818181818181817,14.272727272727273,16.181818181818183,2.909090909090909,0.01700844340652116,0.000557559097258431,0.17802412300176954,-0.964661088567475,1.009182442396554,0.9721586359485133,39.18263268324462,0.000557559097258431,-0.9408497079257035,2.0
5988.747411966324,65.0,16.956521739130434,14.434782608695652,16.347826086956523,2.9565217391304346,0.01700786953370466,0.0005575575196964767,0.17802412300176954,-0.9646611885556601,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575575196964767,-0.9408427640044906,2.0
6131.802613019943,66.0,17.73913043478261,14.434782608695652,16.347826086956523,2.9565217391304346,0.01700731023398939,0.0005575560338464866,0.17802412300176954,-0.9646612827310066,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575560338464866,-0.9408369875412228,2.0
6279.250901937485,67.0,18.608695652173914,14.434782608695652,16.347826086956523,2.9565217391304346,0.017006766069383398,0.0005575546371168886,0.17802412300176954,-0.9646613712577723,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575546371168886,-0.9408319737123132,2.0
6424.307588815689,68.0,17.04,14.96,17.08,3.0,0.017006766069383398,0.0005575546371168886,0.17802412300176954,-0.9646613712577723,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575546371168886,-0.9408319737123132,2.0
6574.517007827759,69.0,17.96,14.96,17.08,3.0,0.01700623737990738,0.0005575533258350623,0.17802412300176954,-0.9646614543687332,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575533258350623,-0.9408258772378855,2.0
6719.117203950882,70.0,18.192307692307693,15.115384615384615,17.23076923076923,3.0384615384615383,0.017005723741492406,0.0005575520958470551,0.17802412300176954,-0.9646615323271729,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575520958470551,-0.9408208489399748,2.0
6872.597759008408,71.0,19.192307692307693,15.115384615384615,17.23076923076923,3.0384615384615383,0.017005723741492406,0.0005575520958470551,0.17802412300176954,-0.9646615323271729,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575520958470551,-0.9408208489399748,2.0
7013.629700899124,72.0,20.115384615384617,15.115384615384615,17.23076923076923,3.0384615384615383,0.017005723741492406,0.0005575520958470551,0.17802412300176954,-0.9646615323271729,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575520958470551,-0.9408208489399748,2.0
7164.3457407951355,73.0,21.076923076923077,15.115384615384615,17.23076923076923,3.0384615384615383,0.017005723741492406,0.0005575520958470551,0.17802412300176954,-0.9646615323271729,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575520958470551,-0.9408208489399748,2.0
7312.728442907333,74.0,21.692307692307693,15.153846153846153,17.23076923076923,3.0384615384615383,0.01700522459434409,0.0005575509428540365,0.17802412300176954,-0.9646616054055575,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575509428540365,-0.9408143173045317,2.0
7464.858492851257,75.0,22.2,15.08,17.12,3.04,0.01700522459434409,0.0005575509428540365,0.17802412300176954,-0.9646616054055575,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575509428540365,-0.9408143173045317,2.0
7610.414626836777,76.0,21.40740740740741,15.333333333333334,17.37037037037037,3.111111111111111,0.017004739913827015,0.0005575498625941673,0.17802412300176954,-0.9646616738740087,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575498625941673,-0.9408086456167517,2.0
7763.216097831726,77.0,20.666666666666668,15.333333333333334,17.37037037037037,3.111111111111111,0.017004739913827015,0.0005575498625941673,0.17802412300176954,-0.9646616738740087,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575498625941673,-0.9408086456167517,2.0
7916.023667812347,78.0,21.62962962962963,15.333333333333334,17.37037037037037,3.111111111111111,0.017004739913827015,0.0005575498625941673,0.17802412300176954,-0.9646616738740087,1.009182442396554,0.9721586359485133,39.18263268324462,0.0005575498625941673,-0.9408086456167517,2.0
8071.786393880844,79.0,19.333333333333332,15.481481481481481,17.666666666666668,3.111111111111111,0.017004269303436764,0.000557548850936515,0.17619153928829084,-0.964661737994351,1.009182442396554,0.9487589161138009,39.18263268324462,0.000557548850936515,-0.9408036248833219,2.0
8225.512209892273,80.0,19.535714285714285,15.571428571428571,17.75,3.142857142857143,0.017004269303436764,0.000557548850936515,0.17619153928829084,-0.964661737994351,1.009182442396554,0.9487589161138009,39.18263268324462,0.000557548850936515,-0.9408036248833219,2.0
8383.26913189888,81.0,19.0,15.538461538461538,17.807692307692307,3.1153846153846154,0.01700381267690737,0.000557547903926023,0.17619153928829084,-0.9646617980172617,1.009182442396554,0.9487589161138009,39.18263268324462,0.000557547903926023,-0.940798700670534,2.0
8544.081346988678,82.0,19.25925925925926,15.62962962962963,17.88888888888889,3.1481481481481484,0.01700381267690737,0.000557547903926023,0.17619153928829084,-0.9646617980172617,1.009182442396554,0.9487589161138009,39.18263268324462,0.000557547903926023,-0.940798700670534,2.0
8707.512610912323,83.0,19.071428571428573,15.428571428571429,17.607142857142858,3.107142857142857,0.017003368816270237,0.0005575470178017782,0.14104369762778904,-0.9646618541811129,1.009182442396554,0.9487589161138009,39.18263268324462,0.0005575470178017782,-0.9407928778525062,2.0
8876.404337882996,84.0,18.333333333333332,15.266666666666667,17.333333333333332,3.1,0.017002937913399477,0.0005575461890010294,0.14104369762778904,-0.9646619067117171,1.009182442396554,0.9681183601958204,39.18263268324462,0.0005575461890010294,-0.940786661898586,2.0
9046.240274906158,85.0,19.2,15.266666666666667,17.3,3.1,0.016302389209687157,0.0005259529289960974,0.14104369762778904,-0.9666643337596639,1.009182442396554,0.9681183601958204,39.18263268324462,0.0005259529289960974,-0.9413305771017146,2.0
9208.112113952637,86.0,20.033333333333335,15.2,17.233333333333334,3.066666666666667,0.016302389209687157,0.0005259529289960974,0.16801635203125134,-0.9666643337596639,1.009182442396554,0.9681183601958204,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
9365.2914788723,87.0,21.033333333333335,15.2,17.233333333333334,3.066666666666667,0.016302389209687157,0.0005259529289960974,0.16801635203125134,-0.9666643337596639,1.009182442396554,0.9681183601958204,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
9537.496617794037,88.0,21.9,15.166666666666666,17.233333333333334,3.033333333333333,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
9689.784502983093,89.0,21.258064516129032,15.32258064516129,17.387096774193548,3.064516129032258,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
9844.900110960007,90.0,22.258064516129032,15.32258064516129,17.387096774193548,3.064516129032258,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10008.594605922699,91.0,22.870967741935484,15.32258064516129,17.387096774193548,3.064516129032258,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10175.134792804718,92.0,23.125,15.34375,17.375,3.09375,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10341.170101881027,93.0,22.333333333333332,15.454545454545455,17.515151515151516,3.121212121212121,0.016302389209687157,0.0005259529289960974,0.17550953429882987,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10513.661321878433,94.0,23.303030303030305,15.454545454545455,17.515151515151516,3.121212121212121,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10680.214507818222,95.0,23.58823529411765,15.617647058823529,17.676470588235293,3.176470588235294,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
10833.649407863617,96.0,24.58823529411765,15.617647058823529,17.676470588235293,3.176470588235294,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11000.889880895615,97.0,24.485714285714284,15.714285714285714,17.82857142857143,3.2,0.016302389209687157,0.0005259529289960974,0.17670732414184354,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11168.77662396431,98.0,25.333333333333332,15.454545454545455,17.545454545454547,3.1818181818181817,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9427910891927579,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11335.783020019531,99.0,23.82857142857143,15.714285714285714,17.82857142857143,3.2,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11508.318266868591,100.0,24.82857142857143,15.714285714285714,17.82857142857143,3.2,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11687.43086385727,101.0,25.742857142857144,15.714285714285714,17.82857142857143,3.2,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
11869.735389947891,102.0,25.428571428571427,15.714285714285714,17.82857142857143,3.2,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
12053.779551029205,103.0,24.194444444444443,16.083333333333332,18.22222222222222,3.2777777777777777,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9426569044283679,2.0
12232.157926797867,104.0,22.76923076923077,16.41025641025641,18.53846153846154,3.358974358974359,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
12394.888901948929,105.0,23.76923076923077,16.41025641025641,18.53846153846154,3.358974358974359,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
12560.0109000206,106.0,24.76923076923077,16.41025641025641,18.53846153846154,3.358974358974359,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
12729.58525300026,107.0,25.125,16.725,18.9,3.425,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
12907.864666938782,108.0,25.225,16.375,18.525,3.375,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
13077.275421857834,109.0,24.976190476190474,16.738095238095237,18.928571428571427,3.4285714285714284,0.016302389209687157,0.0005259529289960974,0.12882902405156385,-0.9666643337596639,1.009182442396554,0.9166161788155403,39.18263268324462,0.0005259529289960974,-0.9429728239718144,2.0
