time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10335.284161806107,1744.5507129921427,10.0,2.0,108.0,-0.9010346686623719,true,0.3027063065618062,1.3241889762693029,2.0,((sin(v2)-0.768964348175959)/(v1^4.29455583009547)),-0.9025071263168414,0.0015381922203150417,1.9933626152787132,12.0,0.0015381922203150417,0.02710563873975665,((sin(v2)-0.769)/(v1^4.29))
12174.762866020203,1804.8472257601868,10.0,1.0,97.0,-0.8827559052551288,true,0.21674493205952516,1.4026339997405786,2.0,((1.81284911926666-v1)*(-0.77637629437746+sin(v2))),-0.8840946216567227,0.0018286952115054785,1.8290049822285317,11.0,0.0018286952115054785,0.03163162850771918,((1.81-v1)*(-0.776+sin(v2)))
24590.298466920853,1774.0628989520626,12.0,0.0,8.0,-0.8949333154219362,true,0.24645233579923542,1.3463068785601984,2.0,(((1.88838242492152-v1)*(sin(v2)-0.773529584831546))/v1),-0.9014396986164767,0.0015550335434027765,1.8810977375500813,13.0,0.0015550335434027765,0.028568461939230377,(((1.89-v1)*(sin(v2)-0.774))/v1)
9191.169402837753,1704.0763730960496,13.0,1.0,115.0,-0.9006783661586554,true,0.3150163771479775,1.301910329330097,3.0,((0.768981742304096-sin(v2))/((v1^4.36399760896627)/-1.01779556504514)),-0.9027136526466429,0.0015349337545237525,1.9671015863417745,15.0,0.0015349337545237525,0.026741980822089433,((0.769-sin(v2))/((v1^4.36)/-1.02))
11256.250560998917,1704.1735842563019,13.0,0.0,102.0,-0.9006818736182567,true,0.31501349668702294,1.3019651041250142,3.0,((sin(v2)-0.768985191313585)/((0.995968281943888*v1)^4.36390902078927)),-0.9027136435872232,0.001534933897458599,1.9671272312671224,15.0,0.001534933897458599,0.026742216038766586,((sin(v2)-0.769)/((0.996*v1)^4.36))
18545.30200099945,1581.178402781475,13.0,1.0,57.0,-0.9036712469755807,true,0.28487290042801433,1.2198767533183648,3.0,(((sin(v2)^1.26384398754774)-0.730073644733358)/(v1^4.73344983747549)),-0.9131096429623494,0.0013709111873147957,1.8161290471373681,16.0,0.0013709111873147957,0.024547241970553853,(((sin(v2)^1.26)-0.73)/(v1^4.73))
24474.958009004593,1863.8722884536628,13.0,2.0,9.0,-0.9081011999288929,true,0.33885623499473166,1.2707855576092633,3.0,((sin((v2/0.985963714189932))-0.762657608116536)/(v1^4.40399433378903)),-0.9057914614229322,0.0014863736768847312,1.8982414014718008,15.0,0.0014863736768847312,0.02565249298241273,((sin((v2/0.986))-0.763)/(v1^4.4))
18788.634601831436,1841.599235875914,15.0,0.0,55.0,-0.863860271634152,true,0.28662198551221474,1.1788269292712554,3.0,(((1.78206686549974-v1)*(sin(v2)-0.772833363680334))/(0.822494447638177*v1)),-0.9095567190706364,0.0014269673859182482,1.5033167893244983,16.0,0.0014269673859182482,0.02609974541335278,(((1.78-v1)*(sin(v2)-0.773))/(0.822*v1))
22998.406423807144,2453.0282500699145,15.0,0.0,22.0,-0.8344603724417989,true,0.12528291748309128,1.454392934283541,3.0,((1.75073986848804-v1)*(-0.620062889335313+((sin(v2)^1.90055219605607)/v1))),-0.9489480767525769,0.0008054708842259933,2.054063635788669,17.0,0.0008054708842259933,0.021932122821373003,((1.75-v1)*(-0.62+((sin(v2)^1.9)/v1)))
24394.70154285431,1580.9524567427925,18.0,0.0,10.0,-0.8634438898498955,true,0.131589133110196,1.3128753683745085,4.0,((1.77133637568308-v1)*(-0.562230032596811+((sin(v2)^2.03225484499525)/(0.0849738433329401+v1)))),-0.9515295935586043,0.0007647410450323213,1.7819100457403776,20.0,0.0007647410450323213,0.02102024513346317,((1.77-v1)*(-0.562+((sin(v2)^2.03)/(0.085+v1))))
23914.811241865158,891.1554345432165,20.0,0.0,14.0,-0.8963844425383626,true,0.1462813571996433,1.1966455653685673,4.0,((1.78811458371992-v1)*(-0.527054381473782+((sin(v2)^2.12037086575451)/(v1+(v2/10.7419550286244))))),-0.9612432447825445,0.0006114840716859753,1.528588295454546,22.0,0.0006114840716859753,0.018308284592103652,((1.79-v1)*(-0.527+((sin(v2)^2.12)/(v1+(v2/10.7)))))
22274.418690919876,884.1133599867461,22.0,1.0,28.0,-0.897200148343787,true,0.14604852374856325,1.1927537512344495,4.0,((1.7884846393571-v1)*(-0.527377435940674+((sin(v2)^2.11704930740906)/(v1+(v2/(9.69191017602876+v1)))))),-0.9613188102754527,0.0006102918383572769,1.520637854886393,24.0,0.0006102918383572769,0.01827198431334738,((1.79-v1)*(-0.527+((sin(v2)^2.12)/(v1+(v2/(9.69+v1))))))
24844.035641908646,1666.9499101340164,23.0,0.0,6.0,-0.8848741936349203,true,0.13286735118480258,1.1623868127261705,5.0,((-0.497118849164964+((sin(v2)^2.03166648499878)/(v1+(v2/6.52965450899306))))/(0.864369859561748/(1.76744233175992-v1))),-0.9647276208226276,0.0005565093856907088,1.559185473659552,25.0,0.0005565093856907088,0.017687605209435117,((-0.497+((sin(v2)^2.03)/(v1+(v2/6.53))))/(0.864/(1.77-v1)))
23123.175464868546,1945.4702401830004,26.0,0.0,21.0,-0.9447959011484667,true,0.184339490171997,1.2454009900975733,5.0,((-0.500530570713964+((sin(v2)^1.99944431724206)/(v1+(v2/6.36984959395948))))/(0.303290683555548/exp((v1*(-1.23864392306413*v1))))),-0.9653828226350094,0.0005461719498098327,1.6942735098105932,29.0,0.0005461719498098327,0.017160790395933226,((-0.501+((sin(v2)^2.0)/(v1+(v2/6.37))))/(0.303/exp((v1*(-1.24*v1)))))
24616.077283859253,1350.689497157097,28.0,0.0,8.0,-0.9374242673618313,true,0.17375963359418664,0.8862278694614929,5.0,((-0.300823946645145+((sin(v2)^1.94079575684855)/(v1+(v2^0.293548399919482))))/(0.324951135457331/exp((v1*(v1*(-0.63569403501443*v1)))))),-0.9676331562268365,0.0005106673483626386,1.3159523091425733,32.0,0.0005106673483626386,0.015703072805468836,((-0.301+((sin(v2)^1.94)/(v1+(v2^0.294))))/(0.325/exp((v1*(v1*(-0.636*v1))))))
25495.718726873398,917.6107320123137,29.0,1.0,0.0,-0.9281990226668092,true,0.1327036464355966,1.2416339872949078,7.0,((-14.3060594933618+((cos((v2/0.487064243770171))*(((-16.5824130404513+v2)/v1)--7.25197577675118))/0.134754752752576))/(158.118551239925+(v1^13.1469709381984))),-0.9730223235105979,0.0004256398496677259,1.2294748699061038,31.0,0.0004256398496677259,0.015532039246949465,((-14.3+((cos((v2/0.487))*(((-16.6+v2)/v1)--7.25))/0.135))/(158.0+(v1^13.1)))
