time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1253.848196029663,23.0,9.0,8.285714285714286,9.714285714285714,1.4285714285714286,0.0603169182505376,0.006193014084587616,0.30220346879236126,-0.6074777053916824,1.0091910285791803,1.0312721604761004,39.210390572804044,0.006193014084587616,-0.8733974685544155,0.0
1314.7163960933685,24.0,10.0,8.285714285714286,9.714285714285714,1.4285714285714286,0.0603169182505376,0.006193014084587616,0.30220346879236126,-0.6074777053916824,1.0091910285791803,1.0312721604761004,39.210390572804044,0.006193014084587616,-0.8733974685544155,0.0
1370.887393951416,25.0,8.555555555555555,10.444444444444445,12.222222222222221,1.8888888888888888,0.0603169182505376,0.005470299396284612,0.30220346879236126,-0.6532844198485123,1.0091910285791803,1.0312721604761004,39.210390572804044,0.005470299396284612,-0.8733974685544155,0.0
1435.1291680335999,26.0,8.1,11.9,14.0,2.1,0.046754038689358485,0.004758930978029525,0.30220346879236126,-0.6983719911072768,1.0091910285791803,1.0312721604761004,39.210390572804044,0.004758930978029525,-0.8733974685544155,2.0
1501.675136089325,27.0,5.615384615384615,13.153846153846153,15.461538461538462,2.3846153846153846,0.020151889065875516,0.0008614237024744187,0.28027042099071686,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1567.08656001091,28.0,5.769230769230769,13.23076923076923,15.461538461538462,2.3846153846153846,0.020151889065875516,0.0008614237024744187,0.28027042099071686,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1632.9914319515228,29.0,6.285714285714286,14.428571428571429,16.857142857142858,2.5,0.020151889065875516,0.0008614237024744187,0.2548573039655936,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1703.8580181598663,30.0,6.857142857142857,14.071428571428571,16.5,2.4285714285714284,0.020151889065875516,0.0008614237024744187,0.2548542876211418,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1768.5277860164642,31.0,7.6923076923076925,12.76923076923077,14.692307692307692,2.3076923076923075,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1836.93408203125,32.0,7.916666666666667,12.666666666666666,14.75,2.25,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1904.115799188614,33.0,7.642857142857143,13.357142857142858,15.285714285714286,2.5,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
1979.5000171661377,34.0,8.642857142857142,13.357142857142858,15.285714285714286,2.5,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2054.3668851852417,35.0,9.0,13.933333333333334,16.066666666666666,2.533333333333333,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2130.1513590812683,36.0,9.214285714285714,13.142857142857142,15.357142857142858,2.357142857142857,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2206.4657521247864,37.0,10.214285714285714,13.142857142857142,15.357142857142858,2.357142857142857,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2288.1204359531403,38.0,11.214285714285714,13.142857142857142,15.357142857142858,2.357142857142857,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2365.454758167267,39.0,10.6875,13.75,16.0625,2.5,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2448.0184280872345,40.0,12.066666666666666,13.2,15.133333333333333,2.466666666666667,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2536.260004043579,41.0,11.529411764705882,14.411764705882353,16.529411764705884,2.6470588235294117,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2617.2308690547943,42.0,10.578947368421053,14.842105263157896,16.94736842105263,2.6842105263157894,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2704.808163166046,43.0,11.578947368421053,14.842105263157896,16.94736842105263,2.6842105263157894,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2794.9839141368866,44.0,12.333333333333334,14.38888888888889,16.5,2.6666666666666665,0.020151889065875516,0.0008614237024744187,0.19657781159211496,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2874.003030061722,45.0,12.666666666666666,14.555555555555555,16.666666666666668,2.7222222222222223,0.020151889065875516,0.0008614237024744187,0.19657781159211496,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
2963.027274131775,46.0,12.25,15.25,17.2,2.95,0.020151889065875516,0.0008614237024744187,0.19657781159211496,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.916868194036491,3.0
3048.3532190322876,47.0,12.428571428571429,15.238095238095237,17.047619047619047,3.0,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,0.9273953349960741,39.210390572804044,0.0008614237024744187,-0.920299652147373,3.0
3140.1018619537354,48.0,11.909090909090908,14.590909090909092,16.272727272727273,2.8636363636363638,0.020151889065875516,0.0008614237024744187,0.2707814288946071,-0.9454017052590368,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0008614237024744187,-0.920299652147373,3.0
3234.228063106537,49.0,11.869565217391305,15.130434782608695,16.869565217391305,2.9565217391304346,0.01940441134740223,0.0007764916285352447,0.22749818731040816,-0.9507848243821491,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916285352447,-0.920299652147373,3.0
3322.0520191192627,50.0,12.208333333333334,15.166666666666666,17.0,3.0,0.0194043953445488,0.0007764916173994759,0.2274984122599314,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.920299652147373,3.0
3404.28369307518,51.0,12.68,15.76,17.6,3.12,0.0194043953445488,0.0007764916173994759,0.2274984122599314,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.920299652147373,3.0
3494.0996329784393,52.0,14.681818181818182,14.590909090909092,16.181818181818183,3.0,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.916868194036491,3.0
3580.623398065567,53.0,15.0,14.782608695652174,16.347826086956523,3.0434782608695654,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.916868194036491,3.0
3670.525228023529,54.0,15.2,14.066666666666666,15.6,2.933333333333333,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201290297605376,3.0
3759.9818999767303,55.0,14.294117647058824,15.470588235294118,17.176470588235293,3.2941176470588234,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201290297605376,3.0
3848.4662160873413,56.0,14.444444444444445,15.944444444444445,17.77777777777778,3.3333333333333335,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201290297605376,3.0
3936.193554162979,57.0,15.166666666666666,15.944444444444445,17.77777777777778,3.3333333333333335,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201289364239413,3.0
4020.5158109664917,58.0,16.166666666666668,15.944444444444445,17.77777777777778,3.3333333333333335,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201289364239413,3.0
4109.777887105942,59.0,17.166666666666668,15.944444444444445,17.77777777777778,3.3333333333333335,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201289364239413,3.0
4196.672569990158,60.0,16.789473684210527,16.31578947368421,18.210526315789473,3.4210526315789473,0.0194043953445488,0.0007764916173994759,0.16302005799005084,-0.9507848250879505,1.0091910285791803,0.9274684475046044,39.210390572804044,0.0007764916173994759,-0.9201289364239413,3.0
4288.657696962357,61.0,16.15,16.0,17.9,3.3,0.017044831982149358,0.0006243341230282987,0.16302005799005084,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
4378.673357963562,62.0,15.761904761904763,16.0,17.80952380952381,3.3333333333333335,0.017044831982149358,0.0006243341230282987,0.16302005799005084,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
4474.913508176804,63.0,13.434782608695652,16.17391304347826,17.956521739130434,3.3043478260869565,0.017044831982149358,0.0006243341230282987,0.16302005799005084,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
4567.321290016174,64.0,14.434782608695652,16.17391304347826,17.956521739130434,3.3043478260869565,0.017044831982149358,0.0006243341230282987,0.16302005799005084,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
4652.407371044159,65.0,16.63157894736842,14.263157894736842,15.68421052631579,2.9473684210526314,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
4748.690186023712,66.0,16.75,14.0,15.4,2.85,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
4836.7387771606445,67.0,17.75,14.0,15.4,2.85,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
4923.433182954788,68.0,18.75,14.0,15.4,2.85,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5014.757107973099,69.0,19.75,14.0,15.4,2.85,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5107.055524110794,70.0,19.761904761904763,13.666666666666666,15.047619047619047,2.761904761904762,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5197.288568973541,71.0,20.761904761904763,13.666666666666666,15.047619047619047,2.761904761904762,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5290.367839097977,72.0,19.869565217391305,14.391304347826088,15.826086956521738,2.869565217391304,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5379.088296175003,73.0,19.26086956521739,14.391304347826088,15.826086956521738,2.869565217391304,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5473.814407110214,74.0,20.26086956521739,14.391304347826088,15.826086956521738,2.869565217391304,0.017044831982149358,0.0006243341230282987,0.18017539756713616,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9274115637160175,3.0
5562.46728515625,75.0,20.8,12.3,13.5,2.35,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
5650.307461977005,76.0,21.8,12.3,13.5,2.35,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
5731.960716962814,77.0,22.8,12.3,13.5,2.35,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
5819.022678136826,78.0,23.35,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
5919.272735118866,79.0,24.3,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6012.342087030411,80.0,25.3,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6104.677961111069,81.0,26.3,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6188.471120119095,82.0,23.1,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6277.295667171478,83.0,25.1,12.85,14.15,2.55,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6371.366384983063,84.0,24.9,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6464.555490016937,85.0,25.85,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6551.654510974884,86.0,26.85,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6638.885976076126,87.0,27.85,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6728.987939119339,88.0,28.85,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6823.978880167007,89.0,29.6,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6909.086797952652,90.0,30.6,12.9,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
6999.882897138596,91.0,30.2,12.85,14.15,2.6,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7095.616394996643,92.0,29.714285714285715,13.19047619047619,14.476190476190476,2.6666666666666665,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7181.065207958221,93.0,30.714285714285715,13.19047619047619,14.476190476190476,2.6666666666666665,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7274.1543209552765,94.0,31.476190476190474,13.142857142857142,14.428571428571429,2.619047619047619,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7361.590260028839,95.0,32.476190476190474,13.142857142857142,14.428571428571429,2.619047619047619,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7452.147466182709,96.0,33.476190476190474,13.142857142857142,14.428571428571429,2.619047619047619,0.017044831982149358,0.0006243341230282987,0.13121245896385175,-0.960428789725632,1.0091910285791803,0.7661200851114134,39.210390572804044,0.0006243341230282987,-0.9272928043879196,3.0
7542.704174041748,97.0,32.76190476190476,13.142857142857142,14.428571428571429,2.7142857142857144,0.01795739545057413,0.0006069135426530926,0.13121245896385175,-0.9615329316004748,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0006069135426530926,-0.9090591453350888,3.0
7637.417740106583,98.0,33.76190476190476,13.142857142857142,14.428571428571429,2.7142857142857144,0.01795739545057413,0.0006069135426530926,0.13121245896385175,-0.9615329316004748,1.0091910285791803,1.0312721604761004,39.210390572804044,0.0006069135426530926,-0.9090591453350888,3.0
7736.133198022842,99.0,33.09090909090909,13.772727272727273,15.136363636363637,2.8636363636363638,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.9966085801222179,39.210390572804044,0.0004939451466235854,-0.936341427282344,3.0
7828.85422706604,100.0,31.25,14.125,15.5,2.9583333333333335,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.9966085801222179,39.210390572804044,0.0004939451466235854,-0.936341427282344,3.0
7926.531517028809,101.0,30.96,14.64,16.04,3.08,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.936341427282344,3.0
8014.865123033524,102.0,31.88,14.64,16.04,3.08,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.936341427282344,3.0
8109.799134016037,103.0,32.72,14.64,16.04,3.08,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
8211.142901182175,104.0,32.04,14.64,16.04,3.08,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
8299.99809217453,105.0,31.76923076923077,14.576923076923077,16.0,3.076923076923077,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
8395.592772006989,106.0,30.074074074074073,14.925925925925926,16.40740740740741,3.1481481481481484,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9363293389742368,3.0
8492.617424964905,107.0,31.074074074074073,14.925925925925926,16.40740740740741,3.1481481481481484,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9363293389742368,3.0
8587.76758313179,108.0,32.074074074074076,14.925925925925926,16.40740740740741,3.1481481481481484,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9363293389742368,3.0
8688.922355175018,109.0,32.96296296296296,14.851851851851851,16.25925925925926,3.111111111111111,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.960298324156353,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
8786.496495962143,110.0,32.75,15.178571428571429,16.607142857142858,3.2142857142857144,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.9499655166193767,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
8879.399036169052,111.0,33.035714285714285,15.178571428571429,16.607142857142858,3.2142857142857144,0.01617361915618937,0.0004939451466235854,0.13121245896385175,-0.9686930338418176,1.0091910285791803,0.9499655166193767,39.210390572804044,0.0004939451466235854,-0.9345865105041564,3.0
