time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
222.84978413581848,39.139828307116034,2.0,0.0,198.0,-0.17890635747764835,true,0.502930550105269,1.0312144108833046,1.0,-0.000422089894730992,9.153005331441477e-8,0.01577748509193418,1.0091692187353587,2.0,0.01577748509193418,0.0763634929038045,-0.000422
331.12403416633606,58675.46812198149,3.0,0.0,195.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
377.00582098960876,4152.829097685127,3.0,3.0,194.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
9293.86225104332,58675.46812198149,3.0,0.0,85.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2392.3356750011444,1.0,3.0,1.0,161.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v1-v1)
8829.944540977478,4152.829097685127,3.0,3.0,90.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
17116.516535043716,152349.53034366303,3.0,0.0,1.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
16853.28708410263,50516.01940257125,3.0,3.0,4.0,-0.1342196601929316,true,0.6381792057175432,55.5164821124394,0.0,sin(log(v1)),9.920112078127243,0.17229188974501708,50.27817736611107,5.0,0.17229188974501708,0.37511992515182546,sin(log(v1))
16142.991636037827,90358.49162304262,3.0,0.0,12.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
5608.7649891376495,1.0,3.0,0.0,125.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
213.07754397392273,58675.46812198149,3.0,0.0,198.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
12245.007822036743,4152.829097685127,3.0,3.0,53.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
331.12403416633606,58675.46812198149,3.0,0.0,195.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
13050.23812198639,109.24510759985445,4.0,0.0,44.0,-0.1342227377801492,true,0.5054310417917106,1.0382326475051125,1.0,(0.00208249915300275/v1),-0.00013053142146746133,0.01577542419045253,1.0376963318475392,4.0,0.01577542419045253,0.0761867391191919,(0.00208/v1)
16283.486588001251,204.43920054008032,4.0,0.0,10.0,-0.13420957036956283,true,0.5021062138553328,1.155226004534779,1.0,(-0.00124397377476765*v1),-0.00020559328179348135,0.01577423990317866,1.067101846604879,4.0,0.01577423990317866,0.07646669665201282,(-0.00124*v1)
1569.9657349586487,672.1840377989594,4.0,0.0,172.0,-0.04344930667782286,true,0.7867883626196249,1.4779971592305783,1.0,(-0.00903323312416888/v2),-0.025092952987316064,0.015381579992387357,1.5352683859245664,4.0,0.015381579992387357,0.076550697584839,(-0.00903/v2)
9200.846541166306,109.23120986027239,4.0,0.0,86.0,-0.13422131426133055,true,0.5054307797838312,1.0382278278138797,1.0,(0.0020822366286011/v1),-0.00013053300517484878,0.015775424165465613,1.0376903036408327,4.0,0.015775424165465613,0.07618675615999768,(0.00208/v1)
917.8970060348511,204.4393817974813,4.0,0.0,183.0,-0.13421951146262623,true,0.5021062127448095,1.1552261428358641,1.0,(-0.00124397488310593*v1),-0.00020559328711600156,0.015774239903094685,1.0671019201560858,4.0,0.015774239903094685,0.07646669678886488,(-0.00124*v1)
8341.53705406189,672.1996320277129,4.0,0.0,95.0,-0.04344929126764144,true,0.7868062304965289,1.4780082649730046,1.0,(-0.00903344300148388/v2),-0.025092979519636627,0.015381579573774102,1.535284647647688,4.0,0.015381579573774102,0.07655072752728273,(-0.00903/v2)
16309.681396007538,156.82680916565488,4.0,0.0,10.0,-0.04344945481060258,true,0.5032151746082798,1.065621806474817,1.0,(-0.000665338776191875*v2),-7.269534235931907e-5,0.01577633669824491,1.0294538159380204,4.0,0.01577633669824491,0.07639820230048981,(-0.000665*v2)
715.4653170108795,204.46167258506563,4.0,0.0,187.0,-0.1342178675823589,true,0.5021060761741764,1.1552431509143737,1.0,(-0.00124411118503349*v1),-0.0002055939391035766,0.015774239892807962,1.067110965383028,4.0,0.015774239892807962,0.07646671361874396,(-0.00124*v1)
16956.79448199272,43586.3926644015,4.0,1.0,3.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
1800.452970981598,672.4772842739507,4.0,0.0,169.0,-0.04344934538962477,true,0.7871243646111613,1.4782060005827353,1.0,(-0.00903717982674561/v2),-0.025093447591316043,0.015381572188780834,1.535574188894271,4.0,0.015381572188780834,0.07655126066523335,(-0.00904/v2)
7042.853043079376,23656.216579568707,4.0,0.0,109.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1604.4939880371094,109.23086199328542,4.0,0.0,172.0,-0.13421863267191703,true,0.5054307732256503,1.0382277071747312,1.0,(0.00208223005749131/v1),-0.00013053304475185712,0.015775424164841186,1.0376901527977156,4.0,0.015775424164841186,0.07618675658658951,(0.00208/v1)
1134.5038690567017,672.3932683169822,4.0,0.0,180.0,-0.04344922988776983,true,0.7870280990759556,1.4781461669357783,1.0,(-0.00903604908512676/v2),-0.025093306820954675,0.015381574409782911,1.535486574666556,4.0,0.015381574409782911,0.07655109933771902,(-0.00904/v2)
678.4991340637207,204.45888936411924,4.0,0.0,188.0,-0.13422302969543787,true,0.502106093226344,1.1552410272908729,1.0,(-0.00124409416641634*v1),-0.0002055938579761385,0.01577423989408795,1.0671098359987479,4.0,0.01577423989408795,0.07646671151737038,(-0.00124*v1)
13113.39773607254,109.24546214591417,4.0,0.0,44.0,-0.13422383204349808,true,0.5054310484758091,1.0382327704605419,1.0,(0.00208250585027835/v1),-0.00013053138100027617,0.015775424191091,1.037696485639721,4.0,0.015775424191091,0.07618673868447005,(0.00208/v1)
8899.881159067154,1446.5895621312793,5.0,0.0,89.0,-0.7796471743878324,true,0.7292565600695236,1.9154739439928596,1.0,(-0.00835726842304947/sin(v2)),-0.04531987225758638,0.015062450104354887,1.8979079267432633,6.0,0.015062450104354887,0.07671531905292431,(-0.00836/sin(v2))
1198.9457721710205,1469.8007590126301,5.0,0.0,178.0,-0.7796474985532199,true,0.509421590568977,1.9980054914024656,1.0,(0.0277633497580767*sin(v2)),-0.03244109425845987,0.015265644813640013,2.546662323086403,6.0,0.015265644813640013,0.07934042593526473,(0.0278*sin(v2))
10026.401645183563,1446.2016734010647,5.0,0.0,77.0,-0.7796472894544288,true,0.7290656433566632,1.9152282988699412,1.0,(-0.00835502595373342/sin(v2)),-0.04531957086634619,0.01506245485955025,1.8975838423138753,6.0,0.01506245485955025,0.07671450400524757,(-0.00836/sin(v2))
12501.024682998657,1469.8010106924808,5.0,0.0,50.0,-0.7796474869745726,true,0.5094215916315471,1.9980060044138774,1.0,(0.0277633545088736*sin(v2)),-0.03244109423330832,0.01526564481403684,2.5466626884773587,6.0,0.01526564481403684,0.0793404274798006,(0.0278*sin(v2))
16573.849539995193,1206.0732115694761,5.0,0.0,7.0,-0.043449219950628885,true,0.463889130453058,1.8137708081202337,1.0,(-0.0492729737994252/exp(v2)),-0.015466015508511566,0.015533468841037783,1.9684275597489373,6.0,0.015533468841037783,0.07841551201990504,(-0.0493/exp(v2))
17130.589769124985,55402.788025156864,5.0,0.0,1.0,-0.20507147485621466,true,1.463937465825583,56.49093560615737,1.0,sin((v2^-1.10398231725661)),24.33891042835766,0.3997842449369952,62.53622068476437,7.0,0.3997842449369952,0.5874960150048124,sin((v2^-1.1))
2659.766137123108,1469.8010064288287,5.0,0.0,158.0,-0.7796475269830713,true,0.5094215916135463,1.9980059957230665,1.0,(0.0277633544283914*sin(v2)),-0.032441094233734535,0.015265644814030118,2.5466626822873524,6.0,0.015265644814030118,0.07934042745363497,(0.0278*sin(v2))
4882.052385091782,1446.591819519176,5.0,0.0,133.0,-0.7796473707796366,true,0.7292576711435076,1.9154753735686223,1.0,(-0.00835728147350105/sin(v2)),-0.045319873992949344,0.015062450076975225,1.89790981281061,6.0,0.015062450076975225,0.07671532379624016,(-0.00836/sin(v2))
15877.15922999382,1446.5911727710627,5.0,0.0,15.0,-0.7796472938376803,true,0.7292573528176213,1.9154749639910622,1.0,(-0.0083572777345092/sin(v2)),-0.045319873495785035,0.015062450084819228,1.8979092724469004,6.0,0.015062450084819228,0.07671532243726656,(-0.00836/sin(v2))
2867.068327188492,1469.8010325890666,5.0,0.0,156.0,-0.7796474785952486,true,0.5094215917239925,1.998006049046765,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.546662720267009,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
17213.855409145355,121821.6234365081,6.0,0.0,0.0,-0.32882167633287407,true,3.744293056177029,74.48949611406321,1.0,(v2*(v2-2.07179369741884)),62.93644641663832,1.0087562378382473,84.9958035023004,6.0,1.0087562378382473,0.8609520443618107,(v2*(v2-2.07))
13204.994532108307,22676.3362309623,6.0,1.0,43.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
5430.024770975113,3.987194680664531,6.0,0.0,127.0,-0.7796475314254674,true,0.5033526401452423,1.0000000153717066,1.0,(-2.30070820072857e-10/log(sin(v2))),-2.214267945743753e-5,0.0157771342920572,1.0003610836487558,8.0,0.0157771342920572,0.07633064066282554,(-2.3e-10/log(sin(v2)))
7724.289762020111,6558.444035492621,6.0,0.0,102.0,-0.7796472937012726,true,0.5144346367208816,1.9360016575455117,1.0,(0.111759752501889*log(sin(v2))),-0.23200552066503777,0.012117020339323601,4.381410541604045,8.0,0.012117020339323601,0.07476410856480996,(0.112*log(sin(v2)))
14326.629274129868,13009.596452954094,7.0,1.0,31.0,-0.8716585492682819,true,0.4576386954716066,9.509784944167452,1.0,((-0.782947053476335+sin(v2))/v1),-0.35931831701903916,0.010108344776690073,10.083287521897022,8.0,0.010108344776690073,0.07744451043523691,((-0.783+sin(v2))/v1)
6105.58056306839,45237.147837595825,7.0,0.0,119.0,-0.7823329201443168,true,1.0148348241158218,74.46220133608207,1.0,sin((-1.51797506135621+(v2+v2))),23.224556882508928,0.3822025500894763,57.361874095772336,8.0,0.3822025500894763,0.5459750154127078,sin((-1.52+(v2+v2)))
17085.75439095497,4448.925801947921,7.0,0.0,1.0,-0.7796473162030279,true,0.4062000696100274,7.459659518801011,1.0,(-0.108371692924738*cos((v2+v2))),-0.34819634834431956,0.01028382145558703,6.111855624222716,8.0,0.01028382145558703,0.08054527092916536,(-0.108*cos((v2+v2)))
9746.484950065613,45187.61030893289,7.0,0.0,80.0,-0.7823180702726709,true,1.0148828979311408,74.47813384026215,1.0,sin((v2+(130.428283203335+v2))),23.224551144260847,0.38220245955436105,57.36202452205589,8.0,0.38220245955436105,0.5459839512691428,sin((v2+(130.0+v2)))
2819.73343706131,6856.466691867961,7.0,0.0,156.0,-0.6222298531175636,true,0.506245691146495,4.874388352608452,1.0,(-0.083659551935589*cos((v2*v2))),-0.22407574075816472,0.012242132312135104,5.738630741144439,8.0,0.012242132312135104,0.07820992534057168,(-0.0837*cos((v2*v2)))
13865.197709083557,2080.0214806022223,7.0,0.0,36.0,-0.7042475666262851,true,0.513858902836483,1.9986639445043666,1.0,(sin(v2)*(0.0477436559838512/v1)),-0.05457082571679117,0.014916493337425538,2.6890957788402594,8.0,0.014916493337425538,0.07794059970042834,(sin(v2)*(0.0477/v1))
9278.453222990036,79137.14390103097,7.0,0.0,85.0,-0.7801152047595339,true,1.5707640045252897,29.071032477540665,1.0,(cos(v2)*(v2-1.5648719357877)),15.138563517648272,0.2546259219990042,50.06951258413824,8.0,0.2546259219990042,0.3919512220750449,(cos(v2)*(v2-1.56))
14905.817721128464,35886.83748740664,7.0,1.0,25.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
10485.411556005478,45237.14655075426,7.0,0.0,72.0,-0.7823329789977044,true,1.014834825370062,74.46220264207707,1.0,sin((v2-(1.51797507780756-v2))),23.224556882284197,0.3822025500859307,57.361874099956815,8.0,0.3822025500859307,0.5459750156467716,sin((v2-(1.52-v2)))
5253.4331250190735,13009.596438535133,7.0,1.0,129.0,-0.8716584944862052,true,0.45763869530687024,9.509784961017111,1.0,((-0.782947053187526+sin(v2))/v1),-0.35931831702107886,0.010108344776657893,10.083287526583913,8.0,0.010108344776657893,0.07744451045831405,((-0.783+sin(v2))/v1)
14655.512768030167,2.1329100175438104e6,7.0,2.0,28.0,-0.8613833967090964,true,6455.807990784028,194.22427712015718,0.0,(cos((v2+v2))/log(v1)),2.8626876905617625e6,45166.0240041382,696.4708299081159,9.0,45166.0240041382,38.172760521110945,(cos((v2+v2))/log(v1))
16688.217168092728,4448.925800645852,7.0,0.0,6.0,-0.7796473035168414,true,0.4062000696375492,7.45965951632456,1.0,(-0.108371692893014*cos((v2+v2))),-0.34819634834440205,0.01028382145558573,6.111855622466865,8.0,0.01028382145558573,0.08054527092285092,(-0.108*cos((v2+v2)))
17234.67710518837,26038.890949315188,7.0,1.0,0.0,-0.7042473991377174,true,0.5878357060574599,9.440167811701755,1.0,((sin(v2)/v1)-0.57679023411428),0.6858378624793391,0.02659827930814403,16.499277666263474,8.0,0.02659827930814403,0.13211891145992752,((sin(v2)/v1)-0.577)
17268.825100183487,48923.45182838429,7.0,1.0,0.0,-0.8424578628806373,true,0.8141316391189898,36.60365573448861,1.0,(sin((v2/-0.33867578218176))/v1),12.120359501778193,0.20700625749282858,38.42332916377314,8.0,0.20700625749282858,0.40538973203921236,(sin((v2/-0.339))/v1)
8791.964809179306,8927.017340013173,8.0,0.0,90.0,-0.779647311062401,true,0.3073500285224279,5.671112465906932,2.0,(0.373689020913915*(sin(v2)-0.786734448056537)),-0.44551417123546244,0.008748391096280556,6.4580492367006315,9.0,0.008748391096280556,0.0740155849916288,(0.374*(sin(v2)-0.787))
7208.046081066132,637.2323256387806,8.0,0.0,107.0,-0.7805501112836793,true,0.8808425022482271,1.3061355216326938,2.0,(0.00354935850202454/sin((135.109805307433+v2))),-0.01886785562028115,0.01547979636430184,1.268308745089084,9.0,0.01547979636430184,0.07586947776150356,(0.00355/sin((135.0+v2)))
6109.864295005798,8927.013536915985,8.0,0.0,119.0,-0.7796471897419941,true,0.3073500367794842,5.671122413575635,2.0,(0.373689119506595*(-0.786734265682611+sin(v2))),-0.4455141712523908,0.008748391096013467,6.4580521978322025,9.0,0.008748391096013467,0.07401560224617955,(0.374*(-0.787+sin(v2)))
16944.122591018677,15769.334203770177,8.0,0.0,3.0,-0.7742371567665254,true,0.4668760972961894,9.057104486763901,1.0,(sin(v2)*(sin(v2)-0.856443639758708)),-0.3355247171368221,0.010483747909754532,10.167204055138097,10.0,0.010483747909754532,0.08570405424439459,(sin(v2)*(sin(v2)-0.856))
7485.398852109909,802.8520160006243,8.0,0.0,104.0,-0.7796473689755999,true,0.506397351655217,2.8342323482252336,2.0,(-0.00248881102764341/(sin(v2)-1.02256373996744)),-0.13374201976377165,0.013667371117970898,2.5370503221463285,9.0,0.013667371117970898,0.07827312840933962,(-0.00249/(sin(v2)-1.02))
4322.8337931633,8927.013460371367,8.0,0.0,139.0,-0.779647337923751,true,0.30734991120560023,5.671110601272379,2.0,(-0.293993906585751+(0.37368887525183*sin(v2))),-0.44551417194126197,0.008748391085144816,6.458046844187102,9.0,0.008748391085144816,0.0740155796039089,(-0.294+(0.374*sin(v2)))
17112.58094906807,614.1872366086293,8.0,1.0,1.0,-0.16908561876149378,true,0.5237474147257467,1.7415522553162763,2.0,(0.197891528750127+(-0.210670012715673*sin(v1))),-0.009683352216413588,0.015624704716569711,1.5592396915132074,9.0,0.015624704716569711,0.07621762759753825,(0.198+(-0.211*sin(v1)))
10944.603437185287,637.5248438549977,8.0,0.0,67.0,-0.7805476506725585,true,0.8753031522312756,1.3063106299045122,2.0,(0.00355115457735164/cos((4.69109476687454-v2))),-0.018856047113553598,0.015479982672823639,1.2684827274221724,9.0,0.015479982672823639,0.07586973232551411,(0.00355/cos((4.69-v2)))
15115.867197036743,15499.392029794413,8.0,2.0,23.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
618.8028891086578,802.5977749488311,8.0,0.0,189.0,-0.7796474026351371,true,0.5063962591917571,2.833600379179912,2.0,(-0.00248788391985549/(-1.02255253446167+sin(v2))),-0.13374214257493033,0.01366736918031985,2.536745662516084,9.0,0.01366736918031985,0.07827209190403506,(-0.00249/(-1.02+sin(v2)))
6154.658854961395,8927.01734065503,8.0,0.0,119.0,-0.7796473373382751,true,0.30735002855120325,5.671112467110216,2.0,((sin(v2)/2.67602188964709)-0.29399402564277),-0.44551417123529435,0.008748391096283207,6.458049237499678,9.0,0.008748391096283207,0.07401558499423261,((sin(v2)/2.68)-0.294)
15010.07710313797,125.3929438210918,8.0,0.0,24.0,-0.7806348563121438,true,0.5747681303787666,1.0558491411934154,2.0,(-0.000703233975686131/sin((3.12809571681156-v2))),-0.0034255623990219197,0.015723436893085103,1.0329621999538476,9.0,0.015723436893085103,0.0762126775678971,(-0.000703/sin((3.13-v2)))
17237.85777616501,38.56770841114195,8.0,0.0,0.0,-0.7796474537030565,true,0.5029430309546927,1.0313378671866165,2.0,(-0.000405632703759542-(sin(v2)/51590.8427869267)),4.640616286688548e-5,0.01577821582029605,1.0091456336553013,9.0,0.01577821582029605,0.0763662200895909,(-0.000406-(sin(v2)/51600.0))
5080.797652006149,8927.017344175672,8.0,0.0,131.0,-0.7796472191406174,true,0.30735002865766264,5.6711124688021535,2.0,(-0.373689021088536*(0.786734448056284-sin(v2))),-0.44551417123465387,0.008748391096293313,6.458049239670734,9.0,0.008748391096293313,0.07401558499912149,(-0.374*(0.787-sin(v2)))
4382.416923999786,6453.312938109699,9.0,1.0,138.0,-0.8720982992088389,true,0.24724261551503535,4.428802544391855,1.0,((-0.780864547237552+sin(v2))/(v1+v1)),-0.6345231565489566,0.005766304921205801,5.054384878302775,10.0,0.005766304921205801,0.0601540050265012,((-0.781+sin(v2))/(v1+v1))
15531.31509399414,7064.596161405665,9.0,2.0,18.0,-0.9000449948497771,true,0.3312085010076319,5.3653384254085426,1.0,((-0.778453590564931+sin(v2))/(v1*v1)),-0.7501808967762056,0.003941516816026538,5.961464174422958,10.0,0.003941516816026538,0.05028024645120159,((-0.778+sin(v2))/(v1*v1))
12982.609611988068,28800.851843143126,9.0,1.0,45.0,-0.8353367317980841,true,1.8585717251618261,17.715769910173275,1.0,((v2/v1)*(sin(v2)-0.744944556819863)),3.1142974111744035,0.06491326012707338,16.7442242513572,10.0,0.06491326012707338,0.17507776868577368,((v2/v1)*(sin(v2)-0.745))
11695.25960612297,7064.587284725416,9.0,2.0,59.0,-0.9000447909683537,true,0.3312081864869001,5.365350007244851,1.0,(((-0.778453268772317+sin(v2))/v1)/v1),-0.7501808974380262,0.003941516805584675,5.961468533820257,10.0,0.003941516805584675,0.05028026740570601,(((-0.778+sin(v2))/v1)/v1)
12043.719069957733,3993.768934664962,9.0,0.0,55.0,-0.8813426835316792,true,0.3524082620716108,7.140675043871827,1.0,((-0.176068692283773*cos((v2+v2)))/v1),-0.5214324473110976,0.007550591736926519,5.987007597538808,10.0,0.007550591736926519,0.07076811873335044,((-0.176*cos((v2+v2)))/v1)
8372.59084701538,7064.587284726261,9.0,2.0,95.0,-0.9000448247487972,true,0.33120818648693007,5.365350007243749,1.0,(((-0.778453268772348+sin(v2))/v1)/v1),-0.7501808974380261,0.003941516805584676,5.961468533819842,10.0,0.003941516805584676,0.05028026740570402,(((-0.778+sin(v2))/v1)/v1)
9426.306300163269,7064.596079287648,9.0,2.0,84.0,-0.9000450125790637,true,0.331208498098006,5.365338532551911,1.0,(((sin(v2)-0.778453587588033)/v1)/v1),-0.750180896782352,0.003941516815929563,5.961464214751667,10.0,0.003941516815929563,0.05028024664505135,(((sin(v2)-0.778)/v1)/v1)
10888.071807146072,28829.65428399495,9.0,1.0,68.0,-0.8353866510750476,true,2.7011689267494043,19.019914905861206,1.0,((v2/v1)*(0.745182588864146-sin(v2))),9.720846719682598,0.16914798381057963,17.878022359538214,10.0,0.16914798381057963,0.29481405479778283,((v2/v1)*(0.745-sin(v2)))
17056.567847013474,25349.882809471434,9.0,1.0,2.0,-0.8861110780731697,true,0.7506666821907302,43.26225505719417,1.0,(sin(((4.65133703170059-v2)-v2))/v1),10.884783196652156,0.1875119725430684,35.01082545800635,10.0,0.1875119725430684,0.38255985104493834,(sin(((4.65-v2)-v2))/v1)
6985.571395158768,52112.308428874036,9.0,0.0,110.0,-0.7797237711622723,true,1.980138264613931,37.65770517311711,2.0,((v2-2.25367349678863)*(0.887061193517468-v2)),11.437984374673078,0.19624009508324838,39.55165395288265,9.0,0.19624009508324838,0.33775288616572424,((v2-2.25)*(0.887-v2))
10634.912093162537,28800.85177139611,9.0,1.0,71.0,-0.8353367504729519,true,1.858571723444689,17.715769952593526,1.0,((v2/v1)*(sin(v2)-0.744944556265424)),3.114297411166458,0.06491326012694801,16.7442242716395,10.0,0.06491326012694801,0.17507776895794083,((v2/v1)*(sin(v2)-0.745))
13546.176254034042,1992.4476254687763,10.0,3.0,39.0,-0.9029825636437465,true,0.3265915657430728,1.3124026335229335,1.0,((-0.766093450764825+sin(v2))/(v1*exp(v1))),-0.5749393123453225,0.006706388048802909,2.0135592676329,12.0,0.006706388048802909,0.05256978639398786,((-0.766+sin(v2))/(v1*exp(v1)))
10460.961794137955,7755.96630167403,10.0,0.0,72.0,-0.871950191387294,true,0.28091678429858147,5.43394862974503,2.0,((-0.781554916528651+sin(v2))/(1.66849120181069*v1)),-0.6522522544001172,0.005486584369768509,6.037253372857533,11.0,0.005486584369768509,0.0610798336262183,((-0.782+sin(v2))/(1.67*v1))
16649.04594516754,8340.472751813115,10.0,1.0,6.0,-0.880950557889822,true,1.7558348719784571,7.339917848181748,1.0,((0.315269461232572+log(sin(v2)))/(v1+v1)),-0.12755248723100432,0.013765026366294286,8.230772822390735,12.0,0.013765026366294286,0.07829334723392826,((0.315+log(sin(v2)))/(v1+v1))
14878.801104068756,1744.550798320771,10.0,2.0,25.0,-0.9010347315986607,true,0.3027063179816535,1.324188911914067,2.0,((sin(v2)-0.768964360165676)*(v1^-4.29455582956481)),-0.902507126284966,0.0015381922208179556,1.9933625080659794,12.0,0.0015381922208179556,0.027105638405278965,((sin(v2)-0.769)*(v1^-4.29))
