max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.209852315342413e49,3.0,0,6.0,-0.3407650904887476,true,2.2792494541370257e-8,1.932571438390249e6,1.0,(9.61846240254139e-9/v2),0.025244917316113558,6.40034476717793e-18,2.3509088313597133e47,6.40034476717793e-18,3.0,4.17454705836862e-10,(9.62e-9/v2)
6.274062393878092e50,3.0,0,2175.0,-0.34327926886536864,true,2.2762897922630916e-8,421.29331694768894,1.0,(1.6459679842858298e-25*v1),0.02414673724155625,6.393489106667062e-18,6.674540420884336e48,6.393489106667062e-18,3.0,4.270966600302104e-10,(1.65e-25*v1)
2.1521651832691812e48,3.0,0,0.0,-0.3407650904887476,true,2.278606832869964e-8,295713.6703764973,1.0,(v2/6.54507620452421e14),0.02436424260161396,6.394846937629758e-18,2.2895397211852975e46,6.394846937629758e-18,3.0,3.9834788463863153e-10,(v2/6.55e14)
6.274062030608165e50,3.0,0,2131.0,-0.34327926886536864,true,2.2762897924448146e-8,421.2932924967905,1.0,(1.6459678889838398e-25*v1),0.024146737166345966,6.3934891061975435e-18,6.674540034426622e48,6.3934891061975435e-18,3.0,4.27096658272775e-10,(1.65e-25*v1)
2.2098447757512385e49,3.0,0,1.0,-0.3407650904887476,true,2.279249454747354e-8,1.9325648448246971e6,1.0,(9.618429586197171e-9/v2),0.025244917086700402,6.400344765745761e-18,2.3509008105108296e47,6.400344765745761e-18,3.0,4.174546367368176e-10,(9.62e-9/v2)
6.672756396011205e50,3.0,0,1018.0,-0.3407650904887476,true,2.0247208915069383e-8,9.168589622986503e7,1.0,(4.73712627376434e-13*v2),-0.10529352421311056,5.5854262857049565e-18,7.098684123889608e48,5.5854262857049565e-18,3.0,8.988328803711274e-10,(4.74e-13*v2)
1.812885233009226e39,3.0,0,23.0,-0.34327926886536864,true,2.2794283412120902e-8,49.665268454586325,1.0,(2.13525552124859e-6/v1),0.025343109523806584,6.4009577563008904e-18,1.928603255339807e37,6.4009577563008904e-18,3.0,3.9775715036286066e-10,(2.14e-6/v1)
6.6724485352472405e50,3.0,0,7132.0,-0.3407650904887476,true,2.024732642936992e-8,9.168166612034345e7,1.0,(4.73690771710992e-13*v2),-0.10529549768997792,5.585413965787903e-18,7.098356612110693e48,5.585413965787903e-18,3.0,8.988065571948434e-10,(4.74e-13*v2)
6.2739581038861e50,3.0,0,5582.0,-0.34327926886536864,true,2.2762898444333166e-8,421.28629741809584,1.0,(1.6459406243430898e-25*v1),0.024146715650214423,6.393488971877775e-18,6.674429473985286e48,6.393488971877775e-18,3.0,4.270961554937605e-10,(1.65e-25*v1)
2.2098114254195182e49,3.0,0,17.0,-0.3407650904887476,true,2.279249457447056e-8,1.9325356791055917e6,1.0,(9.61828442766801e-9/v2),0.025244916071969214,6.400344759411052e-18,2.350865331402644e47,6.400344759411052e-18,3.0,4.1745433108239354e-10,(9.62e-9/v2)
6.672370728532384e50,3.0,0,4602.0,-0.3407650904887476,true,2.024735612916523e-8,9.168059703014465e7,1.0,(4.73685248053131e-13*v2),-0.10529599633673292,5.585410852862303e-18,7.098273838926913e48,5.585410852862303e-18,3.0,8.98799904447527e-10,(4.74e-13*v2)
2.2098521293960153e49,3.0,0,7.0,-0.3407650904887476,true,2.279249454152078e-8,1.932571275775362e6,1.0,(9.618461593202942e-9/v2),0.025244917310455417,6.4003447671426075e-18,2.350908633544219e47,6.4003447671426075e-18,3.0,4.1745470413267095e-10,(9.62e-9/v2)
6.2739581038861e50,3.0,0,5582.0,-0.34327926886536864,true,2.2762898444333166e-8,421.28629741809584,1.0,(1.6459406243430898e-25*v1),0.024146715650214423,6.393488971877775e-18,6.674429473985286e48,6.393488971877775e-18,3.0,4.270961554937605e-10,(1.65e-25*v1)
1.2652046611442141e53,4.0,0,17.0,-0.34327926886536864,true,1.1240736965110635e-7,3.03586932080366e7,1.0,(sqrt_abs(v1)/6.54507938727271e14),84.36656000665369,5.3292184765067495e-16,1.3459636441463538e51,5.3292184765067495e-16,5.0,1.0948314282581933e-8,(sqrt_abs(v1)/6.55e14)
1.0590168119291856e51,4.0,1,36.0,-0.3407650904887476,true,2.2035381601723786e-8,7.348992602555674e7,1.0,(8.83486157092359e-11*log(v2)),-0.012807522060228838,6.162793010395472e-18,1.1266147070442099e49,6.162793010395472e-18,5.0,8.771742859658405e-10,(8.83e-11*log(v2))
1.954110076367124e50,4.0,0,21.0,-0.3407650904887476,true,2.2752831467938135e-8,1.575827147211463e7,1.0,(3.03954269266234e-9/sqrt_abs(v2)),0.023218649522172008,6.387695289718628e-18,2.078842426239673e48,6.387695289718628e-18,5.0,5.05381724497762e-10,(3.04e-9/sqrt_abs(v2))
1.2877219265441804e51,4.0,1,1054.0,-0.34327926886536864,true,2.212731703221771e-8,5.292041535668769e7,1.0,(2.02838641916998e-11*log(v1)),-0.0069628359208031565,6.199279908029841e-18,1.369918240374991e49,6.199279908029841e-18,5.0,8.584865100692069e-10,(2.03e-11*log(v1))
1.4860477581424384e47,4.0,0,5.0,-0.3407650904887476,true,2.279428166031746e-8,57648.67185093534,1.0,(5.06455769270216e-8/pow2(v2)),0.025342912338588208,6.400956525323434e-18,1.5809032166069844e45,6.400956525323434e-18,5.0,3.9823825102764393e-10,(5.06e-8/pow2(v2))
1.8314512680286658e46,4.0,1,8.0,-0.3407650904887476,true,2.2794270287773097e-8,1269.926188538072,1.0,(log(v2)/6.54497117469196e14),0.025341454789532758,6.400947426213249e-18,1.9483542759223294e44,6.400947426213249e-18,5.0,3.977577777201822e-10,(log(v2)/6.54e14)
1.0926043834603495e51,4.0,0,7.0,-0.3407650904887476,true,2.1202737577835676e-8,1.0747833208906248e8,1.0,(2.17048009441196e-11*sqrt_abs(v2)),-0.05634868608245425,5.8909765335715624e-18,1.1623462215050683e49,5.8909765335715624e-18,5.0,9.617704796135383e-10,(2.17e-11*sqrt_abs(v2))
2.4464725175155697e49,4.0,0,2467.0,-0.3407650904887476,true,1.839078969781927e-8,1.2676681261780995e6,1.0,(2.8328091923285596e-20*pow3(v2)),-0.1691266488368397,5.18693223003325e-18,2.602633240248016e47,5.18693223003325e-18,5.0,6.93523670206741e-10,(2.83e-20*pow3(v2))
2.686655302531598e51,4.0,0,0.0,-0.34327926886536864,true,2.234627103765773e-8,644664.2409436535,1.0,(3.24441386170819e-17*sqrt_abs(v1)),0.011636740225264619,6.3153923586722155e-18,2.8581465691805325e49,6.3153923586722155e-18,5.0,5.738418933200166e-10,(3.24e-17*sqrt_abs(v1))
7.691167738259373e46,4.0,0,0.0,-0.3407650904887476,true,2.2794171378479663e-8,7564.720040390912,1.0,(sqrt_abs(v2)/6.54507832635637e14),0.02532936644833894,6.40087196175593e-18,8.182101312109453e44,6.40087196175593e-18,5.0,3.977616297873675e-10,(sqrt_abs(v2)/6.55e14)
1.4499605381015017e46,4.0,0,0.0,-0.34327926886536864,true,2.2794256544449116e-8,548777.7823766944,1.0,sqrt_abs((-1.37647381358008e-13/v1)),0.025340978785246993,6.4009444546388596e-18,1.542512718915617e44,6.4009444546388596e-18,8.0,3.99677385704877e-10,sqrt_abs((-1.38e-13/v1))
9.699822770439907e46,4.0,1,0.0,-0.34327926886536864,true,2.2794233172592446e-8,3985.253934305035,1.0,(log(v1)/6.54496905289454e14),0.02533675523022283,6.400918088052845e-18,1.0318970165624817e45,6.400918088052845e-18,5.0,3.9776260201904125e-10,(log(v1)/6.54e14)
5.278707688950792e50,4.0,1,0.0,-0.34327926886536864,true,2.2479365144616807e-8,5.259060012879537e7,1.0,(1.03550238193536e-8/log(v1)),0.009167309254992206,6.299976325564863e-18,5.6156518136400796e48,6.299976325564863e-18,5.0,7.168345330438703e-10,(1.04e-8/log(v1))
2.996179999098063e46,4.0,1,1.0,-0.34327926886536864,true,2.279411096907016e-8,5.234057255733433e8,0.0,(log(v1)/v1),3.4620882398300585,2.785568856195259e-17,3.18742873770365e44,2.785568856195259e-17,9.0,2.337210741715576e-9,(log(v1)/v1)
1.2039177538357557e50,4.0,0,2.0,-0.3407650904887476,true,1.963859927198247e-8,1.2681961441013625e7,1.0,pow2((1.04476851831075e-8*v2)),-0.15977759778580358,5.245295991669075e-18,1.2807649212173411e48,5.245295991669075e-18,8.0,6.946765556103478e-10,pow2((1.04e-8*v2))
5.657174947820615e45,4.0,1,1.0,-0.32078170718491494,true,2.2794238363841413e-8,1.945294027545298e8,0.0,(log(v2)/v1),0.3184410839577847,8.2306942955951e-18,6.018277335349966e43,8.2306942955951e-18,9.0,9.684799725344876e-10,(log(v2)/v1)
2.4462373536220304e49,4.0,0,1531.0,-0.3407650904887476,true,1.8391212977753795e-8,1.2675462731814699e6,1.0,(2.8325368923396796e-20*pow3(v2)),-0.16913700869137316,5.1868675560810726e-18,2.6023830656141915e47,5.1868675560810726e-18,5.0,6.93490115313069e-10,(2.83e-20*pow3(v2))
1.9605852162349215e50,4.0,0,27.0,-0.3407650904887476,true,2.275269411276061e-8,1.5810488089574331e7,1.0,sqrt_abs((-9.300148735518e-18/v2)),0.02322312221665146,6.387723211619261e-18,2.085730879267887e48,6.387723211619261e-18,8.0,5.05760829138646e-10,sqrt_abs((-9.3e-18/v2))
5.278738532168674e50,4.0,1,4.0,-0.34327926886536864,true,2.2479363304565545e-8,5.2590907412976414e7,1.0,(1.03550843232259e-8/log(v1)),0.009167356548039463,6.299976620803398e-18,5.615684625605174e48,6.299976620803398e-18,5.0,7.168364954266664e-10,(1.04e-8/log(v1))
1.092604288830697e51,4.0,0,44.0,-0.3407650904887476,true,2.1202737715678278e-8,1.0747832278044404e8,1.0,(2.1704799064282998e-11*sqrt_abs(v2)),-0.056348688841655115,5.8909765163465696e-18,1.1623461208351273e49,5.8909765163465696e-18,5.0,9.617704247481597e-10,(2.17e-11*sqrt_abs(v2))
1.953958370519832e50,4.0,0,3.0,-0.3407650904887476,true,2.275283468602825e-8,1.5757048090634666e7,1.0,(3.03930672008068e-9/sqrt_abs(v2)),0.0232185456432219,6.38769464122861e-18,2.0786810368914103e48,6.38769464122861e-18,5.0,5.053728424671138e-10,(3.04e-9/sqrt_abs(v2))
1.2877316476625106e51,4.0,1,2814.0,-0.34327926886536864,true,2.2127311997233862e-8,5.2920814857246675e7,1.0,(2.02840173162525e-11*log(v1)),-0.006962686824036113,6.1992808388032565e-18,1.3699285820000291e49,6.1992808388032565e-18,5.0,8.584902317187931e-10,(2.03e-11*log(v1))
6.2708844454778756e50,4.0,1,10.0,-0.3407650904887476,true,2.2523888723769948e-8,4.2796966779552534e7,1.0,(2.32265120257426e-9/log(v2)),0.011890700548409017,6.316977768751169e-18,6.671159942690012e48,6.316977768751169e-18,5.0,6.98514358775712e-10,(2.32e-9/log(v2))
3.3914045622013257e45,4.0,0,0.0,-0.34327926886536864,true,2.279427712787951e-8,128356.34609912016,1.0,(8.67775519385887e-8/sqrt_abs(v1)),0.025342257522310785,6.400952437470996e-18,3.607880721384011e43,6.400952437470996e-18,5.0,3.9820183344242856e-10,(8.68e-8/sqrt_abs(v1))
2.446606535592806e49,4.0,0,56.0,-0.3407650904887476,true,1.839054847387071e-8,1.267737569254875e6,1.0,(2.83296437397823e-20*pow3(v2)),-0.16912074233740348,5.186969102815665e-18,2.6027758128296056e47,5.186969102815665e-18,5.0,6.93542792880142e-10,(2.83e-20*pow3(v2))
5.278829259528332e50,4.0,1,3.0,-0.34327926886536864,true,2.24793578919334e-8,5.2591811309661806e7,1.0,(1.03552622993567e-8/log(v1)),0.009167495673265691,6.299977489327005e-18,5.615781144164608e48,6.299977489327005e-18,5.0,7.168422679050887e-10,(1.04e-8/log(v1))
6.27136495668128e50,4.0,1,24.0,-0.3407650904887476,true,2.2523868004575035e-8,4.280024612916718e7,1.0,(2.32282917745709e-9/log(v2)),0.011891310547766931,6.316981576822911e-18,6.671671125302294e48,6.316981576822911e-18,5.0,6.985386901094386e-10,(2.32e-9/log(v2))
1.569038311780235e46,4.0,0,15.0,-0.34327926886536864,true,2.2794254337945014e-8,593846.1507428465,1.0,sqrt_abs((-1.61184280272804e-13/v1)),0.025340979183207546,6.400944457123226e-18,1.6691913254107297e44,6.400944457123226e-18,8.0,3.998365718621431e-10,sqrt_abs((-1.61e-13/v1))
2.1140936470278187e49,4.0,0,2836.0,-0.3407650904887476,true,1.8989050359438942e-8,1.0954420213293293e6,1.0,pow3((2.90357958500674e-7*v2)),-0.17819372289483604,5.1303287794620156e-18,2.249038302845657e47,5.1303287794620156e-18,8.0,6.466868542421608e-10,pow3((2.9e-7*v2))
1.2873629291046455e51,4.0,1,2792.0,-0.34327926886536864,true,2.2127502972378946e-8,5.290566194325304e7,1.0,(2.0278209356476e-11*log(v1)),-0.006968337855940532,6.1992455608400424e-18,1.3695363278436214e49,6.1992455608400424e-18,5.0,8.583490708747712e-10,(2.03e-11*log(v1))
1.0926831372871159e51,4.0,0,3.0,-0.3407650904887476,true,2.120262286081017e-8,1.074860790193818e8,1.0,(2.17063654043757e-11*sqrt_abs(v2)),-0.05634638919649193,5.890990872449816e-18,1.1624300022534863e49,5.890990872449816e-18,5.0,9.618161403383742e-10,(2.17e-11*sqrt_abs(v2))
2.6777714126284448e51,4.0,0,25.0,-0.34327926886536864,true,2.234775246797234e-8,642532.5439524034,1.0,(3.23368564677101e-17*sqrt_abs(v1)),0.011553021765624116,6.3148697254984e-18,2.8486956137774526e49,6.3148697254984e-18,5.0,5.731817672581931e-10,(3.23e-17*sqrt_abs(v1))
1.0594765869857679e51,4.0,1,2.0,-0.3407650904887476,true,2.2035052122419123e-8,7.352183187915207e7,1.0,(8.838697250331999e-11*log(v2)),-0.012799095996944287,6.162845612177876e-18,1.1271038299125563e49,6.162845612177876e-18,5.0,8.773964338692683e-10,(8.84e-11*log(v2))
1.0951867923421235e51,4.0,0,25.0,-0.3407650904887476,true,2.1198975903289562e-8,1.0773236090879725e8,1.0,sqrt_abs((4.733279309136999e-22*v2)),-0.056272754145044956,5.891450557456052e-18,1.1650934676735349e49,5.891450557456052e-18,8.0,9.632677358892744e-10,sqrt_abs((4.73e-22*v2))
1.34633077779872e50,4.0,1,2.0,-0.34327926886536864,true,2.2724551170525747e-8,5.532900463139526e6,1.0,(log(v1)/4.71541176195128e11),0.017091989053734435,6.349448097650519e-18,1.432268141177324e48,6.349448097650519e-18,5.0,4.343444453910856e-10,(log(v1)/4.72e11)
4.8509305952940025e45,4.0,0,1.0,-0.34327926886536864,true,2.2794274423386408e-8,183596.25768570823,1.0,(1.24123169018319e-7/sqrt_abs(v1)),0.02534195731424327,6.400950563347945e-18,5.160569508750381e43,6.400950563347945e-18,5.0,3.983948631252146e-10,(1.24e-7/sqrt_abs(v1))
1.0675485859710867e50,4.0,0,0.0,-0.3407650904887476,true,2.263877858983491e-8,1.0501361089393627e7,1.0,(sqrt_abs(v2)/4.71541023327403e11),0.0073506939668939175,6.288635655685131e-18,1.135691091817409e48,6.288635655685131e-18,5.0,4.3614882874916803e-10,(sqrt_abs(v2)/4.72e11)
1.349661898089977e49,4.0,0,9.0,-0.34327926886536864,true,2.2794222653346102e-8,0.9999985689753452,1.0,pow2((1.29269783337519e-21*v1)),0.025339143505932915,6.400932997454185e-18,1.4358117365140387e47,6.400932997454185e-18,8.0,3.986634402308525e-10,pow2((1.29e-21*v1))
1.4376273201253852e50,4.0,0,6.0,-0.3407650904887476,true,1.9026004624722165e-8,1.5143837206486404e7,1.0,(1.3034358259910599e-16*pow2(v2)),-0.154362553778714,5.279100742114014e-18,1.5293923821074242e48,5.279100742114014e-18,5.0,7.650782539890088e-10,(1.3e-16*pow2(v2))
1.8161292805562966e51,4.0,0,1.0,-0.34327926886536864,true,2.2491435335355087e-8,435780.7763713213,1.0,sqrt_abs((4.8099672248993e-34*v1)),0.007501964335876465,6.2895799983472545e-18,1.9320542041694383e49,6.2895799983472545e-18,8.0,5.092160662893906e-10,sqrt_abs((4.81e-34*v1))
1.852882140998632e50,4.0,0,2.0,-0.3407650904887476,true,2.275497878541964e-8,1.4941952367772317e7,1.0,sqrt_abs((-8.3064228926634e-18/v2)),0.023158613260951144,6.3873204985210745e-18,1.971153033861179e48,6.3873204985210745e-18,8.0,4.994550602296839e-10,sqrt_abs((-8.31e-18/v2))
7.574904778266653e20,4.0,0,3.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176543040553658*v2)),0.04844216818992897,6.5451593385408435e-18,1.176517479581168e19,6.5451593385408435e-18,8.0,4.6918857245659e-10,exp((-0.177*v2))
6.2708843489813106e50,4.0,1,23.0,-0.3407650904887476,true,2.252388872793079e-8,4.279696612099145e7,1.0,(2.32265116683323e-9/log(v2)),0.011890700425933431,6.316977767986584e-18,6.671159840033995e48,6.316977767986584e-18,5.0,6.985143538894779e-10,(2.32e-9/log(v2))
1.5509480235531452e47,4.0,0,30.0,-0.3407650904887476,true,2.279428158381034e-8,60166.40991383764,1.0,(5.28574246731201e-8/pow2(v2)),0.025342912734116485,6.400956527792617e-18,1.649946110944838e45,6.400956527792617e-18,5.0,3.9826045179777673e-10,(5.29e-8/pow2(v2))
2.4464725175155697e49,4.0,0,2467.0,-0.3407650904887476,true,1.839078969781927e-8,1.2676681261780995e6,1.0,(2.8328091923285596e-20*pow3(v2)),-0.1691266488368397,5.18693223003325e-18,2.602633240248016e47,5.18693223003325e-18,5.0,6.93523670206741e-10,(2.83e-20*pow3(v2))
5.278739910748542e50,4.0,1,17.0,-0.34327926886536864,true,2.2479363222321934e-8,5.259092114746376e7,1.0,(1.03550870275293e-8/log(v1)),0.009167358661906322,6.299976633999735e-18,5.615686092180896e48,6.299976633999735e-18,5.0,7.168365831380533e-10,(1.04e-8/log(v1))
1.6120821852172887e46,4.0,0,5.0,-0.34327926886536864,true,2.2794253540344585e-8,610137.3282148155,1.0,sqrt_abs((-1.70149213392599e-13/v1)),0.025340985877642552,6.4009444989148904e-18,1.7149827249028733e44,6.4009444989148904e-18,8.0,3.998942796190604e-10,sqrt_abs((-1.7e-13/v1))
1.287453376091803e51,4.0,1,3662.0,-0.34327926886536864,true,2.212745612600757e-8,5.290937896640836e7,1.0,(2.02796340541272e-11*log(v1)),-0.006966952442946539,6.199254209623038e-18,1.3696325481338407e49,6.199254209623038e-18,5.0,8.583836977541999e-10,(2.03e-11*log(v1))
7.159700186125305e45,4.0,0,0.0,-0.34327926886536864,true,2.2794270145250016e-8,270978.2057836672,1.0,(1.83198802552454e-7/sqrt_abs(v1)),0.025341564094552904,6.4009481085768506e-18,7.616709772792235e43,6.4009481085768506e-18,5.0,3.9870020955387697e-10,(1.83e-7/sqrt_abs(v1))
6.698972122099863e50,5.0,0,13.0,-0.3407650904887476,true,2.0238839920893775e-8,9.20228061655719e7,2.0,(4.7521719688676e-13*(0.587463189283759+v2)),-0.10512750113784153,5.586462725781939e-18,7.126573221837e48,5.586462725781939e-18,4.0,9.009063516223813e-10,(4.75e-13*(0.587+v2))
2.0073613112426076e50,5.0,0,3966.0,-0.4198027670411444,true,2.2725328381815968e-8,71.02466956377181,1.0,(6.725611002132969e-29*(v2*v1)),0.023143904799540538,6.3872286773157864e-18,2.1354927689750436e48,6.3872286773157864e-18,6.0,4.262767438240956e-10,(6.73e-29*(v2*v1))
9.862123168182625e44,5.0,0,671.0,-0.5347903045190189,true,2.2794281681368714e-8,140.16125690607697,2.0,(0.802774788123315/(6.54508044818922e14-v1)),0.02534289476890228,6.4009564156403285e-18,1.0491631268521735e43,6.4009564156403285e-18,4.0,3.977571127010695e-10,(0.803/(6.55e14-v1))
5.07906248115733e47,5.0,0,2.0,-0.4418812989921613,true,2.2787921636179057e-8,295716.5203515323,1.0,(v2/(6.54497211814323e14+v1)),0.02455980814705261,6.396067803877665e-18,5.403263622406038e45,6.396067803877665e-18,7.0,3.982504698265111e-10,(v2/(6.54e14+v1))
2.153814438643325e48,5.0,0,4.0,-0.3407650904887476,true,2.2786067299289342e-8,295865.3615031903,2.0,((0.587463189283759+v2)/6.54497117469196e14),0.024364113204861315,6.3948461298385524e-18,2.291294249845304e46,6.3948461298385524e-18,4.0,3.9834833475959355e-10,((0.587+v2)/6.54e14)
3.2546597972072384e49,5.0,0,7.0,-0.3407650904887476,true,1.991023245672912e-8,1.2180368564863737e8,2.0,(-5.12756066128657e-10-(-6.31748455224255e-13*v2)),-0.12041996296590685,5.490995753563487e-18,3.4624057323918977e47,5.490995753563487e-18,4.0,9.260303347618124e-10,(-5.13e-10-(-6.32e-13*v2))
2.0140210185650743e50,5.0,0,12.0,-0.4198027670411444,true,2.2725099613672563e-8,71.26362167299382,1.0,(v2*(6.74792417544568e-29*v1)),0.023153835880533657,6.387290674543175e-18,2.1425775706751494e48,6.387290674543175e-18,7.0,4.2637449582469314e-10,(v2*(6.75e-29*v1))
2.1168173665567962e51,5.0,1,528.0,-0.34327926886536864,true,2.1842415133719445e-8,4.9802148615897335e7,1.0,(2.67742372822671e-14*pow3(log(v1))),-0.01815535621590092,6.129407834057712e-18,2.2519354938339607e49,6.129407834057712e-18,17.0,8.884940243468449e-10,(2.68e-14*pow3(log(v1)))
1.4463898856308688e50,5.0,1,8.0,-0.34327926886536864,true,2.2694893111465378e-8,3.5815305852865145e7,1.0,(3.5334890547641e-6/pow3(log(v1))),0.01989978532707637,6.36697645978318e-18,1.5387141114159117e48,6.36697645978318e-18,17.0,5.627492026839002e-10,(3.53e-6/pow3(log(v1)))
6.845069347443609e50,5.0,1,10.0,-0.34327926886536864,true,2.2400097593869573e-8,5.46450704520977e7,1.0,sqrt_abs((5.10922748323244e-18/log(v1))),0.00526509263940822,6.2756157739794644e-18,7.281995580958942e48,6.2756157739794644e-18,32.0,7.568396129265692e-10,sqrt_abs((5.11e-18/log(v1)))
8.711047158709752e50,5.0,0,6.0,-0.1015202717127888,true,2.2310059300552186e-8,5.572860334053665e7,1.0,(4.842241115799141e-10/(v2/v2)),0.0011976398677817635,6.250223694854827e-18,9.267080235972959e48,6.250223694854827e-18,6.0,7.982037510620806e-10,(4.84e-10/(v2/v2))
8.710906019751693e50,5.0,0,3.0,-0.10586611353771336,true,2.2310067146094212e-8,5.572770040923489e7,1.0,(4.84216266037888e-10*(v2/v2)),0.0011974225433784014,6.250222338153532e-18,9.266930088002809e48,6.250222338153532e-18,6.0,7.98196740152185e-10,(4.84e-10*(v2/v2))
8.711062366467665e50,5.0,0,13.0,-0.1015202717127888,true,2.2310058455193075e-8,5.572870063160949e7,1.0,(v2*(4.84224956939023e-10/v2)),0.001197663285717132,6.250223841047075e-18,9.26709641445417e48,6.250223841047075e-18,7.0,7.982045064893697e-10,(v2*(4.84e-10/v2))
1.2921004780225158e51,5.0,1,18.0,-0.34327926886536864,true,2.212504919273422e-8,5.310035697490222e7,1.0,(6.78427800236212e-12*log(pow3(v1))),-0.006895079775056767,6.1997028925143755e-18,1.3745762782735068e49,6.1997028925143755e-18,17.0,8.601628022142365e-10,(6.78e-12*log(pow3(v1)))
6.271516478216161e50,5.0,1,15.0,-0.3407650904887476,true,2.2523861471107777e-8,4.2801280219701394e7,1.0,(6.9686558969831405e-9/log(pow3(v2))),0.011891502953467636,6.3169827779630475e-18,6.671832318576186e48,6.3169827779630475e-18,17.0,6.985463626069913e-10,(6.97e-9/log(pow3(v2)))
1.0736391117134763e51,5.0,1,7.0,-0.34327926886536864,true,2.2218197475743484e-8,5.504809501476147e7,1.0,(1.0046404236966901e-10*sqrt_abs(log(v1))),-0.002965115613753122,6.2242366650112366e-18,1.1421703502866357e49,6.2242366650112366e-18,17.0,8.320672745420648e-10,(1.0e-10*sqrt_abs(log(v1)))
