time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4527.692800045013,53605.691267063645,2.0,2.0,145.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
4863.632326126099,4152.829097685127,3.0,3.0,141.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
803.193843126297,58675.46812198149,3.0,0.0,188.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
3673.3593049049377,58675.46812198149,3.0,0.0,153.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
20012.287847042084,90358.49162304262,3.0,0.0,13.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
609.5226709842682,4152.829097685127,3.0,3.0,192.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1639.9015851020813,58675.46812198149,3.0,0.0,176.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
6990.451101064682,90358.49162304262,3.0,0.0,123.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
1149.2323141098022,1.0,3.0,1.0,183.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v1-v1)
1228.479700088501,58675.46812198149,3.0,0.0,182.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
570.874673128128,4152.829097685127,3.0,3.0,193.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
3829.1742300987244,152349.53034366303,3.0,0.0,152.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2826.5140659809113,672.1844359067622,4.0,0.0,161.0,-0.04344929789174007,true,0.7867888187717905,1.4779974427510258,1.0,(-0.0090332384821637/v2),-0.025092953664986206,0.015381579981695427,1.5352688010729503,4.0,0.015381579981695427,0.0765506983492449,(-0.00903/v2)
2299.901515007019,204.4588899949925,4.0,0.0,167.0,-0.1342193517293104,true,0.5021060932224788,1.155241027772235,1.0,(-0.00124409417027395*v1),-0.00020559385799467922,0.015774239894087657,1.0671098362547455,4.0,0.015774239894087657,0.0764667115178467,(-0.00124*v1)
15641.88167500496,108.9586366726647,4.0,0.0,52.0,-0.13422255323214785,true,0.5054256410832229,1.0381333003121336,1.0,(0.00207708779755832/v1),-0.0001305630604175878,0.01577542369126951,1.037572247133919,4.0,0.01577542369126951,0.0761870905879577,(0.00208/v1)
4889.709674119949,109.2311214184043,4.0,0.0,141.0,-0.13422299282775235,true,0.5054307781164762,1.0382277971425253,1.0,(0.00208223495795902/v1),-0.00013053301523713312,0.015775424165306855,1.037690265290407,4.0,0.015775424165306855,0.07618675626845459,(0.00208/v1)
2856.824317932129,672.1840398382918,4.0,0.0,161.0,-0.043449205881951204,true,0.7867883649562933,1.4779971606829296,1.0,(-0.00903323315161555/v2),-0.02509295299078751,0.015381579992332587,1.5352683880511904,4.0,0.015381579992332587,0.07655069758875471,(-0.00903/v2)
4461.8995950222015,204.46167258443012,4.0,0.0,145.0,-0.13421903262914248,true,0.5021060761741802,1.1552431509138887,1.0,(-0.0012441111850296*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827702,4.0,0.01577423989280796,0.07646671361874348,(-0.00124*v1)
8437.667794942856,204.4392891456486,4.0,0.0,111.0,-0.1342197492556453,true,0.5021062133124664,1.155226072141653,1.0,(v1/-803.875117583281),-0.000205593284395289,0.015774239903137612,1.0671018825595295,4.0,0.015774239903137612,0.07646669671891135,(v1/-804.0)
20864.020180940628,109.24547693063529,4.0,0.0,4.0,-0.13421892158889276,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.0001305313793128482,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
21065.2077729702,23656.216579568707,4.0,0.0,2.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
19080.25372195244,204.43930133071598,4.0,0.0,22.0,-0.13421859009377948,true,0.5021062132378112,1.1552260814389728,1.0,(-0.00124397439107418*v1),-0.00020559328475322491,0.015774239903131964,1.0671018875040248,4.0,0.015774239903131964,0.07646669672811127,(-0.00124*v1)
1567.1699171066284,672.1843817505871,4.0,0.0,177.0,-0.04344927030608063,true,0.7867887567196117,1.4779974041826207,1.0,(-0.00903323775329452/v2),-0.025092953572801058,0.015381579983149877,1.5352687445986777,4.0,0.015381579983149877,0.07655069824525976,(-0.00903/v2)
21245.6422290802,38332.52052832201,4.0,2.0,0.0,-0.1918679067567287,true,1.5639528166027126,32.54133965178401,0.0,(v2/exp(v1)),12.813851893830511,0.2179478223683218,34.74592480631931,5.0,0.2179478223683218,0.39284582740822793,(v2/exp(v1))
20900.982415914536,43586.3926644015,4.0,1.0,4.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
16187.392306089401,109.23086202350099,4.0,0.0,48.0,-0.1342147709195707,true,0.5054307732262199,1.03822770718521,1.0,(0.00208223005806207/v1),-0.00013053304474852645,0.01577542416484124,1.037690152810818,4.0,0.01577542416484124,0.07618675658655245,(0.00208/v1)
20523.298254966736,33509.40039516493,4.0,1.0,8.0,-0.13421719007116362,true,0.7419314488043469,31.32646624285254,1.0,(v1-1.43902294880435),6.7439811397987794,0.12218053580220373,31.913751765258233,4.0,0.12218053580220373,0.30408619435970863,(v1-1.44)
20896.71820306778,156.82680916671154,4.0,0.0,4.0,-0.04344931497682829,true,0.5032151746082788,1.065621806475262,1.0,(-0.000665338776196387*v2),-7.269534235943009e-5,0.01577633669824491,1.0294538159382827,4.0,0.01577633669824491,0.07639820230049033,(-0.000665*v2)
13573.764787912369,204.43929591887473,4.0,0.0,71.0,-0.13421335516987232,true,0.5021062132709684,1.1552260773096878,1.0,(-0.00124397435798229*v1),-0.00020559328459412995,0.015774239903134472,1.0671018853079908,4.0,0.015774239903134472,0.07646669672402524,(-0.00124*v1)
4235.174101114273,672.202757734708,4.0,0.0,148.0,-0.04344923853349855,true,0.7868098119335276,1.4780104910078626,1.0,(-0.00903348506928999/v2),-0.025092984834662047,0.015381579489916376,1.535287907147245,4.0,0.015381579489916376,0.07655073352894572,(-0.00903/v2)
6746.728583097458,23656.216579568707,4.0,0.0,125.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3340.7401189804077,1469.8009747985375,5.0,0.0,156.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
16097.346486091614,1446.5895651958813,5.0,0.0,48.0,-0.7796474599723511,true,0.729256561577904,1.915473945933634,1.0,(-0.0083572684407666/sin(v2)),-0.045319872259942495,0.015062450104317714,1.8979079293037653,6.0,0.015062450104317714,0.07671531905936378,(-0.00836/sin(v2))
8658.291502952576,56506.46915944279,5.0,2.0,109.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
12307.788144111633,1446.589562146978,5.0,0.0,81.0,-0.7796471584608928,true,0.7292565600772503,1.9154739440028017,1.0,(-0.00835726842314022/sin(v2)),-0.04531987225759837,0.015062450104354697,1.8979079267563796,6.0,0.015062450104354697,0.07671531905295732,(-0.00836/sin(v2))
20081.819070100784,1469.8010489418307,5.0,0.0,12.0,-0.7796475382198323,true,0.5094215917930324,1.9980060823794077,1.0,(0.0277633552308817*sin(v2)),-0.03244109422948571,0.015265644814097153,2.5466627440080916,6.0,0.015265644814097153,0.07934042771453331,(0.0278*sin(v2))
1571.7001340389252,1469.8010325890657,5.0,0.0,177.0,-0.7796475140331245,true,0.5094215917239925,1.9980060490467633,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
6734.313748121262,1446.5895647789914,5.0,0.0,125.0,-0.7796473458466815,true,0.729256561372713,1.9154739456696228,1.0,(-0.00835726843835647/sin(v2)),-0.045319872259621974,0.01506245010432277,1.89790792895545,6.0,0.01506245010432277,0.0767153190584878,(-0.00836/sin(v2))
18658.395330905914,106194.711159931,5.0,1.0,26.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
6506.702996015549,1446.5897062358467,5.0,0.0,127.0,-0.7796472932489573,true,0.729256630997004,1.9154740352524953,1.0,(-0.00835726925614939/sin(v2)),-0.04531987236837298,0.015062450102606952,1.8979080471438907,6.0,0.015062450102606952,0.07671531935572273,(-0.00836/sin(v2))
677.2872869968414,1469.8010731163754,5.0,0.0,191.0,-0.779647417351813,true,0.5094215918950952,1.998006131655571,1.0,(sin(v2)/36.0187007387122),-0.032441094227069645,0.015265644814135271,2.546662779104902,6.0,0.015265644814135271,0.07934042786289026,(sin(v2)/36.0)
21276.436115026474,79597.67914381821,5.0,0.0,0.0,-0.04344967193998432,true,1.4240608088349638,47.174506472374425,1.0,sin((11.0522107479019+v2)),21.213699980942298,0.3504762882069023,63.22346646020635,6.0,0.3504762882069023,0.5087171274013352,sin((11.1+v2))
10974.304776906967,20744.617165096995,6.0,3.0,91.0,-0.8580803172272586,true,0.6092261309172617,36.41528264319148,0.0,(sin(v2)/exp(sin(v1))),5.479990883399133,0.10223795020085419,31.05567509544283,9.0,0.10223795020085419,0.3073452644275151,(sin(v2)/exp(sin(v1)))
3760.096004962921,6558.44409926338,6.0,0.0,152.0,-0.7796473227899337,true,0.5144346415511567,1.9360016666480697,1.0,log((sin(v2)^0.111759753588746)),-0.23200552065868785,0.012117020339423785,4.381410579538034,9.0,0.012117020339423785,0.07476410864272676,log((sin(v2)^0.112))
10387.204804897308,6558.4441340671565,6.0,0.0,96.0,-0.7796472986589371,true,0.5144346441873465,1.9360016716159176,1.0,log((sin(v2)^0.111759754181913)),-0.2320055206552224,0.012117020339478464,4.3814106002410345,9.0,0.012117020339478464,0.07476410868525095,log((sin(v2)^0.112))
7614.755489110947,4067.85807460939,6.0,0.0,118.0,-0.4416740698960274,true,0.47227646392741623,3.6617801189381356,1.0,(-0.0634011433348614*sin(exp(v2))),-0.13434073300626204,0.013657924929577773,4.452594013980556,8.0,0.013657924929577773,0.08173548489373385,(-0.0634*sin(exp(v2)))
16897.12705898285,2075.6060786725816,6.0,0.0,42.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
2626.7937099933624,2080.0216251982806,7.0,0.0,163.0,-0.7042476256003221,true,0.513858903576264,1.9986641528611715,1.0,(sin(v2)/(v1/0.0477436593012338)),-0.05457082569996896,0.01491649333769095,2.689095939197084,8.0,0.01491649333769095,0.07794060029386589,(sin(v2)/(v1/0.0477))
13617.18535399437,1513.8023121842195,7.0,1.0,70.0,-0.8107793211162765,true,0.5096464482743327,2.036092719781227,1.0,(sin(v2)/(33.7570418794925+v1)),-0.03320143449214319,0.015253648558036294,2.5834712930580017,8.0,0.015253648558036294,0.0794318476877062,(sin(v2)/(33.8+v1))
11894.49459195137,1499.6630368055482,7.0,0.0,84.0,-0.7823580862689659,true,0.5096836414224619,2.001927176838687,1.0,(sin(v2)/(34.3346630341364+v2)),-0.032582201598050586,0.015263418494897032,2.5506209185937965,8.0,0.015263418494897032,0.07935524350716858,(sin(v2)/(34.3+v2))
18922.138555049896,1264.498479048887,7.0,0.0,23.0,-0.3834581903224841,true,1.0434241762428833,1.7932051357214582,1.0,((-0.0132203729825191/v1)/sin(v2)),-0.06351047058718973,0.014775448236665503,1.8450861347134109,8.0,0.014775448236665503,0.07595255407283986,((-0.0132/v1)/sin(v2))
13609.49164390564,6319.448345644822,7.0,0.0,70.0,-0.043449239972844035,true,0.5033526398316225,1.1451495638469709,2.0,(-3.97591256535532e-5/(v2^-7.84574290948072)),-0.10912115250801457,0.014055826448493758,2.509488366780161,8.0,0.014055826448493758,0.07574560502869059,(-3.98e-5/(v2^-7.85))
21202.681333065033,49012.99627062229,7.0,1.0,0.0,-0.8428408553675145,true,0.8134481080860229,36.607564422864826,1.0,(sin((-2.956225858177*v2))/v1),12.120399424130957,0.20700688736709652,38.44285865052723,8.0,0.20700688736709652,0.4053671833216444,(sin((-2.96*v2))/v1)
19486.159502983093,4448.925802709179,7.0,0.0,18.0,-0.7796473022290193,true,0.4062000695939368,7.459659520248873,1.0,(-0.108371692943286*cos((v2+v2))),-0.3481963483442715,0.010283821455587788,6.111855625249278,8.0,0.010283821455587788,0.0805452709328571,(-0.108*cos((v2+v2)))
16572.249032974243,13009.596437847416,7.0,1.0,44.0,-0.8716586140435731,true,0.4576386952990131,9.509784961820758,1.0,((-0.782947053173752+sin(v2))/v1),-0.3593183170211761,0.010108344776656357,10.083287526807455,8.0,0.010108344776656357,0.07744451045941474,((-0.783+sin(v2))/v1)
1194.3189630508423,4448.925802843376,7.0,0.0,182.0,-0.779647290940418,true,0.4062000695911003,7.459659520504106,1.0,(-0.108371692946555*cos((v2+v2))),-0.34819634834426294,0.010283821455587924,6.111855625430244,8.0,0.010283821455587924,0.08054527093350788,(-0.108*cos((v2+v2)))
14418.153573036194,13009.590044353878,7.0,1.0,63.0,-0.8716585212183595,true,0.457638622253453,9.509792433106732,1.0,((sin(v2)-0.782946925113577)/v1),-0.3593183179250271,0.010108344762395863,10.083289605016736,8.0,0.010108344762395863,0.07744452069201695,((sin(v2)-0.783)/v1)
20693.59830212593,2863.4418443868453,7.0,0.0,6.0,-0.04344925618081591,true,0.49709488189178536,2.057093032312433,2.0,(-0.0186013641732152/(3.17913809610025-v2)),-0.036063941186582404,0.015208485405473005,2.225872659280062,7.0,0.015208485405473005,0.0788498296887429,(-0.0186/(3.18-v2))
11879.55447602272,13009.59004435629,7.0,1.0,85.0,-0.8716585817973856,true,0.4576386222534805,9.509792433103915,1.0,((sin(v2)-0.782946925113626)/v1),-0.3593183179250269,0.010108344762395867,10.08328960501595,8.0,0.010108344762395867,0.07744452069201309,((sin(v2)-0.783)/v1)
12137.588552951813,13009.596462987185,7.0,1.0,83.0,-0.8716585924702318,true,0.45763869558623455,9.509784932443017,1.0,((-0.782947053677295+sin(v2))/v1),-0.35931831701761974,0.010108344776712467,10.083287518635757,8.0,0.010108344776712467,0.07744451041917924,((-0.783+sin(v2))/v1)
3467.4163661003113,1501.922107421576,8.0,0.0,155.0,-0.8046328556410454,true,0.5095919777804709,2.02860814357848,1.0,(sin(v2)/log((v1/5.97475990158691e-16))),-0.03301659877380858,0.015256564800559853,2.5750875744541637,10.0,0.015256564800559853,0.07941336534713524,(sin(v2)/log((v1/5.97e-16)))
11230.807986021042,1183.0958600695442,8.0,0.0,89.0,-0.7796485625694055,true,0.5033526412423,3.718030692682316,2.0,(0.101538423552515/(sin(v2)^-11.5015283992113)),-0.16843445951368607,0.013120011717113633,2.795328701280812,10.0,0.013120011717113633,0.07828685345596134,(0.102/(sin(v2)^-11.5))
12028.526359081268,8927.017344177017,8.0,0.0,83.0,-0.7796472967942175,true,0.3073500286577065,5.671112468803106,2.0,(0.373689021088593*(sin(v2)-0.786734448056284)),-0.44551417123465364,0.008748391096293317,6.4580492396717,9.0,0.008748391096293317,0.07401558499912396,(0.374*(sin(v2)-0.787))
15857.949470043182,49600.622196187585,8.0,0.0,50.0,-0.7823902983605763,true,1.0208821594444928,73.99199020209288,2.0,sin((11.0200461305445+(-2.05171343083162*v2))),23.200669103761612,0.3818256610509078,57.5645276496218,9.0,0.3818256610509078,0.5462198479681738,sin((11.0+(-2.05*v2)))
8420.41970205307,23821.50532920512,8.0,2.0,111.0,-0.8566968964539337,true,0.5610516981866092,34.66849632968972,0.0,(sin(v2)/(v2+(v1/v2))),5.249901828215074,0.09860772389514526,28.9852194648701,9.0,0.09860772389514526,0.3010104077901622,(sin(v2)/(v2+(v1/v2)))
17659.073952913284,49600.63604368173,8.0,0.0,35.0,-0.7823902760923345,true,1.0208821758486024,73.99198220211548,2.0,sin((-2.05171355856264*(v2--0.753674571008406))),23.200669107083534,0.38182566110331934,57.56452817272018,9.0,0.38182566110331934,0.5462198487792909,sin((-2.05*(v2--0.754)))
12053.230823993683,637.364556167555,8.0,0.0,83.0,-0.780547447456369,true,0.8751760239869937,1.3062226989748371,2.0,(-0.00355025767836395/cos((4.73368363096923+v2))),-0.018856046382220715,0.015479982684362232,1.2683827141786819,9.0,0.015479982684362232,0.07586966418085596,(-0.00355/cos((4.73+v2)))
11421.065134048462,8927.01678942961,8.0,0.0,88.0,-0.7796472697249723,true,0.30735001613025836,5.671112607973412,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431773,9.0,0.008748391095067717,0.07401558500534416,(0.374*(-0.787+sin(v2)))
17087.51236796379,637.6063211909949,8.0,0.0,40.0,-0.7805488184999964,true,0.8767839431181392,1.3063561248017925,2.0,(-0.00355157119320301/cos((v2-1.54949587718337))),-0.01885915143265826,0.015479933694479727,1.268535596452073,9.0,0.015479933694479727,0.07586973339334105,(-0.00355/cos((v2-1.55)))
2498.088970899582,1183.467963011359,8.0,0.0,165.0,-0.7796485817076086,true,0.5033526412545957,3.7204021491400727,2.0,(0.101527195554721*(sin(v2)^11.4952410269775)),-0.1684343656805466,0.013120013197564456,2.7959371139190954,10.0,0.013120013197564456,0.07828858566760835,(0.102*(sin(v2)^11.5))
1077.6666560173035,6191.943987889043,8.0,0.0,184.0,-0.7833521672568058,true,0.4719773192514907,1.6978597526610946,1.0,(log(sin(v2))*(0.0582985933937772*v1)),-0.1379348405676356,0.013601218956299694,3.995475442810571,10.0,0.013601218956299694,0.07742387827445711,(log(sin(v2))*(0.0583*v1))
11421.065134048462,8927.01678942961,8.0,0.0,88.0,-0.7796472697249723,true,0.30735001613025836,5.671112607973412,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431773,9.0,0.008748391095067717,0.07401558500534416,(0.374*(-0.787+sin(v2)))
2171.945962905884,1183.1868704745764,8.0,0.0,169.0,-0.7796484628049406,true,0.5033526412453239,3.718316097916549,2.0,(0.101535577276324/(sin(v2)^-11.4999759003735)),-0.16843443789366297,0.013120012058223194,2.795477125374878,10.0,0.013120012058223194,0.07828727217105395,(0.102/(sin(v2)^-11.5))
15955.681711912155,49600.622196187585,8.0,0.0,50.0,-0.7823902983605763,true,1.0208821594444928,73.99199020209288,2.0,sin((11.0200461305445+(-2.05171343083162*v2))),23.200669103761612,0.3818256610509078,57.5645276496218,9.0,0.3818256610509078,0.5462198479681738,sin((11.0+(-2.05*v2)))
6043.268649101257,1181.268862053526,8.0,0.0,131.0,-0.7796485456762811,true,0.5033526411833971,3.712580260738856,2.0,(0.101594403739414/(sin(v2)^-11.5325415946153)),-0.16843462984241087,0.013120009029754963,2.7923507989527097,10.0,0.013120009029754963,0.07827842502967342,(0.102/(sin(v2)^-11.5))
20326.526185035706,8927.016789429594,8.0,0.0,10.0,-0.7796473684221599,true,0.3073500161302579,5.671112607973413,2.0,(0.373689008578636*(sin(v2)-0.786734440476789)),-0.44551417131233395,0.008748391095067717,6.458049080431767,9.0,0.008748391095067717,0.07401558500534416,(0.374*(sin(v2)-0.787))
21270.868416070938,189.88680518515332,8.0,0.0,0.0,-0.04344935841375125,true,0.5045339043030321,1.0511790248215456,2.0,(0.00214885733907684*sin((v2^0.343225320221304))),-0.0004675327996062073,0.015770107156719653,1.0584431458762067,10.0,0.015770107156719653,0.07614888660223444,(0.00215*sin((v2^0.343)))
14596.198416948318,1560.2441188993234,9.0,1.0,61.0,-0.8297321320491192,true,0.5098870175847818,2.072781979318401,1.0,(sin(v2)/(v1+(31.5013229912238+v1))),-0.034000602311760386,0.01524103970083042,2.621445178587503,10.0,0.01524103970083042,0.0795230645467381,(sin(v2)/(v1+(31.5+v1)))
14310.01307797432,1978.8953971632454,9.0,0.0,64.0,-0.7817835962360341,true,0.7539487232715408,2.4032892998341344,1.0,(-0.00854768213718116*((exp(v2)/v2)-v2)),-0.038415716395096666,0.01517138031057732,2.39867514777594,10.0,0.01517138031057732,0.07856693346415383,(-0.00855*((exp(v2)/v2)-v2))
21235.486506938934,51523.67932993385,9.0,0.0,0.0,-0.7792711704794139,true,2.4534343582751044,38.97782003472466,2.0,((-0.889208571588196+v2)*(v2-2.25705968115886)),22.27508147992649,0.3672222174512244,40.84599655205316,9.0,0.3672222174512244,0.4804107421707517,((-0.889+v2)*(v2-2.26))
18641.573489904404,7064.596079287648,9.0,2.0,26.0,-0.9000449534027332,true,0.331208498098006,5.365338532551911,1.0,((sin(v2)-0.778453587588033)/(v1*v1)),-0.750180896782352,0.003941516815929563,5.961464214751667,10.0,0.003941516815929563,0.05028024664505135,((sin(v2)-0.778)/(v1*v1))
16790.875358104706,25347.551556315062,9.0,1.0,43.0,-0.8861101245988248,true,0.7506709447964216,43.25950874962102,1.0,(sin((v2+(-1.50979857764212+v2)))/v1),10.884782797110171,0.18751196623930125,35.010853030589026,10.0,0.18751196623930125,0.3825603371890894,(sin((v2+(-1.51+v2)))/v1)
20033.817014932632,25307.531877039233,9.0,1.0,13.0,-0.8860794309269442,true,0.7507437099316163,43.257056817897556,1.0,(sin((v2+(v2-1.51072872941766)))/v1),10.884780886737444,0.18751193609842678,35.01132379864363,10.0,0.18751193609842678,0.38256926374155864,(sin((v2+(v2-1.51)))/v1)
13613.517713069916,6964.434801514588,10.0,0.0,70.0,-0.8684164397579033,true,0.35127840172552327,6.995820594971894,2.0,(cos((v2/0.463926661923644))/(-5.50111976128347*v1)),-0.5677142336832233,0.006820381609248394,6.177389847667504,11.0,0.006820381609248394,0.06736277844843166,(cos((v2/0.464))/(-5.5*v1))
20860.195205926895,5591.767725239361,10.0,2.0,4.0,-0.8908879740693884,true,0.6608047196186795,13.176156362996363,0.0,(sin(v2)*(cos((v2+v2))/exp(v1))),3.1599397206089197,0.06563338091782521,9.506670290157237,13.0,0.06563338091782521,0.19546038399806492,(sin(v2)*(cos((v2+v2))/exp(v1)))
11922.805311918259,10241.301169265445,10.0,0.0,84.0,-0.7796474121050804,true,0.32778387321504,6.311227827186431,2.0,(-0.143001067303588*(cos((v2+v2))--0.338279011693349)),-0.4604629954414716,0.008512536266816107,6.905843877644982,11.0,0.008512536266816107,0.07479998885439974,(-0.143*(cos((v2+v2))--0.338))
13018.763732910156,5108.653416253468,10.0,0.0,75.0,-0.7824793494348338,true,0.4102395527063149,7.472922273405469,2.0,(0.108712593501195*cos((-1171.88936247751-(v2+v2)))),-0.3504366630729948,0.010248474926589387,6.1327851224250445,11.0,0.010248474926589387,0.080462297711562,(0.109*cos((-1170.0-(v2+v2))))
