time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16343.405405044556,1704.1738800137261,13.0,1.0,46.0,-0.9006818080683623,true,0.3150134838779094,1.301965532888309,3.0,(((v1^-4.36390867678074)/0.982524895555383)*(sin(v2)-0.768985187992104)),-0.9027136435639119,0.0015349338978263927,1.9671275183963521,15.0,0.0015349338978263927,0.02674221724820858,(((v1^-4.36)/0.983)*(sin(v2)-0.769))
19627.093194961548,1486.4588674055012,15.0,0.0,17.0,-0.9089863426679891,true,0.2331336170789895,1.006126617746155,3.0,((-1.87950019904431+v1)*(0.239932614144438-((sin(v2)-0.515502382249736)/v1))),-0.9168654880010472,0.0013116534036329947,1.7580503640027685,16.0,0.0013116534036329947,0.025635654392254823,((-1.88+v1)*(0.24-((sin(v2)-0.516)/v1)))
19991.236120939255,1714.4774378598934,16.0,0.0,13.0,-0.88378983982001,true,0.18046184391866663,1.2307484647793583,4.0,((0.275905866501423+cos((-2.05108632683111*v2)))*((-0.812518914028834/v1)--0.456317188188448)),-0.9445441125438454,0.0008749543575148389,1.4796286475210272,17.0,0.0008749543575148389,0.021162245862734658,((0.276+cos((-2.05*v2)))*((-0.813/v1)--0.456))
20651.299668073654,1840.828909625556,16.0,1.0,6.0,-0.9265660029572534,true,0.16680138808124928,1.2250045642100227,3.0,((0.0952596083773419+(cos((-2.05326737318834*v2))/exp(v1)))*(v1-1.91763086780988)),-0.949742324358062,0.00079293965561813,1.7960149307541622,18.0,0.00079293965561813,0.020315238013031433,((0.0953+(cos((-2.05*v2))/exp(v1)))*(v1-1.92))
18311.717809915543,1027.5855722105096,18.0,0.0,29.0,-0.8976088868776736,true,0.1663601315588426,1.1507022578148904,4.0,((0.266802240843504+(cos((2.04816398862995*v2))/v1))*(-0.81447390481752-(-0.456084191714532*v1))),-0.955158200065822,0.0007074907652003209,1.3147429324532962,19.0,0.0007074907652003209,0.019089543125179024,((0.267+(cos((2.05*v2))/v1))*(-0.814-(-0.456*v1)))
19781.7454059124,969.125864182894,19.0,1.0,15.0,-0.9041468404875266,true,0.16937277009235807,1.0718366007877673,4.0,(((cos((-2.04837648191341*v2))/exp(v1))--0.0972666932059642)*((1.23117474819954*v1)-2.21038806876243)),-0.9577000809381726,0.0006673862813021019,1.219242830822779,21.0,0.0006673862813021019,0.018280941693680473,(((cos((-2.05*v2))/exp(v1))--0.0973)*((1.23*v1)-2.21))
14738.73688197136,1034.8010880763984,20.0,0.0,60.0,-0.882081570263465,true,0.13760627544197065,1.0990628086940348,4.0,((-0.802567310503459+((0.552308200591731-cos((v2+v2)))/v1))*((-0.468630776398017*v1)--0.832847794005537)),-0.9554657350738979,0.0007026386366392722,1.4691189154832334,21.0,0.0007026386366392722,0.019607462831258728,((-0.803+((0.552-cos((v2+v2)))/v1))*((-0.469*v1)--0.833))
19580.470453977585,1163.4575165746905,21.0,0.0,17.0,-0.8960232656587087,true,0.1467742823080245,1.0792402619056678,5.0,((0.825915816946899+((cos((-2.05174061267032*v2))-0.601676264929162)/v1))*((0.460814557486665*v1)-0.8180697046782)),-0.9641724043755231,0.0005652693041059012,1.348354701480058,22.0,0.0005652693041059012,0.017572213456416318,((0.826+((cos((-2.05*v2))-0.602)/v1))*((0.461*v1)-0.818))
19484.67079091072,592.0117666039887,22.0,1.0,18.0,-0.918558941136276,true,0.1708713756599377,1.023279380853607,4.0,((-0.374067990758086+(0.676744439845433/v1))*((sin(v2)/exp((cos((4.60076955000312-v2))/v1)))-1.73294535315176)),-0.968249343416925,0.000500945465047022,1.1303725762685728,25.0,0.000500945465047022,0.016149838303618654,((-0.374+(0.677/v1))*((sin(v2)/exp((cos((4.6-v2))/v1)))-1.73))
17771.966777086258,597.0284421971044,24.0,0.0,34.0,-0.9164834420058438,true,0.17484369664278718,1.0464440961454178,6.0,((-0.00514246572958267+(((cos((-2.0526730211573*v2))/-193.625403318281)--0.00401081381024542)/v1))*((161.416781747512/v1)-89.1256012483153)),-0.9659220530444391,0.0005376642508426483,1.1587974601411741,25.0,0.0005376642508426483,0.016763374266515835,((-0.00514+(((cos((-2.05*v2))/-194.0)--0.00401)/v1))*((161.0/v1)-89.1))
19370.73118209839,596.2872048272296,25.0,1.0,19.0,-0.9264092018481438,true,0.15005378752344609,1.0022056535614807,5.0,((0.397790979610768+(-0.722104472676014/v1))*((cos((1.38090832518562+v2))/exp((cos((-1.96805786864679-v2))/v1)))--1.58529587352323)),-0.976329548859262,0.0003734601558095222,1.1088170838046134,28.0,0.0003734601558095222,0.014529195148439767,((0.398+(-0.722/v1))*((cos((1.38+v2))/exp((cos((-1.97-v2))/v1)))--1.59))
20868.75571703911,1111.822536218448,26.0,0.0,4.0,-0.8967931564454178,true,0.12551328801569392,1.0616508800100672,6.0,((0.379873742303229+(((cos((v2*(-2.38845633960274+(0.175744257201942*v2))))/1.92623440616858)-0.210346728537197)/v1))*(v1-1.77446787857134)),-0.973178477669222,0.0004231761299834943,1.3330686876961932,27.0,0.0004231761299834943,0.015886322939287174,((0.38+(((cos((v2*(-2.39+(0.176*v2))))/1.93)-0.21)/v1))*(v1-1.77))
16702.117125034332,1122.887503145003,27.0,0.0,43.0,-0.8975188960755737,true,0.12732096702302995,1.080610775171778,6.0,((0.65822845437031+(((cos((-2.05498824332759*v2))/exp((0.143836422746239*v2)))-0.477383508670044)/v1))*((0.5772858283298*v1)-1.0245517206882)),-0.9731986196636603,0.0004228583399956121,1.374844678404695,29.0,0.0004228583399956121,0.015842252340617,((0.658+(((cos((-2.05*v2))/exp((0.144*v2)))-0.477)/v1))*((0.577*v1)-1.02))
13981.024303913116,586.2534483703333,28.0,1.0,67.0,-0.9269308147984271,true,0.15041072131665012,1.0009834515797464,6.0,((-0.393867134831917+(0.715179002247901/v1))*((cos((1.77243205213323+(-1.01067081700499*v2)))/exp((cos((4.31686473883785-v2))/v1)))-1.58093997792589)),-0.9763335516917984,0.0003733970011846353,1.1066633082864064,31.0,0.0003733970011846353,0.014512168078700004,((-0.394+(0.715/v1))*((cos((1.77+(-1.01*v2)))/exp((cos((4.32-v2))/v1)))-1.58))
18940.688333034515,500.1882197697753,29.0,0.0,23.0,-0.9185380183525081,true,0.15898885195162388,1.0384274324252132,6.0,((-0.576929230345245+(1.04459716041523/v1))*(-0.793084662072619-(((cos((v2+(1.05596802938734*v2)))/exp((0.144018694102072*v2)))-0.616274291128852)/v1))),-0.9750004737595672,0.00039442961646168136,1.155620091487103,31.0,0.00039442961646168136,0.014951862586228009,((-0.577+(1.04/v1))*(-0.793-(((cos((v2+(1.06*v2)))/exp((0.144*v2)))-0.616)/v1)))
