max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2011814038284023,15.0,0,2342.0,-0.9852617129646354,true,1.9758741096737015e-10,0.998411571692165,3.0,pow3((v1*(3.8329797004937604e-17/(exp(((1.8570304311850498e-11*v1)/v2))+(3.3868706426527405e-15*v1))))),-0.9998724343222416,7.963602689688082e-22,0.7737062589490765,7.963602689688082e-22,5.928554968950589e79,8.368438341584653e-12,pow3((v1*(3.83e-17/(exp(((1.86e-11*v1)/v2))+(3.39e-15*v1)))))
0.9990118447856973,16.0,0,2237.0,-0.9992630856482317,true,3.547111244292803e-11,0.016091096908232006,3.0,(v2*pow2((v1*pow2((-2.65465326427268e-10/(0.999995175659138+exp(((1.2444881893597798e-11*v1)/v2)))))))),-0.9999973227872222,1.6713162390579998e-23,0.15721134272746057,1.6713162390579998e-23,1.7976931348623157e308,9.182031182027278e-13,(v2*pow2((v1*pow2((-2.65e-10/(1.0+exp(((1.24e-11*v1)/v2))))))))
0.9990024348190069,18.0,0,3849.0,-0.9992630856482317,true,3.537191258194893e-11,0.016242670649111605,4.0,(v2*pow2((pow2((-4.27947977750413e-10/(0.999994196263234+exp(((1.24439984887863e-11*v1)/v2)))))*(0.384782496419982*v1)))),-0.9999973240054807,1.670555711070141e-23,0.15708393749433544,1.670555711070141e-23,1.7976931348623157e308,9.193183625192635e-13,(v2*pow2((pow2((-4.28e-10/(1.0+exp(((1.24e-11*v1)/v2)))))*(0.385*v1))))
0.9990540499417322,19.0,0,935.0,-0.9992630856482317,true,3.597540449391794e-11,0.014547890930359695,3.0,(v2*pow2((v1*pow2((-2.6541375140551203e-10/(exp(((1.2448842710770999e-11*v1)/v2))+exp((-4.0879378006588e-18*v1)))))))),-0.9999973648205334,1.645075905781437e-23,0.15710600082277407,1.645075905781437e-23,1.7976931348623157e308,8.308386423375701e-13,(v2*pow2((v1*pow2((-2.65e-10/(exp(((1.24e-11*v1)/v2))+exp((-4.09e-18*v1))))))))
5243.473840729332,20.0,0,243.0,-0.9999566520969548,true,7.0273007213939245e-12,0.01704726837973407,4.0,(v2*(5.0464854833794104e-15*pow2((v1*(4.93478748117886e-13/(exp((4.1472034328763797e-16*v1))+exp(((2.17706271280368e-11*v1)/v2)))))))),-0.9999997691799842,1.4409509911263849e-24,76.41088544712431,1.4409509911263849e-24,1.2141680576410807e83,3.7282741648878796e-13,(v2*(5.05e-15*pow2((v1*(4.93e-13/(exp((4.15e-16*v1))+exp(((2.18e-11*v1)/v2))))))))
8709.305871949357,22.0,0,3851.0,-0.9998988548928945,true,3.7663155013399545e-12,0.0016633214287259514,4.0,(v2*(3.3114085713116404e-15*pow2((v1*(6.09705870203511e-13/(exp((v1*(2.48657841788215e-12/v2)))+exp(((2.1677196644453297e-11*v1)/v2)))))))),-0.9999999730150902,1.6845996762070352e-25,124.37891430378045,1.6845996762070352e-25,2.1452492687908155e155,8.117483800567501e-14,(v2*(3.31e-15*pow2((v1*(6.1e-13/(exp((v1*(2.49e-12/v2)))+exp(((2.17e-11*v1)/v2))))))))
7516.626213420596,23.0,0,867.0,-0.9999277534949247,true,2.291100037326177e-12,0.0030903904491719164,4.0,(v2*(4.949750075623051e-15*pow2((v1*(4.99050308012906e-13/(exp(((2.17046684133611e-11*v1)/v2))+((v2+(2.60563566352021e-12*v1))/v2))))))),-0.9999999857291005,8.908961653825736e-26,107.96575855002867,8.908961653825736e-26,7.770675568902916e84,8.197153624066854e-14,(v2*(4.95e-15*pow2((v1*(4.99e-13/(exp(((2.17e-11*v1)/v2))+((v2+(2.61e-12*v1))/v2)))))))
5.592979946137153e46,25.0,0,3776.0,-0.9998013049816266,true,2.2671624805685024e-12,3578.0852839700774,5.0,(-3.10898987935645e-14+(v2*(4.9498221596633205e-15*pow2((v1*(4.99050494227065e-13/(exp(((2.1704611148021198e-11*v1)/v2))+((v2+(2.60641122526767e-12*v1))/v2)))))))),-0.9999999860913952,8.682790292090738e-26,5.9499843101202614e44,8.682790292090738e-26,7.770675568902916e84,1.0257843110958394e-13,(-3.11e-14+(v2*(4.95e-15*pow2((v1*(4.99e-13/(exp(((2.17e-11*v1)/v2))+((v2+(2.61e-12*v1))/v2))))))))
7771.654380720619,27.0,0,2055.0,-0.9999277534949247,true,2.3094808202000353e-12,0.0033023149138438775,5.0,(3.12135079486395e-14*(v2*pow2((v1*(1.98511817489301e-13/(exp(((2.1698097233762097e-11*v1)/v2))+(exp(pow2((3.63059167101316e-16*v1)))+((2.3834849212184197e-12*v1)/v2)))))))),-0.9999999877721004,7.63356847327854e-26,111.47253845405761,7.63356847327854e-26,4.0698330278807704e236,7.029075447478535e-14,(3.12e-14*(v2*pow2((v1*(1.99e-13/(exp(((2.17e-11*v1)/v2))+(exp(pow2((3.63e-16*v1)))+((2.38e-12*v1)/v2))))))))
960639.2839777117,28.0,0,1583.0,-0.9982371852761622,true,9.078471700389734e-13,0.0025288800024502404,5.0,(pow2((5.863000710926261e-15/(exp(((2.0972852897583697e-11*v1)/v2))+exp(((1.96658609006735e-12*v1)/v2)))))*(v1*((v2+(-1.26994046907805e-12*v1))*(3.58295564675758e-11*v1)))),-0.9999999960129597,2.489008384709665e-26,11940.213924553864,2.489008384709665e-26,7.642277889662869e78,4.944073791790179e-14,(pow2((5.86e-15/(exp(((2.1e-11*v1)/v2))+exp(((1.97e-12*v1)/v2)))))*(v1*((v2+(-1.27e-12*v1))*(3.58e-11*v1))))
16.57228931943438,29.0,0,619.0,-1.0,true,6.500903454552123e-13,0.0023473512824978573,5.0,(4.68210127059633e-14*(v2*pow2((v1*(2.4273160145733e-13/(exp(((2.29729663746711e-11*v1)/v2))+(exp(((-1.8086578574477198e-12*v1)/v2))+exp(((1.4422725025194798e-11*v1)/v2))))))))),-0.9999999978100861,1.3671078961725652e-26,0.3916771152727971,1.3671078961725652e-26,2.4840289476811343e232,3.11501969979459e-14,(4.68e-14*(v2*pow2((v1*(2.43e-13/(exp(((2.3e-11*v1)/v2))+(exp(((-1.81e-12*v1)/v2))+exp(((1.44e-11*v1)/v2)))))))))
18.13521899414463,30.0,0,1386.0,-1.0,true,5.990547950744887e-13,0.0021639196608196146,5.0,(4.6547146389357904e-14*(v2*pow2((v1*(2.43466933218237e-13/(exp(((1.4508349260419e-11*v1)/v2))+(exp(((2.29572564175766e-11*v1)/v2))+((v2+(-1.8468704595939898e-12*v1))/v2)))))))),-0.9999999984960161,9.388991329157866e-27,0.4263361957683977,9.388991329157866e-27,8.997827589086393e161,2.5168683523894454e-14,(4.65e-14*(v2*pow2((v1*(2.43e-13/(exp(((1.45e-11*v1)/v2))+(exp(((2.3e-11*v1)/v2))+((v2+(-1.85e-12*v1))/v2))))))))
