time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1997.4340569972992,45.27121715382081,2.0,0.0,149.0,-0.0393120065780745,true,0.5030307051371692,1.0024830649781529,1.0,0.000171355137169097,4.479577120353184e-7,0.009545762482690581,1.0001407875516346,2.0,0.009545762482690581,0.05800724547330004,0.000171
130.6342260837555,45.29663767927535,2.0,0.0,198.0,-0.1324897441956346,true,0.5030308035292601,1.0024844907536463,1.0,0.000171453529260081,4.4661068399065584e-7,0.009545762469832176,1.0001419241078462,2.0,0.009545762469832176,0.05800722132400913,0.000171
125.68788695335388,200523.95667434385,2.0,0.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
353.4601640701294,65473.237990640075,3.0,0.0,191.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.30203282380728774,log(sin(v2))
9473.777173042297,331157.4567282357,3.0,1.0,1.0,-0.06051266867326195,true,3.408018980764575,76.40313097796482,0.0,(v2/v1),125.00265985011232,1.2027909243169546,98.74829775268057,3.0,1.2027909243169546,0.9529424981693282,(v2/v1)
990.6278989315033,65473.237990640075,3.0,0.0,173.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.30203282380728774,log(sin(v2))
1105.5721409320831,258360.43926287364,3.0,0.0,170.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550488,1.0090723202514629,105.1999762792762,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
327.7543420791626,561433.3323664841,3.0,0.0,192.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.67385157297375,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
1043.7020239830017,1.0,3.0,0.0,172.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.058049461514422585,(v2-v2)
927.0186750888824,57355.40858477103,3.0,0.0,175.0,-0.045230104629955435,true,10.764424941608516,24.70959266768935,0.0,(v4/v2),32.8772427040493,0.3233839675589748,33.446644518645705,3.0,0.3233839675589748,0.331434119589381,(v4/v2)
1469.4986369609833,65473.237990640075,3.0,0.0,161.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.30203282380728774,log(sin(v2))
9052.718079090118,227148.64870097133,3.0,1.0,10.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.605216049413556,(v4*v1)
9145.623860120773,258360.43926287364,3.0,0.0,8.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v1/v1),104.70897548550488,1.0090723202514629,105.1999762792762,3.0,1.0090723202514629,0.9997632529978626,(v1/v1)
1647.2332909107208,65473.237990640075,3.0,0.0,157.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.30203282380728774,log(sin(v2))
8861.20878791809,1.0913059386050238e6,4.0,0.0,13.0,-0.5047852025340568,true,22.122802951326705,328.8048972064912,0.0,(exp(v2)/v2),1490.2470880361016,14.235084128680878,384.9802337751613,5.0,14.235084128680878,3.596692600571087,(exp(v2)/v2)
874.4576530456543,1620.7352945553844,4.0,0.0,176.0,-0.11908138876477216,true,0.44176607687003017,1.752118315107162,1.0,(-0.0141426502738474/v2),-0.029103643578520133,0.009267941862063114,1.8596558061770234,4.0,0.009267941862063114,0.06028567470528751,(-0.0141/v2)
6790.886456012726,1371.6069292865438,4.0,0.0,53.0,-0.11908139016116721,true,0.5023274536785617,1.2563235513921138,1.0,(v2/-424.085392036573),-0.0018776133197656586,0.00952783496383861,1.2391206738653222,4.0,0.00952783496383861,0.0589659253723623,(v2/-424.0)
9473.786180019379,782626.5043929447,4.0,0.0,1.0,-0.11908138873324099,true,3.566203846185355,248.72346652417227,0.0,(v2+sin(v2)),633.5973453721361,6.0577128174692,258.1244327495094,5.0,6.0577128174692,2.3562113903494395,(v2+sin(v2))
1251.9580869674683,61165.93886809505,4.0,0.0,166.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
7151.575921058655,1.3778844697871718e6,4.0,0.0,46.0,-0.634098391783744,true,12580.107255308394,332.775730641772,0.0,(v2/log(v2)),2.717014983394758e6,25935.977620939142,1036.8669867974577,5.0,25935.977620939142,10.745282337158052,(v2/log(v2))
986.6150591373444,1371.7428613589045,4.0,0.0,173.0,-0.11908138966490854,true,0.5023274010037808,1.2563489356378088,1.0,(-0.00235824918949249*v2),-0.00187763114216688,0.009527834793710279,1.2391510843030007,4.0,0.009527834793710279,0.05896603873775778,(-0.00236*v2)
9523.467993974686,287.1221919586881,4.0,0.0,0.0,-0.06339088654350135,true,0.5048002805695403,1.0176462584543153,1.0,(0.00194667514174691/v1),-0.0001264080333569506,0.009544551546072777,1.0229675927518393,4.0,0.009544551546072777,0.05779626117712407,(0.00195/v1)
775.9568910598755,100296.56723980657,4.0,0.0,179.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
7118.563982009888,52907.12090943924,4.0,0.0,47.0,-0.7975152926961067,true,1.449345311623964,55.34050710508142,0.0,cos((v2+v2)),56.90348956872949,0.5527327107411629,52.64380378723793,5.0,0.5527327107411629,0.6625759223735482,cos((v2+v2))
2756.9117300510406,61165.93886809505,4.0,0.0,132.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
3324.1307039260864,1621.615715314505,4.0,0.0,121.0,-0.11908142417030931,true,0.4417332828615693,1.7525266311746228,1.0,(-0.0141503281500901/v2),-0.029100086042943007,0.009267975821437542,1.8602433436269843,4.0,0.009267975821437542,0.0602883460961384,(-0.0142/v2)
9539.26700592041,1371.606852081034,4.0,0.0,0.0,-0.1190813927000145,true,0.5023274537084794,1.256323536974592,1.0,(-0.00235801553774435*v2),-0.0018776133096335412,0.00952783496393533,1.2391206565930675,4.0,0.00952783496393533,0.05896592530797401,(-0.00236*v2)
4199.296088933945,81482.42480002338,4.0,0.0,104.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
210.32884907722473,61165.93886809505,4.0,0.0,196.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
894.7790570259094,1620.9300704005543,4.0,0.0,176.0,-0.11908139589263235,true,0.4417588218381056,1.752208647038017,1.0,(-0.0141443488535535/v2),-0.029102858353350247,0.009267949357632723,1.8597857873277395,4.0,0.009267949357632723,0.060286265698179686,(-0.0141/v2)
8992.905616044998,1371.6069479202456,4.0,0.0,11.0,-0.11908141954139834,true,0.502327453671341,1.2563235548718112,1.0,(-0.00235801570238753*v2),-0.0018776133222109248,0.00952783496381527,1.2391206780340147,4.0,0.00952783496381527,0.058965925387902546,(-0.00236*v2)
9256.094962120056,71300.3159382323,4.0,0.0,6.0,-0.6213348671473479,true,0.9756284434831541,46.38873981779718,0.0,(sin(v2)-v4),23.742312225593178,0.23618412997758134,44.47230760972903,5.0,0.23618412997758134,0.43293507590311603,(sin(v2)-v4)
1609.3325691223145,1621.618737363852,4.0,0.0,158.0,-0.1190813850060642,true,0.4417331702959456,1.7525280327218857,1.0,(-0.0141503545044447/v2),-0.029100073795499393,0.00926797593834868,1.860245360352679,4.0,0.00926797593834868,0.06028835526570295,(-0.0142/v2)
1251.9580869674683,61165.93886809505,4.0,0.0,166.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
9555.447665929794,287.12217509959544,4.0,0.0,0.0,-0.06339226956388416,true,0.5048002804551754,1.0176462574145502,1.0,(0.00194667502704355/v1),-0.00012640803502073084,0.009544551546056896,1.0229675909201665,4.0,0.009544551546056896,0.057796261191738724,(0.00195/v1)
9565.79627108574,16.91295848167425,4.0,0.0,0.0,-0.1190814175166207,true,0.5028655164005179,1.0004708886924023,1.0,(v2/36580.4101348573),4.768359724227622e-5,0.009546213382684271,0.999621087748334,4.0,0.009546213382684271,0.058040353873713396,(v2/36600.0)
7147.061872005463,4505.641475381299,5.0,0.0,46.0,-0.7975153194078499,true,0.5078837850100663,1.3676341548447244,1.0,(sin(v2)/44.5147427981203),-0.03269773168920409,0.009233633565985328,1.9525411212067925,6.0,0.009233633565985328,0.05653830263481555,(sin(v2)/44.5)
8432.94133400917,4661.915533096804,5.0,0.0,21.0,-0.797515291843039,true,0.5700584044327082,2.6198503935579107,1.0,(-0.0140078983459565/sin(v2)),-0.07902259462546224,0.008791427625442173,2.572508378522938,6.0,0.008791427625442173,0.061240631412748076,(-0.014/sin(v2))
2109.586735010147,4657.473358243917,5.0,0.0,146.0,-0.797515291922279,true,0.5692075688351927,2.6183072262771336,1.0,(-0.0139945535762877/sin(v2)),-0.07903477512525547,0.008791311353336311,2.5707003608257213,6.0,0.008791311353336311,0.06123309034909348,(-0.014/sin(v2))
6392.84953212738,6506.517234400896,5.0,0.0,61.0,-0.7975152923267464,true,1.1626869861877325,13.685073499045599,1.0,(0.787440123655323-sin(v2)),8.119600167724697,0.08705349814191929,14.739788087888583,6.0,0.08705349814191929,0.23474528902070568,(0.787-sin(v2))
8144.4604251384735,4.85847582420868,5.0,0.0,27.0,-0.6356570335645225,true,0.5028564945519222,1.000030013460886,1.0,(4.25212523210777e-6/log(v2)),-2.6740817436365916e-5,0.00954550294521708,1.000412634564954,6.0,0.00954550294521708,0.05804878276508662,(4.25e-6/log(v2))
7790.257956981659,4661.908908146239,5.0,0.0,34.0,-0.7975152928028668,true,0.5700571355173776,2.619848092116097,1.0,(-0.0140078784438945/sin(v2)),-0.07902261291536572,0.008791427450851177,2.572505681913297,6.0,0.008791427450851177,0.06124062016315578,(-0.014/sin(v2))
972.3734600543976,4503.512502377493,5.0,0.0,174.0,-0.7975153074292761,true,0.507881410373471,1.3671354131505529,1.0,(sin(v2)/44.5357911984609),-0.032698983681688665,0.009233621614767793,1.9517784398428633,6.0,0.009233621614767793,0.05653584215399387,(sin(v2)/44.5)
972.4748561382294,4661.915691229961,5.0,0.0,174.0,-0.7975152864893706,true,0.5700584347208719,2.619850448491794,1.0,(-0.0140078988210055/sin(v2)),-0.0790225941888899,0.008791427629609586,2.5725084428892138,6.0,0.008791427629609586,0.06124063168126835,(-0.014/sin(v2))
4645.126927137375,34925.83779476197,6.0,0.0,95.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
3819.5972559452057,30098.277045234456,6.0,1.0,111.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
3678.925833940506,2.150679834687584,6.0,0.0,114.0,-0.7975153394053738,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144551878e-10/log(sin(v2))),-2.693727619462738e-5,0.009545501069869277,1.0000473269133416,8.0,0.009545501069869277,0.05804822217884742,(-1.45e-10/log(sin(v2)))
4026.820837020874,6459.911421440437,6.0,0.0,107.0,-0.7975152722178267,true,0.3606964101574197,2.1734922875434406,1.0,(0.0986786806493886*log(sin(v2))),-0.2468813069754744,0.007189088944478646,3.2761727880293536,8.0,0.007189088944478646,0.05699008766905249,(0.0987*log(sin(v2)))
3590.058354139328,5296.855930540953,6.0,0.0,116.0,-0.7975155772711586,true,0.5028607347812636,2.437996812257884,1.0,exp((-3.01718564418036/sin(v2))),-0.11728869230062688,0.00842614870952512,2.64204104952094,8.0,0.00842614870952512,0.057014921363950706,exp((-3.02/sin(v2)))
4510.698683977127,6459.908348492142,6.0,0.0,98.0,-0.7975152940655127,true,0.3606964727295831,2.1734907781623214,1.0,(log(sin(v2))/10.1339060173978),-0.2468813152617063,0.007189088865380279,3.276171500420274,8.0,0.007189088865380279,0.056990083047020634,(log(sin(v2))/10.1)
9355.01140499115,100326.69160972287,6.0,1.0,4.0,-0.14972432472294864,true,1.9287562626625796,26.73091595127366,1.0,((1.57047803940082-v2)/v1),18.28981865350456,0.1841359447154123,35.53318994056308,6.0,0.1841359447154123,0.3392179129464197,((1.57-v2)/v1)
9466.604983091354,5429.733512169936,7.0,0.0,1.0,-0.5996301228667476,true,0.4808875894457483,3.2573724369157704,1.0,(-0.0590509140993356*cos((v2*v2))),-0.1567716424781882,0.0080492540138471,3.5782953480092163,8.0,0.0080492540138471,0.05793438470863547,(-0.0591*cos((v2*v2)))
1572.94540309906,31794.072462837838,7.0,0.0,158.0,-0.8117291086079146,true,0.9955769324030198,53.489600036208984,1.0,sin((4.80787454792549+(v2+v2))),40.768454132746136,0.3987115638144305,49.14750046158765,8.0,0.3987115638144305,0.5603508185756941,sin((4.81+(v2+v2)))
4020.2358400821686,4536.920971607108,7.0,0.0,107.0,-0.7975152969695204,true,0.4257047067707086,3.969452268812517,1.0,(-0.085732036852548*cos((v2+v2))),-0.32800873231513106,0.0064146661582627305,4.0837892425167714,8.0,0.0064146661582627305,0.05705972826085955,(-0.0857*cos((v2+v2)))
9521.224692106247,1.167603619038961,7.0,0.0,0.0,-0.797515319925632,true,0.5028634201973451,1.0002027389207697,1.0,(cos((v2+v2))/221107.492145597),4.213177078615793e-5,0.009546160386291316,1.000123793395707,8.0,0.009546160386291316,0.05805182058626952,(cos((v2+v2))/221000.0)
9523.25670003891,89925.32010507616,7.0,1.0,0.0,-0.8375405646036632,true,0.8675105841518653,25.445189189761308,1.0,(sin((-3.08092785239243*v2))/v1),14.973423305036409,0.15247843660146035,28.05108974071925,8.0,0.15247843660146035,0.34312515228329893,(sin((-3.08*v2))/v1)
496.4234399795532,5429.733361690002,7.0,0.0,187.0,-0.5996301100006183,true,0.4808875878954205,3.257372318948442,1.0,(-0.0590509124630966*cos((v2*v2))),-0.15677164321246972,0.008049254006837826,3.578295253815976,8.0,0.008049254006837826,0.05793438430851522,(-0.0591*cos((v2*v2)))
9389.310420036316,2692.0019237603587,7.0,0.0,3.0,-0.11908140259935744,true,0.523709951698602,1.3536956252980925,2.0,(0.0243299925442526+(-0.0154249198701393*v2)),-0.013133769175755927,0.009420386421701584,1.5567987574194362,7.0,0.009420386421701584,0.0582158941998276,(0.0243+(-0.0154*v2))
7164.786385059357,102.49204371643232,7.0,0.0,46.0,-0.46424553704925087,true,0.5028726335885637,1.0000420675285868,2.0,(2.78751094602368e-5/(2.32403173370762-v2)),-0.0005489138598866461,0.009540518407611848,1.011361267504002,7.0,0.009540518407611848,0.05804715749972465,(2.79e-5/(2.32-v2))
1993.812747001648,31795.967018544055,7.0,0.0,149.0,-0.8117272981522154,true,0.9955743005791077,53.48883988243132,1.0,cos((v2+(3.23704482178377+v2))),40.768454299091474,0.3987115654023229,49.148146389803856,8.0,0.3987115654023229,0.5603508953622027,cos((v2+(3.24+v2)))
8173.871093034744,5252.781182035645,7.0,1.0,27.0,-0.852470714558645,true,0.410369833439579,5.643351120623392,1.0,((-0.785431189301867+sin(v2))/v1),-0.24356721844785034,0.007220724432238593,6.927288605516357,8.0,0.007220724432238593,0.06802948192161463,((-0.785+sin(v2))/v1)
3958.2595801353455,3251.1595207689693,7.0,0.0,109.0,-0.7508506625209099,true,0.44220016102501436,3.632824275945201,1.0,(v4*(sin(v2)-0.787189924444409)),-0.37691777883557354,0.0059477922260635,5.0342070346847665,8.0,0.0059477922260635,0.05413182576665383,(v4*(sin(v2)-0.787))
9502.81129693985,5429.733512194087,7.0,0.0,1.0,-0.5996301356862466,true,0.4808875894459971,3.257372436934703,1.0,(-0.0590509140995982*cos((v2*v2))),-0.1567716424780703,0.008049254013848225,3.5782953480243336,8.0,0.008049254013848225,0.05793438470869969,(-0.0591*cos((v2*v2)))
752.6166670322418,31796.724716069606,7.0,0.0,180.0,-0.8117267316186749,true,0.9955732476977429,53.48908124313852,1.0,sin((v2-(1.47535751631534-v2))),40.76845437246536,0.39871156610273223,49.148404707737,8.0,0.39871156610273223,0.5603509261485515,sin((v2-(1.48-v2)))
7652.049166917801,5051.779282194811,7.0,1.0,37.0,-0.8526672666290709,true,1.149514541752106,7.065203439203137,1.0,((0.789315912815376-sin(v2))/v1),4.37450470539773,0.051303722397931545,8.278604329280105,8.0,0.051303722397931545,0.16393893517914818,((0.789-sin(v2))/v1)
4992.866403102875,31428.983008031297,8.0,0.0,88.0,-0.8116637226229151,true,0.9969563114327837,53.1568581117399,2.0,sin(((v2/0.496620269567691)--11.0695410857023)),40.76815649105135,0.3987087225987799,48.94929111605381,9.0,0.3987087225987799,0.5604745947330093,sin(((v2/0.497)--11.1))
3413.4420261383057,13190.217391264268,8.0,2.0,119.0,-0.8580987516088581,true,1.3482154884779662,15.758417219875893,0.0,(cos((v2+v2))/(v2+v1)),8.306963771417813,0.08884202579949,16.06617630822652,9.0,0.08884202579949,0.24688939957394268,(cos((v2+v2))/(v2+v1))
5447.596848011017,6311.361786691673,8.0,0.0,79.0,-0.8023705647156313,true,0.42275361754804563,4.0048575638367065,2.0,(-0.0914007044173085*cos((v2/0.452152620947604))),-0.38524451130330106,0.005868307251275573,3.856748326778666,9.0,0.005868307251275573,0.05564990245797783,(-0.0914*cos((v2/0.452)))
5294.976485967636,15048.638522617228,8.0,1.0,82.0,-0.8461370249962702,true,0.9711685159242371,14.123317003533796,0.0,(cos((v2+v2))/(v1+v1)),8.045996245029706,0.08635089289281603,15.186030110046643,9.0,0.08635089289281603,0.2381269846095755,(cos((v2+v2))/(v1+v1))
4217.586381912231,18299.76869529146,8.0,1.0,103.0,-0.8627450737290501,true,19.343398878521903,19.85738852131881,0.0,(cos((v2+v2))/(v1*v2)),54.564281512346334,0.5304031962400113,24.779876935174542,9.0,0.5304031962400113,0.3907696547524427,(cos((v2+v2))/(v1*v2))
8131.032649040222,6310.226432270267,8.0,0.0,27.0,-0.8023701557117817,true,0.4227704492432032,4.00373565121298,2.0,(-0.0913813807429981*cos((2.2116464900053*v2))),-0.385252211034981,0.0058682337514987,3.855910426901898,9.0,0.0058682337514987,0.05564504311280679,(-0.0914*cos((2.21*v2)))
4955.076725959778,1967.6017096557566,8.0,0.0,89.0,-0.7975152948343932,true,0.3340551734630957,3.204054249380194,2.0,(0.303065638815974*(-0.786714311279996+sin(v2))),-0.43548997342023776,0.005388676218928687,3.8332141889616804,9.0,0.005388676218928687,0.0515504647732563,(0.303*(-0.787+sin(v2)))
6848.388133049011,104233.05190566173,8.0,0.0,52.0,-0.8019729329036343,true,8.07566276014879,135.21917580746822,1.0,(v2*(v2*(-2.33254830830866+v2))),308.98295032424016,2.9590222919620137,117.64577174443454,8.0,2.9590222919620137,1.4487326519051975,(v2*(v2*(-2.33+v2)))
4078.4231050014496,6311.0511947324485,8.0,0.0,106.0,-0.8023707118338006,true,0.42275728302189614,4.004632392416827,2.0,(-0.0913964814422994*cos((2.2116422345066*v2))),-0.385246208578197,0.005868291049499806,3.8565648863769515,9.0,0.005868291049499806,0.05564883804290094,(-0.0914*cos((2.21*v2)))
741.7071919441223,1936.5716552048884,8.0,0.0,180.0,-0.7975152910227602,true,0.36838720326413743,2.709097034966319,2.0,((sin(v2)^0.184065463431313)-0.948270162481576),-0.4000191793152771,0.005727271842850542,3.411480405400435,10.0,0.005727271842850542,0.05004766238850136,((sin(v2)^0.184)-0.948)
9487.650631904602,27.400348774054418,8.0,0.0,1.0,-0.62321079087427,true,0.5028251483310356,1.000182289079673,2.0,(-2.42656410006568e-5/sin((2.12725313955953+v2))),-0.0007000797033123174,0.009539075415021412,1.0077979504820318,9.0,0.009539075415021412,0.058027098656703024,(-2.43e-5/sin((2.13+v2)))
9532.699631929398,93271.55298370241,8.0,0.0,0.0,-0.80167283558877,true,7.542081708568697,132.1429011942216,1.0,(v2*(v2*(2.3241889197712-v2))),273.9766414369308,2.624860531618396,115.0877028726986,8.0,2.624860531618396,1.3790548389989263,(v2*(v2*(2.32-v2)))
8878.996084928513,1967.5514681982474,8.0,0.0,13.0,-0.7975152819630379,true,0.33405941018139595,3.203992620003589,2.0,((0.786713224343033-sin(v2))/-3.29969192815407),-0.43549080029588294,0.005388668325773711,3.833129841459722,9.0,0.005388668325773711,0.05155006787064333,((0.787-sin(v2))/-3.3)
7480.060316085815,6311.360604108713,8.0,0.0,40.0,-0.8023705548094507,true,0.4227536530304621,4.004854832711531,2.0,(cos((2.2116426354305*v2))/-10.9408395587195),-0.3852445272439001,0.005868307099110468,3.8567465789304305,9.0,0.005868307099110468,0.055649892331540426,(cos((2.21*v2))/-10.9)
6552.494606018066,1967.6016617247699,8.0,0.0,58.0,-0.7975153195988355,true,0.3340551775531905,3.204054149720242,2.0,(-0.303065631477855*(0.786714311215748-sin(v2))),-0.43548997428098934,0.005388676210712161,3.8332140941053225,9.0,0.005388676210712161,0.051550464305034384,(-0.303*(0.787-sin(v2)))
895.2211639881134,6329.932599918785,8.0,0.0,176.0,-0.8053135847257594,true,0.7277249221687953,12.021830793131617,2.0,(-0.787014730715835+sin((v2--0.0213356995123906))),2.1230655104526375,0.02981202822613574,13.134235564727392,9.0,0.02981202822613574,0.13581100616778866,(-0.787+sin((v2--0.0213)))
6518.337965965271,6329.94905895783,8.0,0.0,59.0,-0.805313522471721,true,0.7277250213457751,12.021838428008884,2.0,(-0.787014729404163+sin((3.12025685358273-v2))),2.123065510362605,0.029812028225276312,13.134234805471275,9.0,0.029812028225276312,0.13581100209354593,(-0.787+sin((3.12-v2)))
7283.435396909714,1967.6016943005336,8.0,0.0,44.0,-0.797515299695413,true,0.33405517477072294,3.2040542197245854,2.0,((-0.786714311205345+sin(v2))/3.29961526338093),-0.43548997369200637,0.005388676216334449,3.8332141593731657,9.0,0.005388676216334449,0.05155046462823492,((-0.787+sin(v2))/3.3)
4725.863086938858,1967.2307101971594,8.0,0.0,94.0,-0.7975152908627707,true,0.3340869141541144,3.203213183417131,2.0,(-0.303007785522811*(0.786715472506248-sin(v2))),-0.4354967408557987,0.005388611618625143,3.8324554599800136,9.0,0.005388611618625143,0.05154668872987745,(-0.303*(0.787-sin(v2)))
2402.044678926468,6311.356022162463,8.0,0.0,140.0,-0.8023705753117216,true,0.42275369882020164,4.004852232050813,2.0,(-0.0914006110465122*cos((-2.2116426173439*v2))),-0.3852445486491136,0.005868306894781476,3.8567442766286786,9.0,0.005868306894781476,0.055649878966452904,(-0.0914*cos((-2.21*v2)))
4379.869033098221,22792.549706512764,9.0,1.0,100.0,-0.8756716055529873,true,0.7968656091036715,25.93619834362207,1.0,(cos((v2+(-9.26976910833897+v2)))/v1),13.267209103093762,0.1361913283810581,26.07590715640141,10.0,0.1361913283810581,0.3202943534759597,(cos((v2+(-9.27+v2)))/v1)
