time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5836.465259075165,3610.47788554008,13.0,1.0,72.0,-0.8276153359771639,true,0.31755621652337845,1.117609609194814,3.0,(((-0.776340403288735+sin(v2))/(v1^3.24124321613053))/0.971744985809849),-0.8140048211610115,0.0017754650047893004,2.285059841828096,15.0,0.0017754650047893004,0.02798050530549873,(((-0.776+sin(v2))/(v1^3.24))/0.972)
7625.880489110947,3207.1485676292773,13.0,0.0,37.0,-0.8421265903152121,true,0.3279820493161249,1.5829388226538428,3.0,((0.774695621178444-sin(v2))/(4.56657178427991+(-5.48220048321933*v1))),-0.8038444379271302,0.001872453566426268,2.583995892875466,14.0,0.001872453566426268,0.029401288099185813,((0.775-sin(v2))/(4.57+(-5.48*v1)))
9457.317420959473,8383.366614973287,15.0,0.0,2.0,-0.8927670621881857,true,0.2582015737966511,2.2396698972951783,3.0,(((-0.0764760015729715+(-0.297645812050185*cos((-2.12706018956927*v2))))/v1)/v1),-0.8333030878594797,0.0015912484170793467,2.9741356386177413,16.0,0.0015912484170793467,0.029587959649814366,(((-0.0765+(-0.298*cos((-2.13*v2))))/v1)/v1)
6529.842904090881,5952.430030379882,16.0,0.0,58.0,-0.8974386784491184,true,0.27819999582133836,1.6109212916459383,4.0,((-0.0632436778860474*(cos((2.13531773216767*v2))--0.234880490423517))/(-0.842864878633268+v1)),-0.8699937543709872,0.001241008186121698,2.252250480227562,17.0,0.001241008186121698,0.02432387216866408,((-0.0632*(cos((2.14*v2))--0.235))/(-0.843+v1))
5386.523308038712,4060.32650355389,18.0,1.0,81.0,-0.8794991699684831,true,0.32006534798641983,1.0361579779407475,4.0,(((-1.51633513198884+(v2*(cos(v2)--1.22566768789827)))/(v1^3.38438246282849))/1.65507125596884),-0.8865238023099598,0.0010832163453528502,1.7061699678138522,20.0,0.0010832163453528502,0.022018364384833594,(((-1.52+(v2*(cos(v2)--1.23)))/(v1^3.38))/1.66)
8728.645231962204,3661.9509766418623,18.0,0.0,16.0,-0.8657231070407161,true,0.3228946739590429,0.9959919072405685,3.0,((-0.304222903799501-sin((v2+(-4.51237948740786+v2))))/exp((v1*(0.985619423723383*v1)))),-0.8795938836828323,0.0011493676729587838,1.5993770677488803,20.0,0.0011493676729587838,0.02347112697529194,((-0.304-sin((v2+(-4.51+v2))))/exp((v1*(0.986*v1))))
9038.581661939621,5447.4201140878495,18.0,0.0,10.0,-0.8967958005021842,true,0.2699027552610466,1.5603715516691252,4.0,((-0.295812411030128-sin((v2+(1.76864080631675+v2))))/(-12.5178463508243-(-14.8747970289124*v1))),-0.8714974703065557,0.0012266540773893592,2.233012342361932,19.0,0.0012266540773893592,0.024220883303842314,((-0.296-sin((v2+(1.77+v2))))/(-12.5-(-14.9*v1)))
8508.610425949097,4256.22677487341,19.0,0.0,20.0,-0.8764272733572397,true,0.3102507154838159,0.977603293477724,4.0,((-0.302895249577663-sin((v2+(1.76991133182334+v2))))/exp((-1.58742239578642-(-2.54579788620412*v1)))),-0.8840658876934708,0.0011066790039743076,1.715786265116147,21.0,0.0011066790039743076,0.02283603120681175,((-0.303-sin((v2+(1.77+v2))))/exp((-1.59-(-2.55*v1))))
8950.098311901093,6947.025203840549,20.0,1.0,12.0,-0.8886796216220713,true,0.29075412789517396,1.2332701237380908,4.0,(((-0.265184522898531+(sin((v2-(7.6542758155366-v2)))/v1))/(v1^2.41385940091293))/2.49150855312745),-0.8906022881582187,0.0010442841055963515,2.0259337595399343,22.0,0.0010442841055963515,0.022699066798676854,(((-0.265+(sin((v2-(7.65-v2)))/v1))/(v1^2.41))/2.49)
8122.52273607254,4835.336646141529,21.0,0.0,27.0,-0.8933637174657586,true,0.29755048355619557,1.1321586403923216,5.0,((-0.0226533382402879*(cos((2.13650141958846*v2))--0.239404194946563))/(v1+(-1.88665627921833-(-0.95090645234605/v1)))),-0.8846250600630321,0.0011013412797386672,1.8466091191452247,22.0,0.0011013412797386672,0.02244099091915722,((-0.0227*(cos((2.14*v2))--0.239))/(v1+(-1.89-(-0.951/v1))))
9543.17758011818,4307.212763756374,21.0,0.0,0.0,-0.8770792130353009,true,0.31672280721900087,0.9792655146845968,4.0,((-1.79665358363369-(sin((v2+(v2-4.51067779242845)))*(7.21767331460168-v2)))/exp((2.6551282390317*v1))),-0.890960467341902,0.0010408650137142762,1.6163546067841164,23.0,0.0010408650137142762,0.02195999804645147,((-1.8-(sin((v2+(v2-4.51)))*(7.22-v2)))/exp((2.66*v1)))
8998.296195983887,8497.854949679915,23.0,0.0,11.0,-0.8999036783210752,true,0.2949906973212404,1.371450012474536,5.0,((0.247154192591275+((-0.791056969527777+((0.48279149262296+(-0.36139731211077*cos((-2.13410410158044*v2))))/v1))/v1))/v1),-0.8965721313830244,0.0009872974256410802,2.091148439352279,24.0,0.0009872974256410802,0.021734887524342588,((0.247+((-0.791+((0.483+(-0.361*cos((-2.13*v2))))/v1))/v1))/v1)
8315.99670791626,6794.969944809596,26.0,1.0,24.0,-0.8870259585480651,true,0.29669122874391346,1.204307136157919,6.0,(((-0.169310339390083+((0.61022171741816+(cos((-1.24148180884935*v2))*(v2-1.60446544734789)))/v1))/(v1^2.43773239867614))/1.62897583996962),-0.898304708966368,0.000970758658956316,1.9660243938222324,28.0,0.000970758658956316,0.021886975764066487,(((-0.169+((0.61+(cos((-1.24*v2))*(v2-1.6)))/v1))/(v1^2.44))/1.63)
9355.272414922714,8393.40723188995,26.0,0.0,4.0,-0.9005022083309966,true,0.29423994212559135,1.3191552513555658,6.0,(((0.263347178220798+((-0.848886294992873+((0.511486623235747+(-0.424969511894492*cos((-2.13380457239951*v2))))/v1))/v1))/1.17522083366129)/v1),-0.896705503504937,0.0009860242876138013,2.076308512643984,27.0,0.0009860242876138013,0.021674024177434165,(((0.263+((-0.849+((0.511+(-0.425*cos((-2.13*v2))))/v1))/v1))/1.18)/v1)
8217.39415192604,8275.53591302401,28.0,0.0,26.0,-0.9009944651686917,true,0.2995585579824205,1.3610263333850958,6.0,(((0.246665023165939+((-0.790520131960265+((0.484912426879521+(-0.371870560886807*cos((-2.15008568250427*v2))))/v1))/v1))/(v2^0.117508601682548))/v1),-0.902895949128142,0.0009269317905036163,2.100934914301042,30.0,0.0009269317905036163,0.021011284661878116,(((0.247+((-0.791+((0.485+(-0.372*cos((-2.15*v2))))/v1))/v1))/(v2^0.118))/v1)
9560.206650972366,7586.843748370533,28.0,0.0,0.0,-0.8975431112702482,true,0.3029209479537589,1.1515720858204883,6.0,((0.22957388366663+((-0.716072063496259+((0.420888377307871+(cos((-2.13580327564875*v2))*((-0.153689935828339/v1)-0.224310075777342)))/v1))/v1))/v1),-0.8970161960177921,0.0009830584920094876,1.8732039236437537,29.0,0.0009830584920094876,0.02129151463760182,((0.23+((-0.716+((0.421+(cos((-2.14*v2))*((-0.154/v1)-0.224)))/v1))/v1))/v1)
