max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.7260379306524706e46,11.0,0,3556.0,-0.4007441390022758,true,4.432245320316977e-9,4.059432431177262e7,2.0,(2.29252434778293e-13*(pow3(v2)/pow2((v2+(-3.47721483175156e-11*v1))))),-0.9174560053270453,5.153012860088287e-19,3.9638751416644856e44,5.153012860088287e-19,130.0,3.5753994871193417e-10,(2.29e-13*(pow3(v2)/pow2((v2+(-3.48e-11*v1)))))
2.0094801531432333e47,13.0,0,8061.0,-0.4794783802333562,true,3.0974452315296856e-9,1.7234789975891303e7,2.0,(4.2640850981185205e-15*pow3(sqrt_abs((v2*(v2/(v2+(-3.31745338157544e-11*v1))))))),-0.9339361152703056,4.124201269254125e-19,2.1377474598305865e45,4.124201269254125e-19,1.7976931348623157e308,3.087691717351688e-10,(4.26e-15*pow3(sqrt_abs((v2*(v2/(v2+(-3.32e-11*v1)))))))
2.176412522310481e45,14.0,0,3056.0,-0.6769858758082578,true,2.7522699350379766e-9,1.4455231571111504,3.0,(7.92109011809415e-19*(sqrt_abs(exp((-1.82572348261747e-14*v1)))*pow2((v2*(3.7344540797356e-13*v1))))),-0.9539193348822296,2.876699400048469e-19,2.3153392237591955e43,2.876699400048469e-19,32770.0,1.518356791653561e-10,(7.92e-19*(sqrt_abs(exp((-1.83e-14*v1)))*pow2((v2*(3.73e-13*v1)))))
3.2708278715551063e45,15.0,0,7851.0,-0.0745511685872196,true,2.831916718622831e-9,3.2541625317212082e6,3.0,(1.78292123012644e-8*(v2/((v2+(-6.18184265091673e-11*v1))*(v2-(2.8201500078331196e-11*v1))))),-0.98087760219523,1.1937629405278745e-19,3.479608060002927e43,1.1937629405278745e-19,54.0,1.0968642479905099e-10,(1.78e-8*(v2/((v2+(-6.18e-11*v1))*(v2-(2.82e-11*v1)))))
3.295038987987981e46,16.0,0,8199.0,-0.048065599826608386,true,2.833661297254956e-9,1.5111839923146507e6,3.0,(4.977456787891e-10*(v2/(sqrt_abs((v2-(6.18622872386025e-11*v1)))*(v2-(2.8190369863453198e-11*v1))))),-0.9830932814958927,1.0554436845313238e-19,3.505364476205805e44,1.0554436845313238e-19,324.0,8.026918301492627e-11,(4.98e-10*(v2/(sqrt_abs((v2-(6.19e-11*v1)))*(v2-(2.82e-11*v1)))))
1.6011212480511302e45,17.0,0,7932.0,-0.40775204999458153,true,2.831550719494593e-9,1.1712504963726653e6,3.0,(1.1130556668960299e-11*(v2*(v2/((v2+(-6.1713465979699e-11*v1))*(v2-(2.8209640309504497e-11*v1)))))),-0.9832775009463327,1.0439433300723875e-19,1.7033225129259154e43,1.0439433300723875e-19,108.0,7.29069259074344e-11,(1.11e-11*(v2*(v2/((v2+(-6.17e-11*v1))*(v2-(2.82e-11*v1))))))
1.88729524205622e49,18.0,0,8164.0,-0.7245963226528916,true,2.769595261313787e-9,392204.0347273802,3.0,(7.13821586444983e-16*sqrt_abs((v1*(v2/((v2+(-6.18494525274178e-11*v1))*(v2-(2.81972338691036e-11*v1))))))),-0.984074340439213,9.941986554839184e-20,2.0077629148953595e47,9.941986554839184e-20,1.6225927682921336e32,7.935634053765304e-11,(7.14e-16*sqrt_abs((v1*(v2/((v2+(-6.18e-11*v1))*(v2-(2.82e-11*v1)))))))
4.290576172720024e48,19.0,0,2364.0,-0.7375428963623885,true,1.4155466082387457e-9,6584.6515876442745,4.0,(-5.4173757756864805e-14*((-1.51900711956423e-13*v1)*(pow3(v2)/(pow2((v2+(-2.7851539148428697e-11*v1)))+(5.60702895590694e-8*v1))))),-0.9930725442076442,4.3246354779820455e-20,4.56444815058863e46,4.3246354779820455e-20,425.0,6.100348389692633e-11,(-5.42e-14*((-1.52e-13*v1)*(pow3(v2)/(pow2((v2+(-2.79e-11*v1)))+(5.61e-8*v1)))))
5.570401874738926e45,20.0,0,5237.0,-0.8498862117545064,true,5.721986326075207e-10,663.3518550105703,4.0,(-1.71806998352979e-14*((-4.81738879662839e-14*v1)*(pow3(v2)/pow2((v2+(pow2((3.80632871498614e-13*v1))+(-6.12644571191662e-11*v1))))))),-0.9988584764497007,7.126242869747054e-21,5.925967613758495e43,7.126242869747054e-21,98309.0,2.5048537433610305e-11,(-1.72e-14*((-4.82e-14*v1)*(pow3(v2)/pow2((v2+(pow2((3.81e-13*v1))+(-6.13e-11*v1)))))))
5.5903239369994865e45,22.0,1,6341.0,-0.8498862117545064,true,5.711631723996675e-10,664.0744541860248,4.0,(-1.72149752330202e-14*((-4.8269994596687605e-14*v1)*(pow3(v2)/(v2+pow2((pow2((3.8066587985152897e-13*v1))+(v2+(-6.126651345799179e-11*v1)))))))),-0.9988656276224611,7.081599906506682e-21,5.947161326198657e43,7.081599906506682e-21,98333.0,2.486796941464466e-11,(-1.72e-14*((-4.83e-14*v1)*(pow3(v2)/(v2+pow2((pow2((3.81e-13*v1))+(v2+(-6.13e-11*v1))))))))
1.8681203640001814e46,24.0,0,2535.0,-0.8435429686088936,true,3.88831939746948e-10,1869.650193771738,5.0,(-2.88401444398149e-14*((-8.08664315478042e-14*v1)*(pow3(v2)/(pow2((v2+(pow2((3.63905195006275e-13*v1))+(-5.5405875445107396e-11*v1))))+(1.5179192095221e-8*v1))))),-0.9994845756782508,3.217663706365798e-21,1.9873648287642066e44,3.217663706365798e-21,98345.0,1.7595620852558385e-11,(-2.88e-14*((-8.09e-14*v1)*(pow3(v2)/(pow2((v2+(pow2((3.64e-13*v1))+(-5.54e-11*v1))))+(1.52e-8*v1)))))
1.5712169650562823e45,26.0,0,940.0,-0.9596142036628978,true,1.0122862162372724e-10,2793.881627979873,5.0,(-3.5470999741973704e-14*((-9.82795108721273e-14*v1)*(pow3(v2)/(pow2(((pow2((-1.91828789194914e-11*v1))/v2)+(v2+(-4.5202879333096396e-11*v1))))+(2.07898128347995e-8*v1))))),-0.9999369502773479,3.9360347526013545e-22,1.6715099281500591e43,3.9360347526013545e-22,5.0331689e7,7.185608520713964e-12,(-3.55e-14*((-9.83e-14*v1)*(pow3(v2)/(pow2(((pow2((-1.92e-11*v1))/v2)+(v2+(-4.52e-11*v1))))+(2.08e-8*v1)))))
1.5675873667454628e45,28.0,0,2556.0,-0.9592818697395513,true,1.0154705786480133e-10,2776.8839615560496,6.0,(-3.52912316970292e-14*((-9.89549819426494e-14*v1)*(pow3((v2-0.988001006542311))/(pow2(((pow2((-1.91841719423852e-11*v1))/v2)+(v2+(-4.5197588107695193e-11*v1))))+(2.08313873857482e-8*v1))))),-0.9999372016196785,3.9203440864659845e-22,1.6676486480259298e43,3.9203440864659845e-22,1.00663373e8,7.0907633167504295e-12,(-3.53e-14*((-9.9e-14*v1)*(pow3((v2-0.988))/(pow2(((pow2((-1.92e-11*v1))/v2)+(v2+(-4.52e-11*v1))))+(2.08e-8*v1)))))
1.4221081248795481e45,29.0,2,703.0,-0.9497886789726547,true,9.537023336011285e-11,2558.2057033614897,5.0,(-3.61133606184823e-14*((-9.94011041424093e-14*v1)*(pow3((v2-log(v1)))/(pow2(((pow2((-1.91388710159866e-11*v1))/v2)+(v2+(-4.5072035805484794e-11*v1))))+(2.11559137931498e-8*v1))))),-0.9999441791488088,3.484754586796837e-22,1.512883280985853e43,3.484754586796837e-22,8.05306949e8,6.636899820440499e-12,(-3.61e-14*((-9.94e-14*v1)*(pow3((v2-log(v1)))/(pow2(((pow2((-1.91e-11*v1))/v2)+(v2+(-4.51e-11*v1))))+(2.12e-8*v1)))))
1.5053384652001685e45,29.0,1,61.0,-0.9565942997507496,true,9.583940173209208e-11,2643.8182352091844,5.0,(-3.64526686882195e-14*((-1.01143243104901e-13*v1)*(pow3((v2-sqrt_abs(v2)))/(pow2((v2+((pow2((-1.9134091777543497e-11*v1))/v2)+(-4.5038292368708394e-11*v1))))+(2.1290607760002e-8*v1))))),-0.9999433593725308,3.535931146883283e-22,1.6014263192535348e43,3.535931146883283e-22,8.05306949e8,6.746399086613783e-12,(-3.65e-14*((-1.01e-13*v1)*(pow3((v2-sqrt_abs(v2)))/(pow2((v2+((pow2((-1.91e-11*v1))/v2)+(-4.5e-11*v1))))+(2.13e-8*v1)))))
3.5874166541351426e46,30.0,0,1443.0,-0.9148213705162013,true,9.376447495305313e-11,2710.874559260129,6.0,(-3.45891669136e-14*((-9.77928667426516e-14*v1)*(pow3((v2+(7.21308727427123e-13*v1)))/(pow2(((pow2((-1.96001655655421e-11*v1))/v2)+(v2+(-4.57014131578811e-11*v1))))+(2.20129555995873e-8*v1))))),-0.9999436511657365,3.517715234908149e-22,3.8164052965891346e44,3.517715234908149e-22,4.02653477e8,7.230391164387322e-12,(-3.46e-14*((-9.78e-14*v1)*(pow3((v2+(7.21e-13*v1)))/(pow2(((pow2((-1.96e-11*v1))/v2)+(v2+(-4.57e-11*v1))))+(2.2e-8*v1)))))
