time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3887.446370124817,5062.571316684188,16.0,1.0,119.0,-0.8868935097295033,true,0.22984978601210332,1.0792719564749222,4.0,((-0.702454269645952+(sin(v2)^1.67653839315497))/((v1--0.109289622934649)^3.13374986988529)),-0.8945384390161268,0.0008299711615309366,1.9274681632828319,19.0,0.0008299711615309366,0.02089140713916613,((-0.702+(sin(v2)^1.68))/((v1--0.109)^3.13))
5874.076231956482,4433.1529007542895,17.0,1.0,88.0,-0.8919804689766538,true,0.22702310120458147,1.0652654863635722,4.0,(0.461620229089067*((-2.24909985909226+exp(sin((-15.7297577614703-v2))))*(v1^-2.90180301217915))),-0.8959483738523135,0.0008188751257549087,1.9215737347834272,20.0,0.0008188751257549087,0.02054416280729897,(0.462*((-2.25+exp(sin((-15.7-v2))))*(v1^-2.9)))
4490.030025959015,4909.155839044586,18.0,0.0,109.0,-0.8936288563008182,true,0.23265011324663226,1.1286309977775064,4.0,((sin((v2+(-1.51914107037622+v2)))-0.33896596407091)/((1.44970494966886*v1)^2.89877326767139)),-0.8957630045874669,0.000820333961966146,1.9945705929470912,20.0,0.000820333961966146,0.020697658836579407,((sin((v2+(-1.52+v2)))-0.339)/((1.45*v1)^2.9))
9449.976061105728,4128.877762858459,18.0,2.0,36.0,-0.8866114681216096,true,0.23132783493307088,0.9971410423486681,4.0,((sin((v2+(-1.52039813164092+v2)))-0.342240876161581)/((v1^4.69786163880346)--2.17128600929097)),-0.8991126959882593,0.0007939722502984139,1.8038574486338432,20.0,0.0007939722502984139,0.02050579984933246,((sin((v2+(-1.52+v2)))-0.342)/((v1^4.7)--2.17))
11538.954730987549,4349.527693263627,19.0,0.0,8.0,-0.8857859997077707,true,0.23163609457111686,1.0182609771288025,4.0,((sin((v2+(-1.51985391002718+v2)))-0.341405241501141)/exp(((2.14996829830969*v1)-1.03109940392936))),-0.8977232133782849,0.0008049073292501069,1.8663877180920818,21.0,0.0008049073292501069,0.020720981399395363,((sin((v2+(-1.52+v2)))-0.341)/exp(((2.15*v1)-1.03)))
11081.533746957779,4167.107501302995,20.0,3.0,14.0,-0.8862029938968317,true,0.21529906639530336,1.0018560868855124,4.0,((sin((v2+(-1.52076045607728+v2)))-0.340804893095518)/(((v1^4.69174075288964)-v4)--2.63520202193246)),-0.9034993223993364,0.0007594499714354952,1.8106192628911497,22.0,0.0007594499714354952,0.02028399497024591,((sin((v2+(-1.52+v2)))-0.341)/(((v1^4.69)-v4)--2.64))
12114.131175994873,4263.1955601651425,20.0,0.0,0.0,-0.8845332953053519,true,0.22864638513766591,0.9971199844289995,5.0,((sin(((1.87053640060084*v2)--11.2433166485841))-0.399913415048891)/exp(((2.16225917721898*v1)-1.11528053074735))),-0.8991472358135065,0.0007937004255822606,1.832081424233,22.0,0.0007937004255822606,0.020552270159945377,((sin(((1.87*v2)--11.2))-0.4)/exp(((2.16*v1)-1.12)))
11218.647743940353,4157.931804626928,21.0,1.0,12.0,-0.8871846892283576,true,0.2316970991252399,1.000000395942701,5.0,(((0.912246794714046*sin((v2+(v2-1.52027102432107))))-0.31143237561756)/((v1^4.54008115302258)--1.87476745399148)),-0.8991870613034947,0.0007933870032521174,1.8142783042163548,23.0,0.0007933870032521174,0.020489205573810527,(((0.912*sin((v2+(v2-1.52))))-0.311)/((v1^4.54)--1.87))
12115.432114124298,4042.652698503278,22.0,1.0,0.0,-0.884905611478394,true,0.2270430914774286,0.9731140806672185,6.0,(((-1.11286224497793*sin(((1.82912631585815*v2)--20.7309099098392)))-0.467327437036772)/((v1^4.72684767442794)--2.21096382684728)),-0.900557109027026,0.0007826048747700069,1.7691077960567037,24.0,0.0007826048747700069,0.02030844473395773,(((-1.11*sin(((1.83*v2)--20.7)))-0.467)/((v1^4.73)--2.21))
9441.757822036743,4293.748880582385,23.0,2.0,36.0,-0.8875554096429135,true,0.2118647341641996,1.0194258061321446,5.0,(((-0.800830059445316*sin((v2+(-17.2285460225806+v2))))-0.271945359512031)/(((v1^4.29262691903901)-v4)--1.97289214432104)),-0.9039666458182777,0.000755772186304962,1.8518264296265337,25.0,0.000755772186304962,0.02024987820161405,(((-0.801*sin((v2+(-17.2+v2))))-0.272)/(((v1^4.29)-v4)--1.97))
9522.916292905807,4237.225569353385,23.0,0.0,35.0,-0.8920093180907209,true,0.2332917619404415,1.0303374688723657,5.0,(((0.0509289704241459*sin((v2+(-1.52081102342029+v2))))-0.0173907473908448)/((v1*(v1-1.88805316230621))--1.05360426636953)),-0.8994070400607442,0.0007916557940516923,1.8624528803613132,24.0,0.0007916557940516923,0.02035907894177951,(((0.0509*sin((v2+(-1.52+v2))))-0.0174)/((v1*(v1-1.89))--1.05))
11896.95327591896,4084.9916823649796,23.0,0.0,3.0,-0.8851773469400002,true,0.2150489551780772,0.993282303934705,5.0,((sin((v2+(-1.52093268820735+v2)))-0.341252956698474)/((((0.970207901276805*v1)^4.96599663508422)-v4)--2.80410995416087)),-0.9034298743475663,0.0007599965201462854,1.784396222552411,25.0,0.0007599965201462854,0.020298141229009404,((sin((v2+(-1.52+v2)))-0.341)/((((0.97*v1)^4.97)-v4)--2.8))
12048.376233100891,6925.5330893424125,25.0,0.0,1.0,-0.9296923715655914,true,0.18497988468452436,1.260114365902786,5.0,(((0.0433567637947454*sin((v2+(-1.51879846940046+v2))))-0.0143298960458352)/((v1*(v4*(v1-1.19810765120087)))--0.229930620089646)),-0.9084868361582453,0.0007201987736624393,1.957632286328315,26.0,0.0007201987736624393,0.01919277300375654,(((0.0434*sin((v2+(-1.52+v2))))-0.0143)/((v1*(v4*(v1-1.2)))--0.23))
4646.385122060776,3237.769177538233,28.0,1.0,107.0,-0.920612767580188,true,0.2446388415050844,0.8643935901244402,6.0,(((-2.16278340464349+v2)*(v2^0.183727928571212))*(sin((-14.8074023559197-v2))*(-0.180094538459818*((3.37974644546738/(v1^2.25792938100623))-v4)))),-0.9122267860573203,0.0006907657695152936,1.42629263107275,31.0,0.0006907657695152936,0.017240046950550262,(((-2.16+v2)*(v2^0.184))*(sin((-14.8-v2))*(-0.18*((3.38/(v1^2.26))-v4))))
10921.216659069061,3044.271682630042,30.0,2.0,16.0,-0.9125232642998585,true,0.18388984387454227,0.9079907863636647,6.0,(((0.549130352216387*sin((v2+(-1.52069246131524+v2))))-0.185475656312409)/((v1*(v4*(((v1^4.40159017962176)-v4)-2.55563460784574)))--2.86666168790602)),-0.9281695195825528,0.0005652981684436699,1.4873414189397727,32.0,0.0005652981684436699,0.016855860719889176,(((0.549*sin((v2+(-1.52+v2))))-0.185)/((v1*(v4*(((v1^4.4)-v4)-2.56)))--2.87))
11665.628111124039,2505.631136588119,30.0,1.0,6.0,-0.9066388104731091,true,0.1808679373476026,0.903305818991225,6.0,(((sin((v2+(-1.51608654064815+v2)))*(v2^-0.0914759997593888))-0.322966605708778)/(5.41923235472387+(v1*(v4*((v1^5.47569577225188)-5.12852563159982))))),-0.9292230416373751,0.0005570070629889241,1.4017905675533324,33.0,0.0005570070629889241,0.017064323874144655,(((sin((v2+(-1.52+v2)))*(v2^-0.0915))-0.323)/(5.42+(v1*(v4*((v1^5.48)-5.13)))))
