time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4860.3198800086975,32.894201586030384,2.0,0.0,104.0,-0.14896746277976125,true,0.5032923264541437,1.0038602202951719,1.0,-6.03135458563636e-5,4.68247832063895e-7,0.007869896315018988,1.0021743289590501,2.0,0.007869896315018988,0.05541296467922448,-6.03e-5
12045.029701948166,173382.37907092727,3.0,1.0,1.0,-0.10711145714202705,true,3.5179989432558623,64.04966833732797,0.0,(v2/v1),154.96643453719895,1.2274390936852575,91.20973036042355,3.0,1.2274390936852575,0.9674687858290449,(v2/v1)
483.1427390575409,192465.36507941518,3.0,0.0,187.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
2096.752039909363,192465.36507941518,3.0,0.0,150.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
179.77689599990845,371915.27055015194,3.0,1.0,197.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
904.8114459514618,528805.6077558479,3.0,0.0,176.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
11765.10333108902,1.0594878890166143e6,3.0,0.0,5.0,-0.8245078594285399,true,2.752106680520506,230.0076713808444,0.0,exp(sin(v2)),657.8429310565257,5.185023127422221,215.33039285655462,5.0,5.185023127422221,2.24463733282174,exp(sin(v2))
1496.4507899284363,371915.27055015194,3.0,1.0,163.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
640.3248660564423,206577.79287878808,3.0,0.0,183.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
757.1156809329987,192465.36507941518,3.0,0.0,180.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
3030.3106820583344,192465.36507941518,3.0,0.0,133.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
6368.933686971664,110293.79149514831,4.0,0.0,80.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
2694.3930339813232,208760.80008483035,4.0,0.0,138.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
9451.572570085526,2.0628482040556744,4.0,0.0,36.0,-0.05120439836038348,true,0.5033485422530146,1.0001388991522355,1.0,(-6.69654037350432e-6*v4),1.7674089674013516e-6,0.00786990653927763,1.0000899971262465,4.0,0.00786990653927763,0.05539835068609438,(-6.7e-6*v4)
454.74400806427,7220.570150911301,4.0,0.0,188.0,-0.04519525752364079,true,0.5395112890558175,1.4895526367404313,1.0,(-0.0104893718996894/v2),-0.03584739649064694,0.00758777746851387,1.5618462247644798,4.0,0.00758777746851387,0.056532435586902456,(-0.0105/v2)
5988.00953912735,135153.97387888122,4.0,2.0,86.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
9989.883978128433,208760.80008483035,4.0,0.0,29.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
10497.970417022705,256.5234730714727,4.0,0.0,22.0,-0.045195278303728215,true,0.5032226980286151,1.0545976963061878,1.0,(-0.000628925078052802*v2),-0.00014321340714196218,0.007868765555821446,1.0475656311274468,4.0,0.007868765555821446,0.05563262500820471,(-0.000629*v2)
215.8634889125824,41042.243691292315,4.0,0.0,196.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
524.2961239814758,110293.79149514831,4.0,0.0,186.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
556.2726020812988,52660.289306276434,4.0,0.0,185.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
6459.406327009201,7220.209335446958,4.0,0.0,79.0,-0.045195255925971796,true,0.5394778665006553,1.4895281701644092,1.0,(-0.0104888476679812/v2),-0.035847218518330726,0.007587778869136889,1.561810251765711,4.0,0.007587778869136889,0.05653230332360449,(-0.0105/v2)
9568.448112010956,256.5234660867101,4.0,0.0,35.0,-0.04519526547161219,true,0.503222698032167,1.0545976948137536,1.0,(-0.000628925060861064*v2),-0.00014321340721501485,0.007868765555820872,1.0475656297012077,4.0,0.007868765555820872,0.055632625001706834,(-0.000629*v2)
1317.3393969535828,135153.97387888122,4.0,2.0,167.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
8183.234888076782,110771.61731393941,4.0,2.0,54.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
1001.3572099208832,52660.289306276434,4.0,0.0,174.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
749.7527821063995,7220.211693678534,4.0,0.0,180.0,-0.0451952538196798,true,0.5394780849450757,1.4895283300739968,1.0,(-0.010488851094275/v2),-0.035847219682052844,0.0075877788599785214,1.5618104868794187,4.0,0.0075877788599785214,0.056532304188056035,(-0.0105/v2)
2713.7821559906006,188433.41564131394,4.0,0.0,138.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
3825.7877020835876,7220.211694141946,4.0,0.0,120.0,-0.04519522349761923,true,0.5394780849880018,1.48952833010542,1.0,(-0.0104888510949482/v2),-0.03584721968228144,0.0075877788599767225,1.5618104869256206,4.0,0.0075877788599767225,0.05653230418822592,(-0.0105/v2)
2274.120320081711,41042.243691292315,4.0,0.0,147.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1145.9048969745636,256.4907694002369,4.0,0.0,171.0,-0.045195265481231726,true,0.5032227146594923,1.0545907085132906,1.0,(-0.000628844583847172*v2),-0.00014321374682024768,0.007868765553148215,1.047558953269235,4.0,0.007868765553148215,0.05563259458420131,(-0.000629*v2)
510.54895091056824,188433.41564131394,4.0,0.0,187.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
5186.908977985382,6675.772460455694,5.0,0.0,98.0,-0.824507893197809,true,0.5618124204126882,1.9197814113550145,1.0,(-0.00877149953465374/sin(v2)),-0.07126639240822719,0.007309033773581563,1.891223905275064,6.0,0.007309033773581563,0.05635060785874704,(-0.00877/sin(v2))
12047.09248495102,264402.3038779239,5.0,0.0,1.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v1/(v1+v1)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422329,(v1/(v1+v1))
12119.564423084259,47995.91850543533,5.0,0.0,0.0,-0.8245078556567434,true,1.197688438092991,11.955014275863924,1.0,(0.785683703169481-sin(v2)),9.734907054146465,0.08448256590872026,14.453246123543781,6.0,0.08448256590872026,0.23357106207624959,(0.786-sin(v2))
11101.441581964493,6675.771141357741,5.0,0.0,14.0,-0.8245078848254641,true,0.5618122261988528,1.9197809331471467,1.0,(-0.00877149780119134/sin(v2)),-0.07126639062032458,0.007309033787652165,1.8912236864068042,6.0,0.007309033787652165,0.05635060721267358,(-0.00877/sin(v2))
11618.999704122543,1.0038657231718777,5.0,0.0,7.0,-0.6831154293533573,true,0.503352641779268,1.0000003994998796,1.0,(-2.80577056775769e-9/log(v2)),1.8710070741612128e-6,0.007869907354583608,0.999997289499477,6.0,0.007869907354583608,0.055397751065512424,(-2.81e-9/log(v2))
3429.979830980301,6675.771149979154,5.0,0.0,126.0,-0.8245078404837238,true,0.5618122274682033,1.9197809362726361,1.0,(-0.00877149781252098/sin(v2)),-0.07126639063201001,0.007309033787560202,1.891223687837292,6.0,0.007309033787560202,0.056350607216896206,(-0.00877/sin(v2))
11481.715105056763,7542.638095390561,5.0,0.0,9.0,-0.8245078920193452,true,0.5075638415050422,1.192454213348841,1.0,(0.0205281455928961*sin(v2)),-0.03538133794844067,0.007591445299200308,1.6820841606490815,6.0,0.007591445299200308,0.05224081602684744,(0.0205*sin(v2))
5883.625848054886,7542.638095759376,5.0,0.0,88.0,-0.8245078891918862,true,0.5075638415052481,1.1924542133582503,1.0,(sin(v2)/48.7136061767394),-0.035381337948424685,0.007591445299200434,1.6820841607088821,6.0,0.007591445299200434,0.052240816026959645,(sin(v2)/48.7)
4088.146167039871,6683.33630389762,5.0,0.0,116.0,-0.82450786996353,true,0.5629260625351037,1.9210322681756014,1.0,(-0.00878143938648002/sin(v2)),-0.07127656451116404,0.00730895372022363,1.8924789613494095,6.0,0.00730895372022363,0.056354313082120605,(-0.00878/sin(v2))
4289.436711072922,6310.902870174234,6.0,0.0,112.0,-0.8245088127124117,true,0.503352945770235,1.7796165277377807,1.0,exp((-3.07723077255899/sin(v2))),-0.13569479648146066,0.006801989151205614,1.9742000161610094,8.0,0.006801989151205614,0.05093209415735542,exp((-3.08/sin(v2)))
265.6286189556122,16968.02558229739,6.0,0.0,194.0,-0.82450781880313,true,0.3680457524821997,1.9428656461465872,1.0,(0.0881567118946742*log(sin(v2))),-0.2671874178871625,0.005767156339110915,3.317013065863732,8.0,0.005767156339110915,0.053913250432433335,(0.0882*log(sin(v2)))
4289.436711072922,6310.902870174234,6.0,0.0,112.0,-0.8245088127124117,true,0.503352945770235,1.7796165277377807,1.0,exp((-3.07723077255899/sin(v2))),-0.13569479648146066,0.006801989151205614,1.9742000161610094,8.0,0.006801989151205614,0.05093209415735542,exp((-3.08/sin(v2)))
2710.0075919628143,6324.170052351162,6.0,0.0,138.0,-0.0034676640759935757,true,0.5598325459989537,1.5049421152362388,1.0,((-0.0215276900179556/v1)/v2),-0.058138857984398995,0.00741234605999318,1.6336636754504834,6.0,0.00741234605999318,0.05625216289808642,((-0.0215/v1)/v2)
12130.062179088593,276.29853930437423,6.0,0.0,0.0,-0.10711145758428964,true,0.5030252302124305,1.0700691203602442,1.0,((v2/v1)/-629.801304100753),-0.0004917611609878136,0.007866022522422265,1.0682119857971293,6.0,0.007866022522422265,0.05571196388230628,((v2/v1)/-630.0)
219.30205607414246,16968.025582437785,6.0,0.0,196.0,-0.8245078814200807,true,0.3680457524811111,1.9428656461668035,1.0,log((sin(v2)^0.0881567118954036)),-0.2671874178872006,0.005767156339110615,3.3170130658862633,9.0,0.005767156339110615,0.0539132504324991,log((sin(v2)^0.0882))
4222.010764122009,6310.905715970723,6.0,0.0,114.0,-0.824508809624269,true,0.503352945770702,1.7796172781221078,1.0,exp((-3.07723045924652/sin(v2))),-0.13569479617364855,0.006801989153628063,1.9742006805221801,8.0,0.006801989153628063,0.05093209750055208,exp((-3.08/sin(v2)))
91.77632999420166,16968.0255831711,6.0,0.0,200.0,-0.8245078633827918,true,0.36804575247542576,1.942865646272382,1.0,(log(sin(v2))/11.3434357799468),-0.26718741788739986,0.005767156339109047,3.317013066003947,8.0,0.005767156339109047,0.053913250432842584,(log(sin(v2))/11.3)
4480.545795917511,7685.2797339851495,7.0,0.0,109.0,-0.8267534030146001,true,0.5076944812986278,1.192698579688059,1.0,(sin(v2)/(v2--47.0412738349705)),-0.03547734195086949,0.007590689758009148,1.682314564067667,8.0,0.007590689758009148,0.05223975992440783,(sin(v2)/(v2--47.0))
12037.20957493782,30.318136282357447,7.0,0.0,1.0,-0.04519520474785584,true,0.5032971164052665,1.003543629854649,2.0,(-0.0212111304455554/(v2--381.813512588696)),6.055873897903297e-7,0.007869897395866559,1.0019925423858251,7.0,0.007869897395866559,0.05541171208967639,(-0.0212/(v2--382.0))
12112.358063936234,37.431460962583714,7.0,2.0,0.0,-0.07985353212151192,true,0.5034381429589039,1.0011412471562935,1.0,(sin(v1)/(v2--9853.6570663443)),3.367332389903055e-5,0.007870157635402403,1.0001478936762982,8.0,0.007870157635402403,0.05537783656812412,(sin(v1)/(v2--9850.0))
12118.45696592331,20835.208944404363,7.0,1.0,0.0,-0.8810139570462755,true,0.4397507971924878,4.642779632882787,1.0,((sin(v2)-0.787240971369618)/v1),-0.12478739838237596,0.006887829203117628,6.507408349811731,8.0,0.006887829203117628,0.0623120301964564,((sin(v2)-0.787)/v1)
12071.584794044495,4855.23702752665,7.0,0.0,1.0,-0.04519518390385411,true,0.503352639982657,1.077372766720914,2.0,((v2^8.64018089621682)/-69767.3931269784),-0.14016553383817787,0.006766804928231504,2.1356661335447207,8.0,0.006766804928231504,0.05400302486257917,((v2^8.64)/-69800.0)
11614.716965913773,102.2843619714237,7.0,0.0,7.0,-0.6313649906545066,true,0.5033536190097944,0.9999885863541436,2.0,(-1.96775334751089e-6/(-2.21655207302425+v2)),-3.3099381757994983e-5,0.00786963214137827,1.0116389914187058,7.0,0.00786963214137827,0.0554003070724345,(-1.97e-6/(-2.22+v2))
1803.2322309017181,4863.09854419507,7.0,0.0,156.0,-0.04519520448375671,true,0.5033526399818968,1.077890921229799,2.0,(-1.45814721049273e-5/(v2^-8.62385915597117)),-0.140162474117405,0.006766829007905464,2.1387241923687914,8.0,0.006766829007905464,0.05401151312964736,(-1.46e-5/(v2^-8.62))
10572.943629980087,7685.279874011977,7.0,0.0,21.0,-0.8267534045045137,true,0.5076944813786669,1.1926986191803974,1.0,(sin(v2)/(v2--47.0412729639869)),-0.03547734194502272,0.007590689758055161,1.6823145859539037,8.0,0.007590689758055161,0.0522397599654376,(sin(v2)/(v2--47.0))
12133.137027025223,4180.998521842754,7.0,0.0,0.0,-0.465214689997298,true,1.0048100800743138,1.5779002169265635,1.0,((-0.0128717600197954/v1)/sin(v2)),-0.08564912142517411,0.007195843240492397,1.661889699779377,8.0,0.007195843240492397,0.05524256371040767,((-0.0129/v1)/sin(v2))
12133.494489908218,42786.26307846879,7.0,0.0,0.0,-0.825978662591195,true,1.017400696501341,42.64839139503259,1.0,cos((v2+(-3.11983028154534+v2))),49.62011020583318,0.39837483223659,42.2504834454583,8.0,0.39837483223659,0.5591641080232057,cos((v2+(-3.12+v2)))
12135.197783946991,1255.1991530737746,7.0,0.0,0.0,-0.030565021024096986,true,0.49855822868553956,1.0265538460420376,2.0,(0.00773155568953798+(-0.0125506606953501/v1)),-0.001024106993541496,0.007861833017878062,1.0335021468859007,7.0,0.007861833017878062,0.055151705015452204,(0.00773+(-0.0126/v1))
1096.7019851207733,14595.49334391462,7.0,0.0,172.0,-0.7809296565569744,true,0.47394822208073334,3.2595903144719696,1.0,(v4*(-0.786337270571614+sin(v2))),-0.3955660154029982,0.00475683056067659,5.497089432560231,8.0,0.00475683056067659,0.04858330388986781,(v4*(-0.786+sin(v2)))
1589.9299120903015,305059.84454626584,7.0,0.0,161.0,-0.8245275852714906,true,1.5530029199408526,30.537593633597922,1.0,(cos(v2)*(-1.57054821801164+v2)),32.24785287502161,0.26165703230308784,47.52682870461928,8.0,0.26165703230308784,0.3919200843775179,(cos(v2)*(-1.57+v2))
9918.236328125,42298.279914074556,7.0,0.0,30.0,-0.8256335633854297,true,1.0190751088461418,42.744788300286885,1.0,sin(((-1.58643737077615-v2)-v2)),49.619592049304714,0.3983707544003454,42.274897398923315,8.0,0.3983707544003454,0.5592035504714161,sin(((-1.59-v2)-v2))
11576.57798409462,20835.208969048774,7.0,1.0,8.0,-0.8810139569979147,true,0.43975079725433236,4.642779629820643,1.0,((-0.787240971478823+sin(v2))/v1),-0.12478739838083885,0.006887829203129725,6.507408349152909,8.0,0.006887829203129725,0.06231203018203596,((-0.787+sin(v2))/v1)
7175.615395069122,7684.7607424817115,7.0,0.0,69.0,-0.8267536229661346,true,0.5076941846446066,1.1925522062806189,1.0,(sin(v2)/(v2--47.0445022423169)),-0.03547736346211183,0.007590689588717979,1.6822334454364245,8.0,0.007590689588717979,0.05223960785263733,(sin(v2)/(v2--47.0))
4107.154828071594,13392.781761873577,8.0,0.0,115.0,-0.8245078595259433,true,0.34351945632392766,2.406839933734932,2.0,((0.278164093053297*sin(v2))-0.218626078582557),-0.48660436627689596,0.004040368514090497,3.4062364220950596,9.0,0.004040368514090497,0.04488502849163446,((0.278*sin(v2))-0.219)
10052.658034086227,13392.781750554228,8.0,0.0,28.0,-0.8245078595248506,true,0.3435194564280466,2.4068399323921428,2.0,(-0.218626078438866+(0.278164092877325*sin(v2))),-0.48660436627472703,0.0040403685141075655,3.4062364199267265,9.0,0.0040403685141075655,0.04488502848370139,(-0.219+(0.278*sin(v2)))
6455.8550889492035,5900.750317083548,8.0,0.0,79.0,-0.8245078595678418,true,0.4121624884076435,1.9356611394830436,2.0,(-0.953650955003695+(sin(v2)^0.162725325772415)),-0.43146201012665597,0.004474332936355835,2.7981372954721717,10.0,0.004474332936355835,0.044254796626940825,(-0.954+(sin(v2)^0.163))
12141.649605989456,3029.4941563877173,8.0,0.0,0.0,-0.8245078352379132,true,0.5056512271625777,1.2750473924428398,2.0,(-0.00187974479737976/(-1.02292550355764+sin(v2))),-0.14181311652588469,0.006753838629380272,1.3876797797230762,9.0,0.006753838629380272,0.049632855430024575,(-0.00188/(-1.02+sin(v2)))
7982.07720208168,13392.781756216182,8.0,0.0,57.0,-0.8245078560583282,true,0.34351945635914094,2.4068399337381394,2.0,(0.278164093001142*(-0.785960819661644+sin(v2))),-0.48660436627613135,0.0040403685140965135,3.4062364214536083,9.0,0.0040403685140965135,0.04488502848985403,(0.278*(-0.786+sin(v2)))
3742.338140964508,889.7739205020255,8.0,0.0,121.0,-0.8245078899405136,true,1.0699614044513743,0.9688530429187658,2.0,(0.0211045582499791-(0.0134953705907079/sin(v2))),-0.11376452290925132,0.006974578049564525,1.0441028839723314,9.0,0.006974578049564525,0.04979288553260896,(0.0211-(0.0135/sin(v2)))
434.10309290885925,47119.06593881941,8.0,0.0,189.0,-0.8248847266984268,true,0.7662768947574207,10.440210536131545,2.0,(cos((-4.71486601875758-v2))-0.78580082321863),2.7602471842720115,0.029592741602325726,12.921477870100897,9.0,0.029592741602325726,0.13067154674619216,(cos((-4.71-v2))-0.786)
5822.637607097626,13392.781820034766,8.0,0.0,89.0,-0.824507862257826,true,0.34351945569245285,2.4068399445016646,2.0,((-0.785960819715312+sin(v2))/3.59500029293816),-0.48660436628987236,0.0040403685139883735,3.406236435772809,9.0,0.0040403685139883735,0.044885028544924044,((-0.786+sin(v2))/3.6)
11505.557078123093,54698.04087173244,8.0,1.0,9.0,-0.8818245574280569,true,0.8019724826793705,10.613921548180008,1.0,((-2.24592398173101+exp(sin(v2)))/v1),4.749994755077873,0.04525184134528925,14.354611707256453,10.0,0.04525184134528925,0.1763998901428328,((-2.25+exp(sin(v2)))/v1)
11594.779777050018,9010.847016265521,9.0,2.0,7.0,-0.8849225669023224,true,0.3410030769335979,2.116626920151069,1.0,((sin(v2)-0.788474622146512)/(v1*v1)),-0.7611710782967546,0.0018795579707333843,3.339168069929509,10.0,0.0018795579707333843,0.0298181392609051,((sin(v2)-0.788)/(v1*v1))
11311.17740893364,10540.019146914397,9.0,1.0,11.0,-0.8810410314515011,true,0.23248845902080748,2.022444558144922,1.0,((sin(v2)-0.788321443410847)/(v1+v1)),-0.7068926634388899,0.0023067232677891417,3.120900645616751,10.0,0.0023067232677891417,0.03476336945164803,((sin(v2)-0.788)/(v1+v1))
5324.561393022537,18573.60498524324,9.0,1.0,96.0,-0.8831607150007301,true,0.32892259803637736,3.8433190805435875,1.0,((sin(v2)-0.787760646030887)/(v4+v1)),-0.4478225416068409,0.004345577310237718,5.1584724918262275,10.0,0.004345577310237718,0.05080947756655975,((sin(v2)-0.788)/(v4+v1))
12049.648893117905,1273.4365095031671,9.0,0.0,1.0,-0.565070519078381,true,0.5033120067724359,1.000053665772868,2.0,(4.48903322172468e-5/(v2+(-1.51798829006889+v2))),-0.00033487537239940135,0.007867257196733623,1.022079674509232,9.0,0.007867257196733623,0.05538754133469482,(4.49e-5/(v2+(-1.52+v2)))
10877.826898097992,725926.8135750763,9.0,2.0,17.0,-0.8667135245362523,true,3.0217109292234556,95.65799991914656,0.0,exp((sin((v2+(v2+v2)))/v1)),199.95444643852775,1.5814899169840249,123.9047595043643,11.0,1.5814899169840249,1.113489858580594,exp((sin((v2+(v2+v2)))/v1))
11612.63288807869,30877.260667796545,9.0,0.0,7.0,-0.8058742482384086,true,0.461245894478889,3.121534910782593,1.0,(sin((v2+(v2+v2)))/-12.7151028246005),-0.40154128654652155,0.00470980581834217,4.351985700528308,10.0,0.00470980581834217,0.04863989983917949,(sin((v2+(v2+v2)))/-12.7)
7867.369787931442,12532.794896881518,9.0,2.0,59.0,-0.8843159417751486,true,0.21774760351040232,2.4058270865723315,1.0,((-2.25037278757221+exp(sin(v2)))/exp(v1)),-0.7718576701376332,0.0017954556403654758,3.67121609017082,12.0,0.0017954556403654758,0.03154825835211884,((-2.25+exp(sin(v2)))/exp(v1))
12181.812994003296,8054.189944458325,9.0,1.0,0.0,-0.8158847240215089,true,0.327781293837384,1.496538679976022,1.0,((sin(v2)-0.78599019525522)*(v4/v1)),-0.6715349747891991,0.002584984481105721,3.0559834435170266,10.0,0.002584984481105721,0.03681759250929481,((sin(v2)-0.786)*(v4/v1))
7880.878463983536,10920.848705941862,10.0,0.0,58.0,-0.881039465459028,true,0.2322789492377381,2.1116306097618196,2.0,((sin(v2)-0.788244612249771)/(1.92866223956363*v1)),-0.7083168502290675,0.002295515070665437,3.237890395002818,11.0,0.002295515070665437,0.035001060841463545,((sin(v2)-0.788)/(1.93*v1))
9767.317337989807,3624.884171424843,10.0,0.0,32.0,-0.8270342606040424,true,0.4320962378897044,2.8299930790713104,2.0,(sin((v2+(-4.65761717842069+v2)))/-12.5248579994139),-0.3760364194843734,0.0049105263836626495,3.0777488637697568,11.0,0.0049105263836626495,0.04969522431209724,(sin((v2+(-4.66+v2)))/-12.5)
9839.81428694725,536263.7842134907,10.0,2.0,31.0,-0.8747332635982833,true,3.135010600685489,76.82356060350469,1.0,exp((sin((v2+(1.5721537068612+v2)))/v1)),123.22958629170675,0.9776735055799368,93.40206267694795,12.0,0.9776735055799368,0.8810612361716929,exp((sin((v2+(1.57+v2)))/v1))
9904.497638940811,11748.311558061716,10.0,0.0,30.0,-0.8262810460353882,true,0.31504146880659906,2.0604567756176855,2.0,((sin(v2)-0.772610438201209)/(v2--2.72897701288135)),-0.4546153812260305,0.004292118391782166,2.878472262351834,11.0,0.004292118391782166,0.043934051124664225,((sin(v2)-0.773)/(v2--2.73))
10735.554094076157,3700.5603081744716,10.0,2.0,19.0,-0.87718992031704,true,0.3312697221686468,0.940552804894883,2.0,((v1^-3.15664032541798)*(-0.788756851131727+sin(v2))),-0.8726565767343994,0.0010021790682316768,1.7638729759734748,12.0,0.0010021790682316768,0.021609504228045428,((v1^-3.16)*(-0.789+sin(v2)))
