time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.7048690319061,28.0,10.9,9.5,10.6,2.3,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.0021742121528867,0.9767870365651677,32.89250742196686,0.0009668294145678926,-0.8792893490581961,1.0
1113.1323149204254,29.0,11.6,9.5,10.6,2.3,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.0021742121528867,0.9767870365651677,32.89250742196686,0.0009668294145678926,-0.8792893490581961,1.0
1155.9048960208893,30.0,9.7,9.5,10.6,2.3,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1197.3675849437714,31.0,9.727272727272727,9.636363636363637,10.727272727272727,2.3636363636363638,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1238.8448519706726,32.0,9.833333333333334,10.0,11.25,2.4166666666666665,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1284.2020750045776,33.0,10.833333333333334,10.0,11.25,2.4166666666666665,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1328.479280948639,34.0,11.833333333333334,10.0,11.25,2.4166666666666665,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1375.1181480884552,35.0,12.833333333333334,10.0,11.25,2.4166666666666665,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1420.3998019695282,36.0,13.833333333333334,10.0,11.25,2.4166666666666665,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,1.0
1468.6289250850677,37.0,13.692307692307692,10.153846153846153,11.461538461538462,2.3846153846153846,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,2.0
1513.3831679821014,38.0,14.692307692307692,10.153846153846153,11.461538461538462,2.3846153846153846,0.02191739782342056,0.0009668294145678926,0.26789113888806104,-0.8771483347959029,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009668294145678926,-0.8792893490581961,2.0
1557.7944068908691,39.0,13.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1603.351394891739,40.0,14.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1648.3077321052551,41.0,15.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1691.3277509212494,42.0,16.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1737.3077480793,43.0,17.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1785.4520840644836,44.0,18.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1832.0545949935913,45.0,19.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1879.0412769317627,46.0,20.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1927.7708740234375,47.0,21.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
1978.6114990711212,48.0,22.6,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
2026.5281810760498,49.0,22.4,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
2077.10017991066,50.0,23.4,11.4,12.933333333333334,2.6,0.021662847873831083,0.0009654096285512464,0.26789113888806104,-0.8773287420877688,1.002195795013817,0.9767870365651677,33.20554661761738,0.0009654096285512464,-0.884572153484082,2.0
2127.8679571151733,51.0,20.823529411764707,11.352941176470589,12.823529411764707,2.5294117647058822,0.021662847873831083,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9714285245538903,33.20554661761738,0.0009617253632462892,-0.884572153484082,2.0
2177.4613420963287,52.0,20.88235294117647,11.235294117647058,12.705882352941176,2.5294117647058822,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.884572153484082,2.0
2227.868807077408,53.0,21.066666666666666,10.266666666666667,11.466666666666667,2.4,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.8999154872758686,2.0
2278.044002056122,54.0,22.066666666666666,10.266666666666667,11.466666666666667,2.4,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.8999154872758686,2.0
2327.35124707222,55.0,23.066666666666666,10.266666666666667,11.466666666666667,2.4,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.8999154872758686,2.0
2379.196198940277,56.0,24.066666666666666,10.266666666666667,11.466666666666667,2.4,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.8999154872758686,2.0
2428.938055038452,57.0,25.066666666666666,10.266666666666667,11.466666666666667,2.4,0.02160950299347444,0.0009617253632462892,0.25957106076093106,-0.8777968889200308,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009617253632462892,-0.8999154872758686,2.0
2481.5175800323486,58.0,23.25,11.3125,12.75,2.5625,0.02160950299347444,0.0009576223017298688,0.25957106076093106,-0.8783182507364298,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009576223017298688,-0.8999154872758686,2.0
2529.5974910259247,59.0,24.25,11.3125,12.75,2.5625,0.02160950299347444,0.0009576223017298688,0.25957106076093106,-0.8783182507364298,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009576223017298688,-0.8999154872758686,2.0
2582.500510931015,60.0,25.25,11.3125,12.75,2.5625,0.02160950299347444,0.0009576223017298688,0.25957106076093106,-0.8783182507364298,1.002195795013817,0.9405537332663517,33.20554661761738,0.0009576223017298688,-0.8999154872758686,2.0
2634.2957100868225,61.0,23.823529411764707,12.411764705882353,13.941176470588236,2.764705882352941,0.021244593305535783,0.0008421143202276262,0.20544934057863765,-0.8929954498970042,1.002195795013817,0.9405537332663517,33.20554661761738,0.0008421143202276262,-0.8999154872758686,2.0
2686.8052039146423,62.0,24.823529411764707,12.411764705882353,13.941176470588236,2.764705882352941,0.021244593305535783,0.0008421143202276262,0.20544934057863765,-0.8929954498970042,1.002195795013817,0.9405537332663517,33.20554661761738,0.0008421143202276262,-0.8999154872758686,2.0
2739.165755033493,63.0,25.823529411764707,12.411764705882353,13.941176470588236,2.764705882352941,0.021244593305535783,0.0008421143202276262,0.20544934057863765,-0.8929954498970042,1.002195795013817,0.9405537332663517,33.20554661761738,0.0008421143202276262,-0.8999154872758686,2.0
2795.5697638988495,64.0,25.333333333333332,12.666666666666666,14.277777777777779,2.8333333333333335,0.021244593305535783,0.0008421143202276262,0.20544934057863765,-0.8929954498970042,1.002195795013817,0.9405537332663517,33.20554661761738,0.0008421143202276262,-0.8999154872758686,2.0
2853.835508108139,65.0,25.88888888888889,11.777777777777779,13.333333333333334,2.7222222222222223,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9405537332663517,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
2909.8060989379883,66.0,26.88888888888889,11.777777777777779,13.333333333333334,2.7222222222222223,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9405537332663517,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
2968.2876760959625,67.0,22.85,12.25,13.75,2.8,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9405537332663517,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3031.05486702919,68.0,27.0,11.294117647058824,12.705882352941176,2.588235294117647,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3088.141107082367,69.0,28.0,11.294117647058824,12.705882352941176,2.588235294117647,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3148.5848660469055,70.0,27.38888888888889,11.5,12.944444444444445,2.611111111111111,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3204.5434329509735,71.0,24.0,12.105263157894736,13.68421052631579,2.736842105263158,0.020851137981037098,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3264.4378790855408,72.0,23.7,13.0,14.65,2.9,0.020692536159147484,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3325.1878559589386,73.0,25.875,12.4375,14.125,2.6875,0.020692536159147484,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3388.4221749305725,74.0,25.4375,12.375,14.125,2.6875,0.020692536159147484,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3451.9509840011597,75.0,23.0,12.375,14.125,2.6875,0.020692536159147484,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3512.3377809524536,76.0,24.0,12.375,14.125,2.6875,0.020692536159147484,0.000818488747375895,0.22026687447641727,-0.8959974696147567,1.002195795013817,0.9312453487814607,33.20554661761738,0.000818488747375895,-0.8999154872758686,2.0
3577.276087999344,77.0,25.533333333333335,10.866666666666667,12.466666666666667,2.466666666666667,0.02090516654285774,0.0008179056629455952,0.22725097409060502,-0.8960715601338675,1.002195795013817,0.9312453487814607,33.20554661761738,0.0008179056629455952,-0.8999154872758686,2.0
3643.059520959854,78.0,24.8125,11.5625,13.25,2.625,0.02047971247182594,0.0008040824370060407,0.22079633879417002,-0.8978280295788168,1.002195795013817,0.9312453487814607,33.20554661761738,0.0008040824370060407,-0.8999154872758686,2.0
3700.047238111496,79.0,25.75,11.5625,13.25,2.625,0.020243824011888168,0.0007885577275119448,0.22361289451387864,-0.8998007006461446,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007885577275119448,-0.8999154872758686,2.0
3766.6402571201324,80.0,26.75,11.5625,13.25,2.625,0.020243824011888168,0.0007885577275119448,0.22361289451387864,-0.8998007006461446,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007885577275119448,-0.8999154872758686,2.0
3832.6319580078125,81.0,25.941176470588236,12.470588235294118,14.294117647058824,2.823529411764706,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8999154872758686,2.0
3893.9766449928284,82.0,25.444444444444443,12.666666666666666,14.555555555555555,2.888888888888889,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8999154872758686,2.0
3957.986428976059,83.0,24.77777777777778,12.5,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4020.4892179965973,84.0,25.77777777777778,12.5,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4090.992727994919,85.0,26.22222222222222,12.5,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4154.48703289032,86.0,27.22222222222222,12.5,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4223.787805080414,87.0,27.5,12.555555555555555,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4284.224082946777,88.0,28.5,12.555555555555555,14.38888888888889,2.8333333333333335,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4346.877511978149,89.0,27.94736842105263,13.157894736842104,15.0,3.0,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4411.9912109375,90.0,28.94736842105263,13.157894736842104,15.0,3.0,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4474.980683088303,91.0,29.94736842105263,13.157894736842104,15.0,3.0,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8931728249289873,2.0
4542.532875061035,92.0,29.4,13.4,15.25,3.05,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9312453487814607,33.20554661761738,0.0007619740541997259,-0.8936288563008182,2.0
4608.303638935089,93.0,26.5,13.909090909090908,15.772727272727273,3.1363636363636362,0.020077458803612412,0.0007619740541997259,0.22361289451387864,-0.9031785959443627,1.002195795013817,0.9309600836342369,33.20554661761738,0.0007619740541997259,-0.8936288563008182,2.0
4673.265727043152,94.0,26.26086956521739,14.521739130434783,16.434782608695652,3.260869565217391,0.017240046950550262,0.0006907657695152936,0.22361289451387864,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
4734.876051902771,95.0,26.125,15.125,17.083333333333332,3.4166666666666665,0.017240046950550262,0.0006907657695152936,0.22361289451387864,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
4795.013489961624,96.0,25.03846153846154,15.5,17.46153846153846,3.4615384615384617,0.017240046950550262,0.0006907657695152936,0.22361289451387864,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,3.0
4861.043231964111,97.0,26.03846153846154,15.5,17.46153846153846,3.4615384615384617,0.017240046950550262,0.0006907657695152936,0.22361289451387864,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,3.0
4931.7239809036255,98.0,29.434782608695652,13.869565217391305,15.608695652173912,3.0869565217391304,0.017240046950550262,0.0006907657695152936,0.2021684427035262,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
4993.1972670555115,99.0,30.391304347826086,13.869565217391305,15.608695652173912,3.0869565217391304,0.017240046950550262,0.0006907657695152936,0.19251056597486962,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5058.446945905685,100.0,30.041666666666668,14.25,16.041666666666668,3.1666666666666665,0.017240046950550262,0.0006907657695152936,0.18953325212832903,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5120.257167100906,101.0,31.041666666666668,14.25,16.041666666666668,3.1666666666666665,0.017240046950550262,0.0006907657695152936,0.18953325212832903,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5184.710685968399,102.0,32.041666666666664,14.25,16.041666666666668,3.1666666666666665,0.017240046950550262,0.0006907657695152936,0.18953325212832903,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5247.808829069138,103.0,32.916666666666664,14.25,16.041666666666668,3.1666666666666665,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5312.711991071701,104.0,32.56,14.04,15.8,3.08,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5375.452680110931,105.0,33.56,14.04,15.8,3.08,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5439.650501966476,106.0,34.48,14.04,15.8,3.08,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5506.200325965881,107.0,35.2,14.04,15.8,3.08,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5573.762018918991,108.0,35.12,14.12,15.8,3.12,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5635.974708080292,109.0,33.44444444444444,14.74074074074074,16.48148148148148,3.2962962962962963,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5704.294708967209,110.0,34.44444444444444,14.74074074074074,16.48148148148148,3.2962962962962963,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5767.0576050281525,111.0,34.77777777777778,14.74074074074074,16.48148148148148,3.2962962962962963,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
5830.871311903,112.0,35.666666666666664,14.74074074074074,16.48148148148148,3.2962962962962963,0.017240046950550262,0.0006907657695152936,0.18955874527228206,-0.9122267860573203,1.002195795013817,0.8643935901244402,33.20554661761738,0.0006907657695152936,-0.920612767580188,2.0
