time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1754.8856341838837,13.0,5.0,7.333333333333333,8.166666666666666,1.6666666666666667,0.05059306079715779,0.004921056685238028,0.2957110389094996,-0.5454718073438889,0.9951637795641319,1.0029236656497416,125.09018346274583,0.004921056685238028,-0.8847413185296384,0.0
1883.0983719825745,14.0,6.0,7.333333333333333,8.166666666666666,1.6666666666666667,0.05059306079715779,0.004921056685238028,0.2957110389094996,-0.5454718073438889,0.9951637795641319,1.0029236656497416,125.09018346274583,0.004921056685238028,-0.8847413185296384,0.0
2018.8093490600586,15.0,5.5,7.166666666666667,8.166666666666666,1.5,0.05059306079715779,0.004921056685238028,0.2957110389094996,-0.5454718073438889,0.9951637795641319,1.0029236656497416,125.09018346274583,0.004921056685238028,-0.8847413185296384,0.0
2161.4409379959106,16.0,5.571428571428571,7.714285714285714,8.714285714285714,1.7142857142857142,0.05059306079715779,0.004921056685238028,0.2957110389094996,-0.5454718073438889,0.9951637795641319,1.0029236656497416,125.09018346274583,0.004921056685238028,-0.8847413185296384,0.0
2297.640561103821,17.0,5.714285714285714,7.285714285714286,8.285714285714286,1.7142857142857142,0.03609937050034405,0.0030418993317457873,0.2957110389094996,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,0.0
2431.2768261432648,18.0,6.714285714285714,7.285714285714286,8.285714285714286,1.7142857142857142,0.03609937050034405,0.0030418993317457873,0.2957110389094996,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,0.0
2572.7298901081085,19.0,7.714285714285714,7.285714285714286,8.285714285714286,1.7142857142857142,0.03609937050034405,0.0030418993317457873,0.2957110389094996,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,0.0
2722.0295190811157,20.0,8.714285714285714,7.285714285714286,8.285714285714286,1.7142857142857142,0.03609937050034405,0.0030418993317457873,0.2957110389094996,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,0.0
2872.175989151001,21.0,8.5,8.25,9.25,1.875,0.03609937050034405,0.0030418993317457873,0.2957110389094996,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,0.0
3012.834583044052,22.0,8.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03609937050034405,0.0030418993317457873,0.25200698343756134,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,1.0
3153.924169063568,23.0,9.333333333333334,8.444444444444445,9.555555555555555,1.7777777777777777,0.03609937050034405,0.0030418993317457873,0.25200698343756134,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,1.0
3296.9189920425415,24.0,9.3,8.9,10.0,1.9,0.03609937050034405,0.0030418993317457873,0.25200698343756134,-0.7190381875405346,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0030418993317457873,-0.9009964421381268,1.0
3444.4220571517944,25.0,9.363636363636363,10.363636363636363,11.545454545454545,2.1818181818181817,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
3591.1818151474,26.0,8.454545454545455,10.363636363636363,11.545454545454545,2.1818181818181817,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
3743.4207561016083,27.0,9.181818181818182,10.363636363636363,11.545454545454545,2.1818181818181817,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
3893.363706111908,28.0,10.181818181818182,10.363636363636363,11.545454545454545,2.1818181818181817,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4049.6582050323486,29.0,11.181818181818182,10.363636363636363,11.545454545454545,2.1818181818181817,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4213.063403129578,30.0,11.166666666666666,10.833333333333334,12.166666666666666,2.25,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4389.6422691345215,31.0,11.23076923076923,11.461538461538462,12.76923076923077,2.3076923076923075,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4557.214658021927,32.0,11.0,11.307692307692308,12.76923076923077,2.230769230769231,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4725.700421094894,33.0,12.0,11.307692307692308,12.76923076923077,2.230769230769231,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
4891.60374712944,34.0,13.0,11.307692307692308,12.76923076923077,2.230769230769231,0.022580543393585714,0.00106558407012373,0.2341969994342406,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
5059.765450000763,35.0,13.0,11.153846153846153,12.692307692307692,2.230769230769231,0.022580543393585714,0.00106558407012373,0.22719615211433003,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
5229.217260122299,36.0,13.0,11.857142857142858,13.428571428571429,2.357142857142857,0.022580543393585714,0.00106558407012373,0.22719615211433003,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
5405.905240058899,37.0,14.0,11.857142857142858,13.428571428571429,2.357142857142857,0.022580543393585714,0.00106558407012373,0.22719615211433003,-0.9015784550969759,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00106558407012373,-0.9280253877898853,1.0
5585.537717103958,38.0,13.125,13.0,14.625,2.5625,0.017016850087309486,0.0005436166684450282,0.18268645225476798,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9280253877898853,2.0
5767.122066020966,39.0,13.9375,12.9375,14.5625,2.5,0.017016850087309486,0.0005436166684450282,0.18268645225476798,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9280253877898853,2.0
5945.448890209198,40.0,14.058823529411764,13.588235294117647,15.235294117647058,2.6470588235294117,0.017016850087309486,0.0005436166684450282,0.18268645225476798,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9321337674951321,2.0
6139.058710098267,41.0,15.058823529411764,13.588235294117647,15.235294117647058,2.6470588235294117,0.017016850087309486,0.0005436166684450282,0.18268645225476798,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9321337674951321,2.0
6327.693580150604,42.0,15.411764705882353,13.588235294117647,15.235294117647058,2.6470588235294117,0.017016850087309486,0.0005436166684450282,0.18268645225476798,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9321337674951321,2.0
6533.60925412178,43.0,17.454545454545453,11.181818181818182,12.454545454545455,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9053680206260984,2.0
6721.506828069687,44.0,18.454545454545453,11.181818181818182,12.454545454545455,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9053680206260984,2.0
6919.494075059891,45.0,16.90909090909091,11.181818181818182,12.454545454545455,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9275040810951145,2.0
7120.490753173828,46.0,17.818181818181817,11.181818181818182,12.454545454545455,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9275023410623857,2.0
7316.545614004135,47.0,18.818181818181817,11.181818181818182,12.454545454545455,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9275023410623857,2.0
7524.920745134354,48.0,18.0,11.5,12.75,2.4166666666666665,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9275020932083891,2.0
7728.682134151459,49.0,17.46153846153846,11.615384615384615,12.76923076923077,2.4615384615384617,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226743271742482,2.0
7928.757503986359,50.0,18.384615384615383,11.615384615384615,12.76923076923077,2.4615384615384617,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226743271742482,2.0
8135.398624181747,51.0,19.23076923076923,11.615384615384615,12.76923076923077,2.4615384615384617,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226742216649626,2.0
8330.702359199524,52.0,20.23076923076923,11.615384615384615,12.76923076923077,2.4615384615384617,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226742216649626,2.0
8543.831715106964,53.0,22.818181818181817,11.181818181818182,12.272727272727273,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
8743.272795200348,54.0,23.818181818181817,11.181818181818182,12.272727272727273,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
8926.118441104889,55.0,24.818181818181817,11.181818181818182,12.272727272727273,2.3636363636363638,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
9119.516856193542,56.0,23.666666666666668,11.0,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
9325.700168132782,57.0,24.083333333333332,11.083333333333334,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
9533.999118089676,58.0,25.083333333333332,11.083333333333334,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
9764.609387159348,59.0,26.083333333333332,11.083333333333334,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
9987.286447048187,60.0,27.083333333333332,11.083333333333334,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
10220.27474308014,61.0,27.75,11.0,12.083333333333334,2.25,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9226530604676226,2.0
10462.51580619812,62.0,26.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
10687.44381904602,63.0,27.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
10922.776281118393,64.0,28.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
11176.41737318039,65.0,29.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
11420.17385315895,66.0,30.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
11676.48253417015,67.0,31.53846153846154,11.307692307692308,12.384615384615385,2.3076923076923075,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
11937.090413093567,68.0,30.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
12180.920777082443,69.0,31.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
12442.496186971664,70.0,32.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
12722.94415307045,71.0,33.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
13003.032991170883,72.0,34.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
13268.733605146408,73.0,35.214285714285715,12.0,13.071428571428571,2.5,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9227711156240807,2.0
13540.091428041458,74.0,33.8,13.0,14.133333333333333,2.6666666666666665,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9283539840134492,2.0
13790.446673154831,75.0,34.8,13.0,14.133333333333333,2.6666666666666665,0.017016850087309486,0.0005436166684450282,0.13840921662025582,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9283539840134492,2.0
14059.958024024963,76.0,34.2,12.8,14.0,2.6,0.017016850087309486,0.0005436166684450282,0.13292614858776036,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9285848519330367,2.0
14331.739498138428,77.0,35.2,12.8,14.0,2.6,0.017016850087309486,0.0005436166684450282,0.13292614858776036,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9285848519330367,2.0
14623.925595998764,78.0,36.06666666666667,12.8,14.0,2.6,0.017016850087309486,0.0005436166684450282,0.13292614858776036,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9285848519330367,2.0
14877.26884508133,79.0,37.06666666666667,12.8,14.0,2.6,0.017016850087309486,0.0005436166684450282,0.13292614858776036,-0.9497894217420291,0.9951637795641319,1.0029236656497416,125.09018346274583,0.0005436166684450282,-0.9285848519330367,2.0
15133.367412090302,80.0,35.6875,13.75,15.0,2.75,0.016438722123836486,0.0004832891676802472,0.131336993433752,-0.9553615075040832,0.9951637795641319,1.0027282303137819,125.09018346274583,0.0004832891676802472,-0.9285848519330367,3.0
15389.712270975113,81.0,36.6875,13.75,15.0,2.75,0.016438722123836486,0.0004832891676802472,0.131336993433752,-0.9553615075040832,0.9951637795641319,1.0027282303137819,125.09018346274583,0.0004832891676802472,-0.9285848519330367,3.0
15670.325643062592,82.0,33.5,13.8125,15.0,2.75,0.01643863741065033,0.00048328898498675715,0.13133942061263004,-0.9553615243783741,0.9951637795641319,1.0027836011018387,125.09018346274583,0.00048328898498675715,-0.9285848519330367,3.0
15942.688942193985,83.0,32.411764705882355,13.823529411764707,15.0,2.7058823529411766,0.016438577511316995,0.0004832888626618664,0.13134112592079122,-0.9553615356767831,0.9951637795641319,1.0028670420377166,125.09018346274583,0.0004832888626618664,-0.9285848519330367,3.0
16228.624556064606,84.0,33.35294117647059,13.823529411764707,15.0,2.7058823529411766,0.016438538760680604,0.0004832887818407771,0.13134219071943293,-0.9553615431417375,0.9951637795641319,1.0029169652669374,125.09018346274583,0.0004832887818407771,-0.9285848519330367,3.0
16506.375437021255,85.0,34.294117647058826,13.823529411764707,15.0,2.7058823529411766,0.016438513473746186,0.00048328872889834886,0.13134287905600445,-0.9553615480317088,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00048328872889834886,-0.9285848519330367,3.0
16788.511345148087,86.0,35.294117647058826,13.823529411764707,15.0,2.7058823529411766,0.016438513473746186,0.00048328872889834886,0.13134287905600445,-0.9553615480317088,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00048328872889834886,-0.9285848519330367,3.0
17076.139490127563,87.0,33.411764705882355,13.823529411764707,15.0,2.7058823529411766,0.016438513473746186,0.00048328872889834886,0.13134287905600445,-0.9553615480317088,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00048328872889834886,-0.9285848519330367,3.0
17381.779893159866,88.0,34.411764705882355,13.823529411764707,15.0,2.7058823529411766,0.016438513473746186,0.00048328872889834886,0.13134287905600445,-0.9553615480317088,0.9951637795641319,1.0029236656497416,125.09018346274583,0.00048328872889834886,-0.9285848519330367,3.0
17697.869584083557,89.0,33.111111111111114,14.222222222222221,15.444444444444445,2.7777777777777777,0.016324932663529877,0.00048328869427723185,0.13134332815295685,-0.9553615512294517,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328869427723185,-0.932533040093467,3.0
17977.598613023758,90.0,34.05555555555556,14.222222222222221,15.444444444444445,2.7777777777777777,0.016324932663529877,0.0004832886716387177,0.13134362185087495,-0.955361553320434,0.9951637795641319,1.0004458508460854,125.09018346274583,0.0004832886716387177,-0.932533040093467,3.0
18268.627518177032,91.0,35.0,14.222222222222221,15.444444444444445,2.7777777777777777,0.016324932663529877,0.00048328865683227554,0.1313438140355387,-0.9553615546880154,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328865683227554,-0.932533040093467,3.0
18566.57418012619,92.0,36.0,14.222222222222221,15.444444444444445,2.7777777777777777,0.016324932663529877,0.00048328865683227554,0.1313438140355387,-0.9553615546880154,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328865683227554,-0.932533040093467,3.0
18875.10183405876,93.0,35.05263157894737,14.157894736842104,15.368421052631579,2.789473684210526,0.016324932663529877,0.00048328865683227554,0.1313438140355387,-0.9553615546880154,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328865683227554,-0.932533040093467,3.0
19174.002732038498,94.0,36.0,14.157894736842104,15.368421052631579,2.789473684210526,0.016324932663529877,0.00048328865683227554,0.1313438140355387,-0.9553615546880154,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328865683227554,-0.932533040093467,3.0
19466.051767110825,95.0,38.375,14.25,15.4375,2.9375,0.016324932663529877,0.00048328865683227554,0.1313438140355387,-0.9553615546880154,0.9951637795641319,1.0004458508460854,125.09018346274583,0.00048328865683227554,-0.932533040093467,3.0
19769.781316041946,96.0,39.0625,14.25,15.4375,2.9375,0.016324932663529877,0.0004832886471462456,0.1313439398122463,-0.9553615555826553,0.9951637795641319,1.0004458508460854,125.09018346274583,0.0004832886471462456,-0.932533040093467,3.0
20055.87198805809,97.0,36.625,14.25,15.4375,2.9375,0.016324932663529877,0.0004832886408088793,0.13134402213062862,-0.9553615561679994,0.9951637795641319,1.0004458508460854,125.09018346274583,0.0004832886408088793,-0.932533040093467,3.0
20353.83754515648,98.0,37.625,14.25,15.4375,2.9375,0.016324932663529877,0.0004832886408088793,0.13134402213062862,-0.9553615561679994,0.9951637795641319,1.0004458508460854,125.09018346274583,0.0004832886408088793,-0.932533040093467,3.0
20650.68753004074,99.0,40.4,13.2,14.333333333333334,2.8,0.015047264243895337,0.000425864195351436,0.13292614858776036,-0.9606655042989665,0.9951637795641319,0.9663763703610365,125.09018346274583,0.000425864195351436,-0.9341650093446905,2.0
20941.53563117981,100.0,41.4,13.2,14.333333333333334,2.8,0.015047264243895337,0.000425864195351436,0.13292614858776036,-0.9606655042989665,0.9951637795641319,0.9663763703610365,125.09018346274583,0.000425864195351436,-0.9341650093446905,2.0
21243.254363059998,101.0,42.266666666666666,13.2,14.333333333333334,2.8,0.015047247908911822,0.0004258641253190067,0.13292614858776036,-0.9606655107674378,0.9951637795641319,0.9663815240060303,125.09018346274583,0.0004258641253190067,-0.9341586077002832,2.0
21569.64132618904,102.0,40.5625,14.125,15.4375,3.0,0.015047247908911822,0.0004258641253190067,0.12523240050753948,-0.9606655107674378,0.9951637795641319,0.9663815240060303,125.09018346274583,0.0004258641253190067,-0.9341586077002832,2.0
21866.002883195877,103.0,41.5625,14.125,15.4375,3.0,0.015047247908911822,0.0004258641253190067,0.12523240050753948,-0.9606655107674378,0.9951637795641319,0.9663815240060303,125.09018346274583,0.0004258641253190067,-0.9341586077002832,2.0
22188.60060119629,104.0,36.4375,14.125,15.4375,3.0,0.015047247908911822,0.0004258641253190067,0.12523240050753948,-0.9606655107674378,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004258641253190067,-0.9341586077002832,2.0
22517.036159038544,105.0,35.23529411764706,15.058823529411764,16.41176470588235,3.235294117647059,0.014863550038946412,0.0004096264397569207,0.12523240050753948,-0.9621652874096359,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004096264397569207,-0.9363293740129407,2.0
22828.368316173553,106.0,36.23529411764706,15.058823529411764,16.41176470588235,3.235294117647059,0.014863550038946412,0.0004096264397569207,0.12523240050753948,-0.9621652874096359,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004096264397569207,-0.9363293740129407,2.0
23161.835431098938,107.0,37.4375,14.25,15.4375,3.125,0.014863550038946412,0.0004096264397569207,0.11411557742752926,-0.9621652874096359,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004096264397569207,-0.9363293740129407,2.0
23471.57918405533,108.0,38.4375,14.25,15.4375,3.125,0.014863550038946412,0.0004096264397569207,0.11411557742752926,-0.9621652874096359,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004096264397569207,-0.9363293740129407,2.0
23804.118081092834,109.0,38.53333333333333,13.866666666666667,14.933333333333334,3.0,0.014863550038946412,0.0004096264397569207,0.11411557742752926,-0.9621652874096359,0.9951661283456329,0.9663815240060303,124.90224122456455,0.0004096264397569207,-0.9363293740129407,1.0
