time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16167.688682079315,1542.2457228937556,18.0,0.0,12.0,-0.9649395103360999,true,0.15619457027012965,0.6803598750349569,4.0,(((-0.618867987346978/v1)--0.2827359519194)*(cos((v2+(0.15235680200786+v2)))--0.319792510853442)),-0.9458882159833625,0.0004833649411305343,0.8288369235300576,19.0,0.0004833649411305343,0.014463679254734298,(((-0.619/v1)--0.283)*(cos((v2+(0.152+v2)))--0.32))
12331.256719112396,1954.6015290347702,19.0,2.0,51.0,-0.9620953779452527,true,0.1581702670986801,0.7162432120126863,5.0,((0.377368590020066-cos((-1.87767943010905*(-1.84942941188049-v2))))*(0.652949264383361-(v1^-0.55880122318939))),-0.9472181035704866,0.00047148543933730455,0.8138329791213621,21.0,0.00047148543933730455,0.014336436474639886,((0.377-cos((-1.88*(-1.85-v2))))*(0.653-(v1^-0.559)))
14355.145750045776,2040.2630873458313,19.0,0.0,30.0,-0.9642667306629866,true,0.15285339079287932,0.6654828559741565,5.0,((-0.37410687405104-sin((8.18050743201905+(1.88133763587145*v2))))*(-0.299493258458246-(-0.656219476335338/v1))),-0.9468780165010371,0.0004745233389240787,0.8230618073833988,20.0,0.0004745233389240787,0.01417060628096689,((-0.374-sin((8.18+(1.88*v2))))*(-0.299-(-0.656/v1)))
15893.064784049988,3103.554986203855,21.0,0.0,14.0,-0.964302759786572,true,0.1464250604306791,0.6735714025822099,5.0,((-4.03975913814655-((sin(v2)^1.71961416374927)*(-7.42716085031422+v2)))*(-0.100426557417452-(-0.219991731686796/v1))),-0.9501745305641727,0.0004450765307099268,0.8228195959045266,23.0,0.0004450765307099268,0.013960256799684927,((-4.04-((sin(v2)^1.72)*(-7.43+v2)))*(-0.1-(-0.22/v1)))
16616.413597106934,1844.5867692583518,21.0,0.0,7.0,-0.9630378516605923,true,0.1438432457033082,0.6912338602746739,5.0,((-0.356837960835518-cos((-1.91816707225608*(v2+(0.164923993034164/v1)))))*(-0.293397316014531-(-0.643278879004046/v1))),-0.9482288583278878,0.00046245665895818373,0.8379554062573006,22.0,0.00046245665895818373,0.014264653188364078,((-0.357-cos((-1.92*(v2+(0.165/v1)))))*(-0.293-(-0.643/v1)))
15330.139822006226,2846.953565552184,23.0,3.0,20.0,-0.9509580178393924,true,0.14294876053635325,0.8913911373091344,5.0,((-3.56404167651115-(v1+((sin(v2)^1.67490582300444)*(-8.42521215645489+v2))))*(1.09607880155832-(v1^0.1253388648139))),-0.9518926241305771,0.00042972929700337464,0.9096736383493237,26.0,0.00042972929700337464,0.014812099788308802,((-3.56-(v1+((sin(v2)^1.67)*(-8.43+v2))))*(1.1-(v1^0.125)))
15252.082170009613,2287.315664982107,24.0,0.0,21.0,-0.9656315612763663,true,0.14048256087239522,0.7330978822242253,6.0,((0.669831848339732-((sin(((-5.66239713971914+v2)/0.530482083883893))/-0.199884217158338)-v1))*(0.0611886968780854-(0.132768252144961/v1))),-0.9513217778553239,0.0004348285019408332,0.8670492649260119,25.0,0.0004348285019408332,0.014201757213975843,((0.67-((sin(((-5.66+v2)/0.53))/-0.2)-v1))*(0.0612-(0.133/v1)))
14968.41301894188,3025.8808354151106,26.0,1.0,24.0,-0.9607411116586357,true,0.13662240429758415,0.7848126842598063,6.0,((-4.15693636167664-((sin(v2)^1.71552704844195)*(v2+(-6.19015001259992-(1.64593855407769/v1)))))*(1.10742798011572-(v1^0.136720355974025))),-0.9553346759627956,0.0003989824419239521,0.8437395328915123,29.0,0.0003989824419239521,0.013994627330242142,((-4.16-((sin(v2)^1.72)*(v2+(-6.19-(1.65/v1)))))*(1.11-(v1^0.137)))
16149.399640083313,3502.9759325242057,27.0,0.0,12.0,-0.9627597441150315,true,0.14712972602729074,0.7073591346796818,6.0,((0.381866263678699-cos((-1.24572345788616*(((8.67172192456942-v2)/(3.50238495748705+v2))-v2))))*(0.356371051744096-sin((0.786447965464009/v1)))),-0.9517068226188847,0.00043138900825468986,0.8139670985692555,29.0,0.00043138900825468986,0.014010990309751973,((0.382-cos((-1.25*(((8.67-v2)/(3.5+v2))-v2))))*(0.356-sin((0.786/v1))))
15070.607321023941,2249.07627672412,28.0,4.0,23.0,-0.9582107537262713,true,0.12919863483282792,0.7813168079265049,6.0,((-8.67974041300857-(((sin(v2)^1.71536763291506)*(v2+(v2-15.0432346366756)))-(v1^-6.59739784079208)))*(1.05480638171212-(v1^0.0720200887125022))),-0.9562008578645775,0.0003912450891167632,0.7955620086403561,32.0,0.0003912450891167632,0.013861341990599043,((-8.68-(((sin(v2)^1.72)*(v2+(v2-15.0)))-(v1^-6.6)))*(1.05-(v1^0.072)))
15532.170249938965,2813.3219916384746,30.0,2.0,18.0,-0.9659740909836272,true,0.12629579470079827,0.732083182138022,7.0,((-5.60804754813752-(((sin(v2)^1.70763034982386)*(-7.6889318935946+v2))-(sin((v1^-2.5431077487955))--0.748777722819308)))*(-0.0985863936658933-(-0.214011817162704/v1))),-0.9563440921990412,0.00038996561816779916,0.8584623216444108,34.0,0.00038996561816779916,0.013741686625307552,((-5.61-(((sin(v2)^1.71)*(-7.69+v2))-(sin((v1^-2.54))--0.749)))*(-0.0986-(-0.214/v1)))
