time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2463.2351019382477,41.0,12.909090909090908,13.0,13.909090909090908,2.8181818181818183,0.017302913925446677,0.0006623365920955756,0.19075859613136015,-0.9258526807220121,0.9711160416663678,0.9013200196384982,26.096265218374384,0.0006623365920955756,-0.9439962462251946,3.0
2541.3193640708923,42.0,12.75,13.75,14.583333333333334,3.0,0.017302913925446677,0.0006623365920955756,0.19075859613136015,-0.9258526807220121,0.9711160416663678,0.9013200196384982,26.096265218374384,0.0006623365920955756,-0.9439962462251946,3.0
2623.1005079746246,43.0,13.416666666666666,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9013200196384982,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
2705.109683036804,44.0,14.416666666666666,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9013200196384982,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
2781.5012118816376,45.0,15.083333333333334,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9012344853184993,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
2858.084013938904,46.0,16.083333333333332,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9012344853184993,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
2934.419159889221,47.0,16.916666666666668,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9011605727080102,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
3016.7719299793243,48.0,17.916666666666668,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9011605727080102,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
3091.8293709754944,49.0,18.916666666666668,13.5,14.25,2.8333333333333335,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9011605727080102,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
3169.0674300193787,50.0,18.153846153846153,14.153846153846153,15.076923076923077,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9076417866431162,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3245.64146900177,51.0,19.076923076923077,14.153846153846153,15.076923076923077,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.9025173246651226,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3321.9185950756073,52.0,18.923076923076923,14.153846153846153,15.076923076923077,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3394.731439113617,53.0,17.714285714285715,15.214285714285714,16.214285714285715,3.142857142857143,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3471.1545090675354,54.0,18.642857142857142,15.214285714285714,16.214285714285715,3.142857142857143,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3550.596713066101,55.0,17.1875,15.3125,16.375,3.125,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3627.7355449199677,56.0,19.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3699.256686925888,57.0,20.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3771.356705904007,58.0,21.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3848.7678320407867,59.0,22.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
3923.795002937317,60.0,23.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
4003.49831700325,61.0,24.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
4091.273199081421,62.0,25.2,14.4,15.4,3.0,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9506947090371543,2.0
4173.595313072205,63.0,24.5625,15.25,16.3125,3.125,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9601979035946052,2.0
4253.405566930771,64.0,25.5625,15.25,16.3125,3.125,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9601979035946052,2.0
4342.703588962555,65.0,25.0,16.058823529411764,17.176470588235293,3.235294117647059,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.6818179806040336,26.096265218374384,0.000581703716924555,-0.9601979035946052,2.0
4431.279148101807,66.0,32.0,11.916666666666666,12.75,2.5,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9397136225713789,2.0
4522.205595970154,67.0,30.333333333333332,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
4600.254410028458,68.0,31.333333333333332,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
4680.002096891403,69.0,32.333333333333336,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
4770.4856169223785,70.0,33.333333333333336,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
4856.503302097321,71.0,34.333333333333336,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
4945.9500069618225,72.0,35.333333333333336,11.75,12.75,2.5,0.01600171440582664,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9174023856681148,0.6458561982394417,26.096265218374384,0.000581703716924555,-0.955345195308171,2.0
5035.251622915268,73.0,38.45454545454545,11.090909090909092,12.0,2.3636363636363638,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9397136225713789,2.0
5114.781584024429,74.0,39.45454545454545,11.090909090909092,12.0,2.3636363636363638,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9397136225713789,2.0
5201.307900905609,75.0,38.5,10.9,11.8,2.3,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
5281.761895895004,76.0,39.5,10.9,11.8,2.3,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
5372.579447984695,77.0,40.5,10.9,11.8,2.3,0.016748899958642174,0.000581703716924555,0.1670624210704359,-0.9348793774362789,0.9230603979394749,0.7446347884140002,26.096265218374384,0.000581703716924555,-0.9370790095361288,2.0
5466.307319879532,78.0,37.72727272727273,12.636363636363637,13.636363636363637,2.6363636363636362,0.016191970375721315,0.0005301225694220052,0.1670624210704359,-0.9406537886015987,0.9092564696188786,0.7446347884140002,26.096265218374384,0.0005301225694220052,-0.9387963219011711,2.0
5559.20444893837,79.0,38.72727272727273,12.636363636363637,13.636363636363637,2.6363636363636362,0.016191970375721315,0.0005301225694220052,0.1670624210704359,-0.9406537886015987,0.9092564696188786,0.7446347884140002,26.096265218374384,0.0005301225694220052,-0.9387963219011711,2.0
5653.531444072723,80.0,39.54545454545455,12.636363636363637,13.636363636363637,2.6363636363636362,0.01623641227746354,0.0005289747812164577,0.1670624210704359,-0.9407822813038832,0.9097877816967131,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9424033070554318,3.0
5745.992332935333,81.0,40.54545454545455,12.636363636363637,13.636363636363637,2.6363636363636362,0.01623641227746354,0.0005289747812164577,0.1670624210704359,-0.9407822813038832,0.9097877816967131,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9424033070554318,3.0
5841.057456970215,82.0,38.083333333333336,14.083333333333334,15.083333333333334,2.9166666666666665,0.016155235124308817,0.0005289747812164577,0.1670624210704359,-0.9407822813038832,0.8703605704678988,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9424033070554318,3.0
5936.091836929321,83.0,39.083333333333336,14.083333333333334,15.083333333333334,2.9166666666666665,0.016155235124308817,0.0005289747812164577,0.1670624210704359,-0.9407822813038832,0.8703605704678988,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9424033070554318,3.0
6029.242249011993,84.0,32.92307692307692,14.923076923076923,16.076923076923077,3.076923076923077,0.016155235124308817,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8703605704678988,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6115.461939096451,85.0,33.92307692307692,14.923076923076923,16.076923076923077,3.076923076923077,0.016155235124308817,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8703605704678988,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6213.129189968109,86.0,34.92307692307692,14.923076923076923,16.076923076923077,3.076923076923077,0.016155235124308817,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8703605704678988,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6300.691396951675,87.0,35.53846153846154,14.923076923076923,16.076923076923077,3.076923076923077,0.016152093953142183,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8707948593128365,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6408.028753042221,88.0,36.46153846153846,14.923076923076923,16.076923076923077,3.076923076923077,0.016152406023402593,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8708869736302708,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6505.50417804718,89.0,34.714285714285715,15.071428571428571,16.214285714285715,3.142857142857143,0.01615258429044887,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8709356821878936,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6600.167260885239,90.0,35.714285714285715,15.071428571428571,16.214285714285715,3.142857142857143,0.01615258429044887,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8709356821878936,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6703.384653091431,91.0,36.57142857142857,15.071428571428571,16.214285714285715,3.142857142857143,0.016180808115643406,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8755432133702871,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6802.323786020279,92.0,37.57142857142857,15.071428571428571,16.214285714285715,3.142857142857143,0.016180808115643406,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8755432133702871,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6899.019515037537,93.0,36.0,15.2,16.333333333333332,3.2,0.016180808115643406,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8755432133702871,0.7446347884140002,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
6993.353558063507,94.0,32.64705882352941,15.529411764705882,16.764705882352942,3.176470588235294,0.015193150461759956,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8612293162818274,0.6866657068995915,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
7089.0821878910065,95.0,33.64705882352941,15.529411764705882,16.764705882352942,3.176470588235294,0.015193150461759956,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8612293162818274,0.6866657068995915,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
7193.7081871032715,96.0,34.64705882352941,15.529411764705882,16.764705882352942,3.176470588235294,0.015193150461759956,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8612293162818274,0.6866657068995915,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
7290.749172925949,97.0,35.294117647058826,15.529411764705882,16.764705882352942,3.176470588235294,0.014992824391500506,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
7385.315920114517,98.0,34.27777777777778,15.944444444444445,17.22222222222222,3.2777777777777777,0.014992824391500506,0.0005289747812164577,0.16401028103687232,-0.9407822813038832,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005289747812164577,-0.9638582274385991,3.0
7482.212851047516,99.0,33.333333333333336,16.555555555555557,17.944444444444443,3.3333333333333335,0.014617059442099668,0.0005079449798475144,0.15274173828200172,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655641678157515,3.0
7580.34369301796,100.0,32.526315789473685,16.157894736842106,17.526315789473685,3.210526315789474,0.014617059442099668,0.0005079449798475144,0.15274173828200172,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655641678157515,3.0
7674.629600048065,101.0,31.75,15.95,17.3,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
7768.916636943817,102.0,32.75,15.95,17.3,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
7863.693737983704,103.0,32.142857142857146,15.857142857142858,17.19047619047619,3.0952380952380953,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
7962.230323076248,104.0,33.142857142857146,15.857142857142858,17.19047619047619,3.0952380952380953,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8052.130950927734,105.0,34.142857142857146,15.857142857142858,17.19047619047619,3.0952380952380953,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8150.2657198905945,106.0,33.857142857142854,16.523809523809526,17.952380952380953,3.238095238095238,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8238.960416078568,107.0,32.7,15.95,17.2,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8332.197685956955,108.0,33.7,15.95,17.2,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8420.459785938263,109.0,34.7,15.95,17.2,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8512.112385988235,110.0,35.7,15.95,17.2,3.15,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,3.0
8606.549096107483,111.0,34.95238095238095,16.333333333333332,17.61904761904762,3.1904761904761907,0.014617059442099668,0.0005079449798475144,0.1517174357391728,-0.9431365274908894,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005079449798475144,-0.9655086150360851,5.0
8705.44556593895,112.0,34.31818181818182,16.90909090909091,18.272727272727273,3.272727272727273,0.014617059442099668,0.0005072424339031826,0.1517174357391728,-0.9432151761705238,0.8399348668843297,0.6670977441613307,26.096265218374384,0.0005072424339031826,-0.9655086150360851,5.0
