time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4321.604020118713,6735.812047856652,15.0,0.0,137.0,-0.9572752431091591,true,0.180840898206998,1.0943197396078215,3.0,((-0.287628101051274-cos((2.10486673297921*v2)))*((0.289866922922154/v1)/v1)),-0.8978878579786963,0.0006995614426204632,1.3609941413097875,16.0,0.0006995614426204632,0.019216854939704896,((-0.288-cos((2.1*v2)))*((0.29/v1)/v1))
16520.99551796913,2365.4332663112546,16.0,0.0,27.0,-0.9647073649329007,true,0.1836580093249241,0.5708417407044135,4.0,((cos((2.10549318246493*v2))--0.290292279884442)*(0.192945396333002-(0.495164429253861/v1))),-0.9260733787355452,0.0005064648806312286,0.8752188322423832,17.0,0.0005064648806312286,0.01429579133844377,((cos((2.11*v2))--0.29)*(0.193-(0.495/v1)))
18990.635725975037,1305.0638201355337,18.0,2.0,8.0,-0.9631752034014219,true,0.1747769741939082,0.5722155064560801,4.0,(((v1^-0.397230094826206)-0.701071972823911)*(cos((v2+(v2-2.97668210260283)))-0.336956790047423)),-0.9302569870536583,0.000477803342322027,0.837799834711824,20.0,0.000477803342322027,0.01401748883565379,(((v1^-0.397)-0.701)*(cos((v2+(v2-2.98)))-0.337))
18987.214673042297,1987.964428246624,19.0,0.0,8.0,-0.9637478709671143,true,0.17503168244679587,0.5621195785635003,5.0,(((-0.527266660694627/v1)--0.204786085307627)*(0.358576869720499+sin(((1.94445169721915*v2)-236.939710065278)))),-0.9284442088273491,0.0004902225289735348,0.8531922056330584,20.0,0.0004902225289735348,0.013975770303102595,(((-0.527/v1)--0.205)*(0.359+sin(((1.94*v2)-237.0))))
13669.046164989471,2729.2579656300877,21.0,1.0,51.0,-0.9644360928680059,true,0.17541008413916434,0.5775618429980223,5.0,((2.96483579893784*(-0.338420335930532+sin((-7.69042753689856+(v2+v2)))))/(9.7700040937537+(v1^5.52595470526441))),-0.929595812431654,0.000482332992403179,0.8756999730530246,23.0,0.000482332992403179,0.01401111538680761,((2.96*(-0.338+sin((-7.69+(v2+v2)))))/(9.77+(v1^5.53)))
15025.268763065338,2398.321066655034,22.0,2.0,40.0,-0.9643546800414072,true,0.17494963684320053,0.5645939733839985,5.0,((20.7167668749316*(-0.338425611246418+sin((-7.69039566966056+(v2+v2)))))/(55.6291677426164+(exp(v1)^2.90350179400157))),-0.9304773450636558,0.0004762936886773643,0.8566446248017118,25.0,0.0004762936886773643,0.013895493618929482,((20.7*(-0.338+sin((-7.69+(v2+v2)))))/(55.6+(exp(v1)^2.9)))
18564.789799928665,1359.531894091368,22.0,1.0,11.0,-0.961433648102044,true,0.17226963672541595,0.6018027153807062,6.0,((((v1^0.000158459599031612)-1.00013834947439)/0.000465708347988482)*(sin(((1.9361984179205*v2)--1.82989257359162))--0.366270695072166)),-0.9302231224990063,0.00047803534545345845,0.8395660191685187,24.0,0.00047803534545345845,0.014143201546775761,((((v1^0.000158)-1.0)/0.000466)*(sin(((1.94*v2)--1.83))--0.366))
18643.421277046204,2111.2811262209284,22.0,0.0,11.0,-0.9644473886650984,true,0.17579689926414319,0.5679979845713331,5.0,(((3.69082786966972-(exp(cos((1.4851873933765-v2)))^1.59272678496118))/v1)*(-0.282704998790668-(-0.109812920832895*v1))),-0.9296303607733445,0.00048209630470596006,0.839987578484849,25.0,0.00048209630470596006,0.014021598014323344,(((3.69-(exp(cos((1.49-v2)))^1.59))/v1)*(-0.283-(-0.11*v1)))
19066.946998119354,2271.148201085473,23.0,2.0,8.0,-0.9639640415705719,true,0.1729966019287939,0.5562486584241647,6.0,((21.1495323787166*(-0.364554765045197+sin(((-1.93982543911027*v2)--4.458475938821))))/(55.2923411313431+(exp(v1)^2.89828085625681))),-0.9307844898836172,0.0004741894661129137,0.8509963505330902,26.0,0.0004741894661129137,0.01379155520186473,((21.1*(-0.365+sin(((-1.94*v2)--4.46))))/(55.3+(exp(v1)^2.9)))
19866.023972034454,1453.9023825126114,23.0,0.0,1.0,-0.9637957636869762,true,0.18295758380179733,0.5716520634590065,5.0,((cos((2.10307255450131*v2))--0.294956598732113)*(0.272801086538008-((0.690343204251868-((0.139123670348598/v1)/v1))/v1))),-0.9284728327049437,0.0004900264292668096,0.8520571436771907,24.0,0.0004900264292668096,0.014264645207512605,((cos((2.1*v2))--0.295)*(0.273-((0.69-((0.139/v1)/v1))/v1)))
19873.382604122162,1712.065945013263,24.0,0.0,1.0,-0.9639713064309308,true,0.1792416955708566,0.5831164564454038,6.0,((-0.279018506295438-cos((2.10750807544738*v2)))*((6.93907683749935e-8*(v2^11.870695105668))+(-0.196416274995575+(0.493136010095369/v1)))),-0.9299171155488788,0.00048013177257021046,0.839171224922859,26.0,0.00048013177257021046,0.014126358269270561,((-0.279-cos((2.11*v2)))*((6.94e-8*(v2^11.9))+(-0.196+(0.493/v1))))
9537.430031061172,4529.510623317386,26.0,4.0,86.0,-0.963832516308394,true,0.16119734767832636,0.5843335767639972,6.0,((3.10656995064897*(-0.338269211828951+sin(((v2+(v1^-0.270741787775775))+(v2-10790.5717655114)))))/(10.3324713073024+(v1^5.58922241659076))),-0.9324471234667892,0.0004627989074098131,0.9291991419191308,29.0,0.0004627989074098131,0.014015753044988262,((3.11*(-0.338+sin(((v2+(v1^-0.271))+(v2-10800.0)))))/(10.3+(v1^5.59)))
9663.120282888412,3988.4896090638745,27.0,4.0,85.0,-0.9639205206026417,true,0.16034378268318084,0.5593425711484816,6.0,((22.4825563434885*(-0.338269691385255+sin(((v2+(v1^-0.274628257620694))+(v2-10790.5709363971)))))/(61.5333954794313+(exp(v1)^2.94266589774307))),-0.9334109361126293,0.0004561959104342027,0.9067442961299466,31.0,0.0004561959104342027,0.013896331817015191,((22.5*(-0.338+sin(((v2+(v1^-0.275))+(v2-10800.0)))))/(61.5+(exp(v1)^2.94)))
18367.226943016052,1900.7820704363708,28.0,0.0,13.0,-0.9640888612024802,true,0.1766132599401705,0.5775804164628734,6.0,(((4.51729665261653-(exp(cos((1.48351262824898-v2)))^1.83606575210534))/v1)*(-0.204979504260158-(v1*(0.918331469653416-(sin(v2)^0.00310785190486145))))),-0.9303287119292087,0.00047731196141062316,0.8284985344256669,33.0,0.00047731196141062316,0.01406960305165663,(((4.52-(exp(cos((1.48-v2)))^1.84))/v1)*(-0.205-(v1*(0.918-(sin(v2)^0.00311)))))
18009.723124027252,4365.476699016626,29.0,1.0,16.0,-0.9643048712949944,true,0.15951051024836313,0.5809150466082353,7.0,((3.11077535437775*(-0.338279062148208+sin(((v2+(0.34602039475581-(-0.351651329636846/v1)))+(v2-10790.2608002577)))))/(10.3492445152882+(v1^5.58978270289285))),-0.9328356097229928,0.00046013742170940205,0.928018655829759,31.0,0.00046013742170940205,0.01397324516602071,((3.11*(-0.338+sin(((v2+(0.346-(-0.352/v1)))+(v2-10800.0)))))/(10.3+(v1^5.59)))
18673.15385389328,3961.2468835054374,29.0,3.0,11.0,-0.9657783618232014,true,0.15209346293792567,0.572478045555291,7.0,((3.08649265786743*(-0.338368355233943+sin(((v2+((-0.998118400038114+v1)^-0.0467038865367718))+(v2-10790.7185410458)))))/(10.23796797052+(v1^5.57632207571793))),-0.9341702266418813,0.0004509940767688116,0.9335643783755185,32.0,0.0004509940767688116,0.013835019641251667,((3.09*(-0.338+sin(((v2+((-0.998+v1)^-0.0467))+(v2-10800.0)))))/(10.2+(v1^5.58)))
