time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10468.330824136734,1453.2172780421745,13.0,0.0,83.0,-0.912681373632907,true,0.2121225392399343,0.9882483902083473,3.0,((-0.784458646702891+sin(v2))*(-0.993636039915044-(-1.93488503280439/v1))),-0.9221875308809422,0.0008424550501819535,1.3221903617603974,14.0,0.0008424550501819535,0.01939481186001621,((-0.784+sin(v2))*(-0.994-(-1.93/v1)))
20793.436686992645,1141.3514538788345,15.0,4.0,3.0,-0.9134780384255916,true,0.2426819475355938,0.9955086250878098,3.0,((sin((1.01841924519111*v2))-0.776853012630203)*((1.92556935620998-v1)/v1)),-0.9276003307231452,0.0007838520959984691,1.183698249764776,16.0,0.0007838520959984691,0.01829935335807255,((sin((1.02*v2))-0.777)*((1.93-v1)/v1))
9088.054368972778,1800.19605321803,16.0,0.0,94.0,-0.9190455918188779,true,0.15986151748805122,0.9922962611697134,4.0,((-0.81759547929646+(1.59592391293445/v1))*(-0.71962579838182+(sin(v2)^1.46917269947506))),-0.9300753744978212,0.0007570554507948977,1.3313556330060132,18.0,0.0007570554507948977,0.018883366988167238,((-0.818+(1.6/v1))*(-0.72+(sin(v2)^1.47)))
17096.113738059998,1106.7606033350214,16.0,0.0,32.0,-0.920349945754414,true,0.23508610024789722,0.9827742093857406,4.0,((0.776356112821735+sin((-1.01946142828988*v2)))*(0.964733094072924-(1.87537255414106/v1))),-0.9278973060294949,0.0007806368227980923,1.2041939855910075,17.0,0.0007806368227980923,0.01826782856244089,((0.776+sin((-1.02*v2)))*(0.965-(1.88/v1)))
15163.186915159225,1962.7552653755015,18.0,0.0,47.0,-0.9218392783559733,true,0.26634747441125717,1.0007408807718738,4.0,((-2.12741586069886+v2)*(sin((-0.839162365434988+v2))*(0.596980885779146+(-1.15701445797289/v1)))),-0.9441571035802991,0.0006045962894916349,1.122983305687329,19.0,0.0006045962894916349,0.01731212684538699,((-2.13+v2)*(sin((-0.839+v2))*(0.597+(-1.16/v1))))
11993.02428817749,1729.3582953040193,21.0,0.0,72.0,-0.9267625952360629,true,0.18537734308017684,0.9970456430902619,5.0,((-0.855986794817794+v2)*((0.597411761407529+(-1.16010548448119/v1))*(-0.615529689842333+sin((-1.48861218738825+v2))))),-0.9505663371011223,0.0005352052110624005,1.140768459750303,22.0,0.0005352052110624005,0.016613751536191275,((-0.856+v2)*((0.597+(-1.16/v1))*(-0.616+sin((-1.49+v2)))))
14800.660019159317,1673.6239010217928,23.0,0.0,50.0,-0.9254031036380561,true,0.26301731250891636,0.9625011435285789,5.0,((-2.12776759652996+v2)*(sin((v2+(-1.34065018737466-(-0.553100293133959/v1))))*(0.61502953911994+(-1.17766646486567/v1)))),-0.9557383906345382,0.0004792087535747078,1.0114722961728544,24.0,0.0004792087535747078,0.015209055148898051,((-2.13+v2)*(sin((v2+(-1.34-(-0.553/v1))))*(0.615+(-1.18/v1))))
19497.994127988815,1392.7883244463767,25.0,0.0,13.0,-0.9348843338829126,true,0.16115248928038972,0.9579027595554316,5.0,((-2.1650121648084+v2)*(((-1.07738359814352+(0.555138031742405*v1))/v1)*(sin((-32.4977262153988+v2))+(0.244288988616648/v1)))),-0.9570910643722548,0.00046456371230446826,1.0793923679699933,26.0,0.00046456371230446826,0.015321656001996645,((-2.17+v2)*(((-1.08+(0.555*v1))/v1)*(sin((-32.5+v2))+(0.244/v1))))
16350.231253147125,1388.979017969713,26.0,0.0,38.0,-0.928650021490946,true,0.18671876263707565,0.9578458129253126,6.0,((-2.1559490302748+v2)*((0.574538594597015+(-1.10507269700125/v1))*(0.165703136668408+sin(((-1.56328616975692+v2)+(0.598928668235869/v1)))))),-0.9623028615925093,0.0004081369604170605,1.0497711382159964,27.0,0.0004081369604170605,0.01459062754378911,((-2.16+v2)*((0.575+(-1.11/v1))*(0.166+sin(((-1.56+v2)+(0.599/v1))))))
20960.407938957214,1597.9070726511995,29.0,0.0,1.0,-0.9392298963578888,true,0.13489944254062874,0.9537242645160614,7.0,(((0.288327887077371+sin((4.96603947430388+(v2*(0.551445278819593-(-0.699762870236875/v1))))))*(-0.506269268601011-(-0.9862479147314/v1)))*(2.14247116032394-v2)),-0.9644245172206255,0.0003851663553342342,1.069293313100571,30.0,0.0003851663553342342,0.014534863391126217,(((0.288+sin((4.97+(v2*(0.551-(-0.7/v1))))))*(-0.506-(-0.986/v1)))*(2.14-v2))
