time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9535.916391134262,110.0,38.473684210526315,14.263157894736842,15.263157894736842,3.0526315789473686,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
9666.219838142395,111.0,39.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
9787.542850971222,112.0,40.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
9918.90824007988,113.0,41.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
10051.810445070267,114.0,42.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
10187.147677183151,115.0,43.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
10320.639189958572,116.0,44.55555555555556,13.722222222222221,14.722222222222221,2.888888888888889,0.015029712914250662,0.00044374386028173736,0.13793824818030948,-0.9590140679701705,0.9951645940586293,0.9212915403286109,125.02501012975152,0.00044374386028173736,-0.9443554369093008,4.0
10450.056272029877,117.0,45.0,13.777777777777779,14.722222222222221,3.0,0.014590627559196838,0.0004081369604533679,0.13793824818030948,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9286846990280959,4.0
10584.980803966522,118.0,44.76470588235294,13.705882352941176,14.647058823529411,3.0,0.014590627559196838,0.0004081369604533679,0.13793824818030948,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9286846990280959,4.0
10717.642317056656,119.0,43.22222222222222,14.5,15.444444444444445,3.1666666666666665,0.014590627559196838,0.0004081369604533679,0.13793824818030948,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9286846990280959,4.0
10851.137344121933,120.0,41.89473684210526,14.578947368421053,15.526315789473685,3.210526315789474,0.014590627559196838,0.0004081369604533679,0.13793824818030948,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9286846990280959,4.0
10990.14124917984,121.0,42.8421052631579,14.578947368421053,15.526315789473685,3.210526315789474,0.014590627559196838,0.0004081369604533679,0.13793824818030948,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9286846990280959,4.0
11111.604038953781,122.0,40.88235294117647,13.0,13.882352941176471,2.9411764705882355,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11239.30431509018,123.0,41.88235294117647,13.0,13.882352941176471,2.9411764705882355,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11373.317016124725,124.0,40.333333333333336,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11515.753326177597,125.0,41.27777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11647.715289115906,126.0,42.22222222222222,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11791.87998509407,127.0,42.05555555555556,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
11931.828492164612,128.0,42.94444444444444,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12060.31553196907,129.0,42.888888888888886,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12180.67996096611,130.0,43.833333333333336,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12318.466220140457,131.0,44.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12450.802957057953,132.0,45.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12578.83392214775,133.0,46.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12713.67303109169,134.0,47.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12843.040534973145,135.0,48.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
12983.384807109833,136.0,49.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
13120.563742160797,137.0,50.77777777777778,12.944444444444445,13.833333333333334,2.888888888888889,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9293940441940668,4.0
13237.019987106323,138.0,49.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13363.369030952454,139.0,50.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13484.667508125305,140.0,51.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13599.052244186401,141.0,52.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13719.602427005768,142.0,53.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13844.429316997528,143.0,54.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
13961.057224988937,144.0,55.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14087.936231136322,145.0,56.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14212.194981098175,146.0,57.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14344.358700990677,147.0,58.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14479.244189977646,148.0,59.05263157894737,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14608.893162965775,149.0,58.89473684210526,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14739.830190181732,150.0,59.89473684210526,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.12998872277981452,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
14870.490931987762,151.0,59.36842105263158,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15000.723519086838,152.0,60.36842105263158,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15129.65006518364,153.0,61.36842105263158,13.578947368421053,14.473684210526315,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15253.814818143845,154.0,62.10526315789474,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15382.650825977325,155.0,63.10526315789474,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15519.510558128357,156.0,64.10526315789474,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15644.635252952576,157.0,63.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15771.945392131805,158.0,64.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
15896.918872117996,159.0,65.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
16025.909243106842,160.0,66.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
16160.770900011063,161.0,67.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
16288.55665397644,162.0,68.26315789473684,13.473684210526315,14.368421052631579,3.0,0.014590627559196838,0.0004081369604533679,0.15986151748805122,-0.9623028615891558,0.9951645940586293,0.9578457179691044,125.02501012975152,0.0004081369604533679,-0.9348846517305683,4.0
16423.388684034348,163.0,70.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
16548.508627176285,164.0,71.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
16678.86940908432,165.0,72.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
16819.248813152313,166.0,73.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
16952.49840903282,167.0,74.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17084.26315999031,168.0,75.22222222222223,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17217.577968120575,169.0,74.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17346.049355983734,170.0,75.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17477.107522964478,171.0,76.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17590.062114953995,172.0,77.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17713.01331114769,173.0,78.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17830.98673915863,174.0,79.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
17951.903877973557,175.0,80.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18064.38500714302,176.0,81.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18191.94527697563,177.0,82.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18312.951995134354,178.0,83.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18442.224439144135,179.0,84.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18563.888307094574,180.0,85.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18703.32499217987,181.0,86.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18824.095582962036,182.0,87.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
18949.262314081192,183.0,88.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
19087.2624399662,184.0,89.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
19214.543693065643,185.0,90.11111111111111,12.61111111111111,13.5,2.7777777777777777,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
19336.763317108154,186.0,86.3157894736842,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
19461.828210115433,187.0,87.3157894736842,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348846517305683,4.0
19581.735059022903,188.0,85.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
19711.064985990524,189.0,86.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
19840.229307174683,190.0,87.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
19965.165940999985,191.0,88.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20096.079880952835,192.0,89.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20230.086905002594,193.0,90.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20360.573379039764,194.0,91.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20467.561167001724,195.0,92.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20589.56032896042,196.0,93.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20705.603049993515,197.0,94.6842105263158,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20827.491779088974,198.0,95.05263157894737,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
20943.580820083618,199.0,96.05263157894737,12.736842105263158,13.631578947368421,2.789473684210526,0.01459062754378911,0.0004081369604170605,0.15986151748805122,-0.9623028615925093,0.9951645940586293,0.9578458129253126,125.02501012975152,0.0004081369604170605,-0.9348843338829126,4.0
21057.95162296295,200.0,92.2,13.55,14.45,3.0,0.014534863391126217,0.0003851663553342342,0.13489944254062874,-0.9644245172206255,0.9951645940586293,0.9537242645160614,125.02501012975152,0.0003851663553342342,-0.9392298963578888,4.0
21177.684201955795,201.0,93.2,13.55,14.45,3.0,0.014534863391126217,0.0003851663553342342,0.13489944254062874,-0.9644245172206255,0.9951645940586293,0.9537242645160614,125.02501012975152,0.0003851663553342342,-0.9392298963578888,4.0
