time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2315.0979001522064,352477.66649602045,4.0,3.0,149.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1791.9766430854797,1371.7424116695452,4.0,0.0,159.0,-0.11908139892962757,true,0.5023274011780391,1.2563488516618568,1.0,(-0.00235824841696648*v2),-0.0018776310832622212,0.009527834794272569,1.239150983699442,4.0,0.009527834794272569,0.058966038362723315,(-0.00236*v2)
4871.438230037689,100296.56723980657,4.0,4.0,106.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
7125.597211122513,352477.66649602045,4.0,3.0,70.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1691.9995081424713,1620.7352865517244,4.0,0.0,161.0,-0.11908138713676306,true,0.44176607716815136,1.7521183113952745,1.0,(-0.0141426502040499/v2),-0.02910364361076523,0.00926794186175531,1.8596558008358839,4.0,0.00926794186175531,0.06028567468100265,(-0.0141/v2)
6328.912130117416,352477.66649602045,4.0,3.0,83.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1132.4968631267548,61165.93886809505,4.0,4.0,174.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
2457.4659621715546,585128.9449663579,4.0,3.0,147.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
1295.8268320560455,1371.6069231032345,4.0,0.0,170.0,-0.11908142212161577,true,0.5023274536809578,1.2563235502374295,1.0,(v2/-424.08539394699),-0.0018776133189541966,0.009527834963846356,1.239120672482005,4.0,0.009527834963846356,0.05896592536720552,(v2/-424.0)
1429.8862380981445,1622.2620698066967,4.0,0.0,167.0,-0.11908140273266186,true,0.441709207378948,1.7528263934436328,1.0,(-0.0141559648070505/v2),-0.02909746093007226,0.009268000880130273,1.8606746882931644,4.0,0.009268000880130273,0.06029030733741381,(-0.0142/v2)
807.7822341918945,1371.7424105985742,4.0,0.0,182.0,-0.11908141907126316,true,0.5023274011784541,1.2563488514618613,1.0,(-0.00235824841512665*v2),-0.001877631083121778,0.00952783479427391,1.2391509834598466,4.0,0.00952783479427391,0.05896603836183014,(-0.00236*v2)
6406.050887107849,61165.93886809505,4.0,4.0,82.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
551.2578902244568,1620.5602075347313,4.0,0.0,189.0,-0.11908137534084608,true,0.44177259853047174,1.7520371143369668,1.0,(-0.0141411233942704/v2),-0.029104348551945103,0.009267935132557255,1.8595389641096705,4.0,0.009267935132557255,0.06028514345263333,(-0.0141/v2)
2419.3029429912567,72890.32963330104,4.0,4.0,148.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
9625.294157028198,1371.6069264165421,4.0,0.0,30.0,-0.11908138347122182,true,0.5023274536796738,1.2563235508561637,1.0,(v2/-424.085392923299),-0.001877613319389071,0.009527834963842206,1.2391206732232514,4.0,0.009527834963842206,0.058965925369968766,(v2/-424.0)
738.9462652206421,4.322028842960081e6,4.0,3.0,184.0,-0.16037992292983871,true,68.29833521132738,1004.4480987456607,0.0,(v1*exp(v2)),19819.883735650506,189.20536358154277,1284.7654399082724,5.0,189.20536358154277,10.850240881887725,(v1*exp(v2))
1621.6972880363464,352477.66649602045,4.0,3.0,163.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1538.7277100086212,4505.069474231662,5.0,0.0,164.0,-0.7975153194177349,true,0.5078831470053287,1.367577106027443,1.0,(sin(v2)/44.52039601555),-0.03269806962022159,0.009233630340177544,1.9523361824158365,6.0,0.009233630340177544,0.05653764101736831,(sin(v2)/44.5)
493.4450891017914,4661.91553209693,5.0,0.0,190.0,-0.7975152871753721,true,0.5700584042411965,2.619850393210564,1.0,(-0.0140078983429528/sin(v2)),-0.0790225946282227,0.008791427625415823,2.5725083781159506,6.0,0.008791427625415823,0.06124063141105022,(-0.014/sin(v2))
906.7145822048187,4661.915533116466,5.0,0.0,179.0,-0.7975153153247629,true,0.5700584044364743,2.6198503935647413,1.0,(-0.0140078983460156/sin(v2)),-0.07902259462540784,0.008791427625442692,2.572508378530941,6.0,0.008791427625442692,0.06124063141278145,(-0.014/sin(v2))
6626.1417779922485,4505.641251986936,5.0,0.0,78.0,-0.7975153193847923,true,0.5078837847608942,1.3676341366129965,1.0,(0.0224644665463547*sin(v2)),-0.03269773182140512,0.009233633564723369,1.9525410411674866,6.0,0.009233633564723369,0.056538302376407175,(0.0225*sin(v2))
5268.31916308403,4505.641458360394,5.0,0.0,100.0,-0.7975153065870758,true,0.5078837849910812,1.367634153455609,1.0,(sin(v2)/44.5147429663204),-0.0326977316992767,0.009233633565889177,1.9525411151084229,6.0,0.009233633565889177,0.056538302615126865,(sin(v2)/44.5)
994.722393989563,4661.909588041955,5.0,0.0,177.0,-0.7975152687081423,true,0.5700572657417602,2.619848328305095,1.0,(-0.0140078804863742/sin(v2)),-0.0790226110383534,0.008791427468768681,2.5725059586569987,6.0,0.008791427468768681,0.06124062131766245,(-0.014/sin(v2))
1266.137680053711,4661.91553283536,5.0,0.0,171.0,-0.7975153128065212,true,0.5700584043826324,2.6198503934670883,1.0,(-0.0140078983451711/sin(v2)),-0.079022594626184,0.008791427625435283,2.57250837841652,6.0,0.008791427625435283,0.06124063141230412,(-0.014/sin(v2))
1513.2459681034088,30098.277045234456,6.0,5.0,165.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
1255.0894751548767,34925.83779476197,6.0,4.0,171.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
8995.456569194794,2.1506798428961256,6.0,0.0,40.0,-0.7975153506415475,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144930557e-10/log(sin(v2))),-2.69372762534692e-5,0.009545501069868715,1.0000473269139625,8.0,0.009545501069868715,0.05804822217884873,(-1.45e-10/log(sin(v2)))
11359.597021102905,1.0394802341825302e6,6.0,0.0,3.0,-0.5674374805557023,true,19720.650674092016,198.16361846099102,1.0,(v2/(-0.69755086966675+v2)),9.266733210838722e6,88458.00414144443,593.6335734451693,6.0,88458.00414144443,10.785295781809445,(v2/(-0.698+v2))
11484.732657194138,338751.3190543341,6.0,0.0,1.0,-0.12189778053583541,true,6.744360869186535,180.2694011902539,1.0,(v1*(v2^-0.360883943387076)),327.2201044098091,3.1331097552392637,179.95504534264865,7.0,3.1331097552392637,1.6428439870522324,(v1*(v2^-0.361))
11118.89633011818,4536.925260537344,7.0,0.0,6.0,-0.7975153068005767,true,0.42570463381730306,3.9694569676673304,1.0,(-0.0857321179162894*cos((v2+v2))),-0.32800870272016225,0.006414666440769145,4.083793211674905,8.0,0.006414666440769145,0.057059750387951545,(-0.0857*cos((v2+v2)))
11448.955013036728,649575.3326019287,7.0,4.0,1.0,-0.2763306265580801,true,18.603892382380597,120.24085347743109,0.0,((v1-v2)*(v2*v2)),1059.0294124746474,10.118784463361491,183.01326367878195,7.0,10.118784463361491,1.9593822628918358,((v1-v2)*(v2*v2))
5509.021731138229,31802.101423882406,7.0,4.0,96.0,-0.8117172409282183,true,0.9955657709956185,53.48732800940532,1.0,cos(((-2485.09513300927-v2)-v2)),40.768455005517175,0.39871157214569186,49.15023756136268,8.0,0.39871157214569186,0.5603511414972787,cos(((-2490.0-v2)-v2))
3583.2117931842804,4536.918873963642,7.0,0.0,127.0,-0.7975152970046865,true,0.4257047424509892,3.969449970681851,1.0,(-0.0857319972056388*cos((v2+v2))),-0.32800874678929715,0.006414666020095839,4.08378730126845,8.0,0.006414666020095839,0.057059717438871935,(-0.0857*cos((v2+v2)))
4712.978588104248,4533.147352932005,7.0,0.0,109.0,-0.7975152779406143,true,0.42576889488253494,3.965317977672083,1.0,(-0.0856607128552062*cos((v2+v2))),-0.3280345224989937,0.0064144199714034735,4.080297321236477,8.0,0.0064144199714034735,0.057040277259205206,(-0.0857*cos((v2+v2)))
6080.378564119339,5252.78114866184,7.0,0.0,87.0,-0.8524707145896653,true,0.41036983383409253,5.6433510848904325,1.0,((-0.785431189940521+sin(v2))/v1),-0.24356721844800167,0.007220724432237149,6.9272885955695305,8.0,0.007220724432237149,0.06802948185636712,((-0.785+sin(v2))/v1)
11422.459904193878,34342.972903702444,7.0,0.0,2.0,-0.7975152893480048,true,1.3404062383598834,36.48791314084321,1.0,(-0.337715912614151-cos((v2+v2))),28.913626339741576,0.2855482441215918,39.128906158380175,8.0,0.2855482441215918,0.4575353033171716,(-0.338-cos((v2+v2)))
4228.126841068268,229948.3186598566,7.0,6.0,117.0,-0.8461370256067288,true,3.1187718283843036,80.70067796498358,0.0,exp((cos((v2+v2))/v1)),101.07221457293733,0.9743566799248988,91.31013533395998,9.0,0.9743566799248988,0.8788442606304037,exp((cos((v2+v2))/v1))
10467.828319072723,5429.733512170307,7.0,0.0,17.0,-0.5996301260145723,true,0.4808875894457521,3.257372436916061,1.0,(-0.0590509140993396*cos((v2*v2))),-0.1567716424781862,0.008049254013847118,3.578295348009449,8.0,0.008049254013847118,0.05793438470863645,(-0.0591*cos((v2*v2)))
4712.978588104248,4533.147352932005,7.0,0.0,109.0,-0.7975152779406143,true,0.42576889488253494,3.965317977672083,1.0,(-0.0856607128552062*cos((v2+v2))),-0.3280345224989937,0.0064144199714034735,4.080297321236477,8.0,0.0064144199714034735,0.057040277259205206,(-0.0857*cos((v2+v2)))
11558.575798034668,5183.013785493388,7.0,0.0,0.0,-0.11908136308767267,true,0.4966624103577664,1.996317651150193,2.0,(0.0181786252500785/(v2-3.15905377638528)),-0.06061116769904107,0.008967178655120174,2.2158581633373577,7.0,0.008967178655120174,0.06070918663353891,(0.0182/(v2-3.16))
11441.324799060822,1662.0537668386696,8.0,0.0,1.0,-0.257709981883613,true,0.5267219092066778,1.6238657861089405,2.0,(-0.029572750733762*cos((-2.28412944665012-v2))),-0.04710793442595185,0.009096077254952326,1.811645216432746,9.0,0.009096077254952326,0.05605307435736536,(-0.0296*cos((-2.28-v2)))
4131.742597103119,1966.9139199036968,8.0,0.0,118.0,-0.7975152780073074,true,0.33411110345953343,3.204142982529671,2.0,((sin(v2)-0.786657669455623)/3.30037630246555),-0.43549816569836153,0.005388598017422556,3.832677042411781,9.0,0.005388598017422556,0.05154887552738719,((sin(v2)-0.787)/3.3)
8625.36040019989,93271.54959185056,8.0,0.0,45.0,-0.8016728355806488,true,7.542081733571618,132.1429009462371,1.0,((2.324188917185-v2)*(v2*v2)),273.97664143668635,2.6248605316160627,115.0877023932796,8.0,2.6248605316160627,1.3790548368203135,((2.32-v2)*(v2*v2))
10798.008895158768,6311.056206030564,8.0,0.0,11.0,-0.8023706168569908,true,0.42275738091502907,4.004622356104694,2.0,(-0.0913963717727339*cos((2.21164247999714*v2))),-0.3852462502520888,0.00586829065169091,3.8565601907017957,9.0,0.00586829065169091,0.055648810909062575,(-0.0914*cos((2.21*v2)))
3626.5799741744995,1967.6016597459065,8.0,0.0,126.0,-0.7975153196573975,true,0.33405517771875093,3.2040541484044103,2.0,(0.303065631217243*(sin(v2)-0.78671431114648)),-0.4354899743116192,0.0053886762104197765,3.833214091174478,9.0,0.0053886762104197765,0.051550464291837565,(0.303*(sin(v2)-0.787))
4424.767079114914,104233.0483778389,8.0,0.0,113.0,-0.8019729335788609,true,8.075662786432362,135.21917458461274,1.0,((-2.33254830561879+v2)*(v2*v2)),308.9829503237459,2.959022291957296,117.64577123870812,8.0,2.959022291957296,1.4487326497214923,((-2.33+v2)*(v2*v2))
1784.1119101047516,1966.9156907575457,8.0,0.0,159.0,-0.7975153196570355,true,0.33411614921771227,3.2014565005089595,2.0,(0.302929372753113*(sin(v2)-0.786762554085636)),-0.43550579490594843,0.005388525190851624,3.8311298812094026,9.0,0.005388525190851624,0.051539245417188004,(0.303*(sin(v2)-0.787))
7676.062808036804,31349.503057061283,8.0,4.0,61.0,-0.8117561038903156,true,0.997072298264604,53.15344394535609,2.0,cos((-2.01422208144298*(4.71590781655361+v2))),40.76825632830118,0.3987096756210267,48.919022106826766,9.0,0.3987096756210267,0.5604789783509172,cos((-2.01*(4.72+v2)))
9721.481900215149,6311.3342377023355,8.0,0.0,28.0,-0.8023706265640237,true,0.422753608778139,4.004866655767173,2.0,(-0.0914007079028668*cos((2.2116420619617*v2))),-0.3852445149638257,0.005868307216333089,3.8567483331254566,9.0,0.005868307216333089,0.055649902254814074,(-0.0914*cos((2.21*v2)))
2698.885188102722,6311.188274429216,8.0,0.0,143.0,-0.8023705911669666,true,0.4227557229148089,4.004726753597075,2.0,(cos((-2.21164248552045*v2))/-10.9411249342131),-0.3852454850677973,0.005868297955955141,3.8566430373693277,9.0,0.005868297955955141,0.05564929155638474,(cos((-2.21*v2))/-10.9)
11415.969671010971,6311.362612970932,8.0,0.0,2.0,-0.8023706040795415,true,0.4227536169847586,4.00485736307057,2.0,(-0.0914007052483905*cos((2.21164261900164*v2))),-0.38524451082978617,0.005868307255795631,3.8567483668715425,9.0,0.005868307255795631,0.05564990269722141,(-0.0914*cos((2.21*v2)))
2470.9947350025177,6329.947237405341,8.0,0.0,147.0,-0.8053135224700441,true,0.7277250103712308,12.021837583786612,2.0,(-0.787014729546476-cos((4.69105319149515-v2))),2.123065510372571,0.02981202822537144,13.134234889533696,9.0,0.02981202822537144,0.1358110025448137,(-0.787-cos((4.69-v2)))
4589.832853078842,93271.55062734395,8.0,0.0,111.0,-0.8016728355758307,true,7.542081725938513,132.1429010219439,1.0,((v2*v2)*(2.32418891797454-v2)),273.976641436761,2.624860531616775,115.0877025396407,8.0,2.624860531616775,1.379054837485419,((v2*v2)*(2.32-v2))
6791.68310713768,6310.608575533213,8.0,0.0,76.0,-0.8023695290138231,true,0.4227702673971526,4.003635950383434,2.0,(-0.0913816760357754*cos((2.21165354748012*v2))),-0.38525202721209606,0.0058682355062275125,3.855925158439087,9.0,0.0058682355062275125,0.055645131804893284,(-0.0914*cos((2.21*v2)))
9941.961047172546,1967.6017025906165,8.0,0.0,25.0,-0.797515262036578,true,0.33405517406536045,3.2040542352197017,2.0,(0.303065637742332*(-0.78671431125792+sin(v2))),-0.435489973546186,0.005388676217726415,3.833214175166098,9.0,0.005388676217726415,0.05155046470540008,(0.303*(-0.787+sin(v2)))
7620.081679105759,4875.795458631679,9.0,0.0,62.0,-0.846137025536726,true,0.3601456912373848,3.6262815885934514,1.0,(-0.161957227454521*(cos((v2+v2))/v1)),-0.4976111696279356,0.004795682300425584,4.2394244257303555,10.0,0.004795682300425584,0.051009290760471775,(-0.162*(cos((v2+v2))/v1))
3965.6319131851196,4875.795516584997,9.0,0.0,121.0,-0.8461370255423335,true,0.36014568966682015,3.6262816435923484,1.0,((cos((v2+v2))/-6.17446966602617)/v1),-0.497611169410607,0.004795682302500149,4.239424478077486,10.0,0.004795682302500149,0.05100929103548435,((cos((v2+v2))/-6.17)/v1)
9256.486481189728,26385.29272357093,9.0,5.0,36.0,-0.8469791665549368,true,1.310786299108652,23.98860566845612,0.0,(cos((v2+v2))*(sin(v2)/v1)),19.875618343561634,0.1992736051207897,24.45852125346912,11.0,0.1992736051207897,0.3572415722027975,(cos((v2+v2))*(sin(v2)/v1))
7716.334850072861,6424.525504708762,9.0,0.0,61.0,-0.40558129753556016,true,0.5215450484186286,3.05814703535408,2.0,((-0.0463014685341543*v2)*(v2-2.01466803439316)),-0.19572645153507273,0.007677400825606019,2.975818940938691,9.0,0.007677400825606019,0.05652095673246952,((-0.0463*v2)*(v2-2.01))
4221.568328142166,4875.792322706987,9.0,0.0,117.0,-0.8461370255083304,true,0.3601457762225534,3.6262786125361406,1.0,(-0.161957123268474*(cos((v2+v2))/v1)),-0.4976111813876277,0.004795682188170406,4.23942159316343,10.0,0.004795682188170406,0.051009275879206055,(-0.162*(cos((v2+v2))/v1))
8809.469539165497,5831.363143070897,9.0,0.0,43.0,-0.6109008512749937,true,0.5263443620665699,3.013751693513101,1.0,(-0.111475380204461*(cos((v2*v2))/v1)),-0.24217514107798443,0.007234012866216206,3.672360381935601,10.0,0.007234012866216206,0.05392654029479799,(-0.111*(cos((v2*v2))/v1))
5409.501917123795,4875.795504442778,9.0,0.0,98.0,-0.8461370255675935,true,0.3601456899958805,3.62628163206913,1.0,(cos((v2+v2))*(-0.161957228976521/v1)),-0.49761116945614126,0.0047956823020654914,4.239424467109859,10.0,0.0047956823020654914,0.05100929097786447,(cos((v2+v2))*(-0.162/v1))
6734.203662157059,3570.913233129316,10.0,1.0,76.0,-0.8286455338303422,true,0.2995902795200028,1.139489259724712,2.0,((v1^-3.15791951256105)*(-0.776403191040122+sin(v2))),-0.8141249623276472,0.0017743181662619378,2.293853383416258,12.0,0.0017743181662619378,0.02806157096489671,((v1^-3.16)*(-0.776+sin(v2)))
4180.795478105545,7303.250406959756,10.0,0.0,117.0,-0.8720644958705782,true,0.35574256728057296,3.645976554050435,2.0,(cos((-2.22033384283585*v2))*(-0.173682560274886/v1)),-0.594954202996643,0.0038664692407914345,3.775108103814042,11.0,0.0038664692407914345,0.047413065236347855,(cos((-2.22*v2))*(-0.174/v1))
11506.650514125824,3023.6500051912612,10.0,0.0,0.0,-0.8524001699799747,true,0.25944888310939235,2.956567988792818,2.0,((0.567331631601172/v1)*(-0.783946582533034+sin(v2))),-0.645272422124213,0.0033861436876132097,3.8036990327906595,11.0,0.0033861436876132097,0.042358588096333534,((0.567/v1)*(-0.784+sin(v2)))
6758.915074110031,7301.979009939807,10.0,0.0,76.0,-0.8720627483609158,true,0.35577403940918273,3.6449789356770768,2.0,(-0.173642746839937*(cos((-2.22034115633473*v2))/v1)),-0.5949584128445875,0.0038664290546008714,3.7741916445045396,11.0,0.0038664290546008714,0.04740783541026843,(-0.174*(cos((-2.22*v2))/v1))
7557.964597225189,3023.650006242076,10.0,0.0,63.0,-0.8524001700290151,true,0.259448883123404,2.956567990549876,2.0,((0.783946582537584-sin(v2))*(-0.567331631823576/v1)),-0.645272422116503,0.0033861436876868076,3.8036990343091985,11.0,0.0033861436876868076,0.042358588102616807,((0.784-sin(v2))*(-0.567/v1))
8003.693946123123,19611.933833364772,10.0,5.0,56.0,-0.8794750434077067,true,0.7967870149759779,24.653934992329052,2.0,(sin(((2.12366322355361*v2)-7.88624153322995))/v1),13.18267131065215,0.1353843510550912,24.980934663576264,11.0,0.1353843510550912,0.32060859032572525,(sin(((2.12*v2)-7.89))/v1)
9677.806735992432,5220.914224855879,10.0,0.0,29.0,-0.8721834238415286,true,0.43563125432581784,5.461778422278317,2.0,((-0.78485188406518+sin((v2--0.0414797871246734)))/v1),-0.269127146054951,0.006976735543523149,6.653855804391139,11.0,0.006976735543523149,0.0660487024810679,((-0.785+sin((v2--0.0415)))/v1)
4110.462079048157,272448.0955373347,10.0,5.0,119.0,-0.862745074012728,true,2.7242137799709876,126.47310026022802,0.0,(v2/(v2+(cos((v2+v2))/v1))),178.49601769344736,1.71342558394827,119.74299415623722,11.0,1.71342558394827,1.2525377948175096,(v2/(v2+(cos((v2+v2))/v1)))
