time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5855.565887212753,110.0,39.35294117647059,12.411764705882353,13.470588235294118,2.3529411764705883,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
5919.791495084763,111.0,38.64705882352941,12.411764705882353,13.470588235294118,2.3529411764705883,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
5983.201992988586,112.0,39.64705882352941,12.411764705882353,13.470588235294118,2.3529411764705883,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
6048.18638920784,113.0,40.64705882352941,12.411764705882353,13.470588235294118,2.3529411764705883,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
6113.446930170059,114.0,39.333333333333336,13.055555555555555,14.11111111111111,2.4444444444444446,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
6173.248081207275,115.0,40.333333333333336,13.055555555555555,14.11111111111111,2.4444444444444446,0.020680016633852695,0.0009130212032839547,0.2594488831256726,-0.9043532023833156,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130212032839547,-0.9070878582986283,1.0
6230.019698143005,116.0,40.111111111111114,13.055555555555555,14.11111111111111,2.4444444444444446,0.020680026977926917,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,1.002448474935848,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6289.8256850242615,117.0,38.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6350.660503149033,118.0,39.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6411.057350158691,119.0,40.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6472.170989990234,120.0,41.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6539.267227172852,121.0,42.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6603.4056231975555,122.0,43.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6667.849066019058,123.0,44.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6733.286278009415,124.0,45.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6797.580831050873,125.0,46.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6858.641674995422,126.0,47.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6914.861601114273,127.0,48.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
6974.24024105072,128.0,49.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7035.307240009308,129.0,50.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7100.137848138809,130.0,51.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7165.100818157196,131.0,52.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7226.073515176773,132.0,53.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7287.2036991119385,133.0,54.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7348.770732164383,134.0,55.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7410.180072069168,135.0,56.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7474.770230054855,136.0,57.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7535.549251079559,137.0,58.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7597.9838671684265,138.0,59.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7658.163989067078,139.0,60.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7719.416307210922,140.0,61.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7779.10880613327,141.0,62.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7838.1182680130005,142.0,63.78947368421053,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7898.084631204605,143.0,64.78947368421052,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
7959.922315120697,144.0,65.78947368421052,13.894736842105264,14.947368421052632,2.5789473684210527,0.01890168385960471,0.0009130210871395979,0.2594488831256726,-0.9043532145504327,1.0001133111393858,0.8365048168664666,44.65466130725129,0.0009130210871395979,-0.9070876074145096,1.0
8018.208749055862,145.0,63.45,14.65,15.75,2.7,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8077.234119176865,146.0,61.38095238095238,15.0,16.19047619047619,2.8095238095238093,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8136.3078191280365,147.0,62.38095238095238,15.0,16.19047619047619,2.8095238095238093,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8190.260023117065,148.0,63.38095238095238,15.0,16.19047619047619,2.8095238095238093,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8250.99565410614,149.0,64.38095238095238,15.0,16.19047619047619,2.8095238095238093,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8311.292268037796,150.0,62.40909090909091,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8372.591122150421,151.0,61.27272727272727,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8430.36209321022,152.0,62.27272727272727,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8493.313028097153,153.0,63.27272727272727,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8557.11475610733,154.0,64.27272727272727,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8622.504758119583,155.0,63.5,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8683.042030096054,156.0,64.5,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8750.006812095642,157.0,65.4090909090909,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8812.692092180252,158.0,66.4090909090909,15.0,16.227272727272727,2.772727272727273,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8880.923730134964,159.0,59.22727272727273,15.318181818181818,16.59090909090909,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
8947.490672111511,160.0,58.0,15.227272727272727,16.545454545454547,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9009.39806509018,161.0,59.0,15.227272727272727,16.545454545454547,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9074.998674154282,162.0,60.0,15.227272727272727,16.545454545454547,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9136.228880167007,163.0,60.81818181818182,15.227272727272727,16.545454545454547,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9200.171512126923,164.0,61.81818181818182,15.227272727272727,16.545454545454547,2.8636363636363638,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9260.802181005478,165.0,57.583333333333336,16.416666666666668,17.833333333333332,3.0833333333333335,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9320.231492996216,166.0,58.291666666666664,16.416666666666668,17.833333333333332,3.0833333333333335,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9385.231756210327,167.0,59.291666666666664,16.416666666666668,17.833333333333332,3.0833333333333335,0.01782146221512854,0.000870647341192703,0.2594488831256726,-0.9087922276733108,1.0001133111393858,0.8302302872657966,44.65466130725129,0.000870647341192703,-0.9177412014853723,1.0
9448.851905107498,168.0,67.21052631578948,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9511.114696025848,169.0,68.21052631578948,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9573.17585015297,170.0,69.21052631578948,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9634.323901176453,171.0,70.21052631578948,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9699.829126119614,172.0,71.21052631578948,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9767.21850013733,173.0,68.42105263157895,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9828.24349117279,174.0,69.42105263157895,12.947368421052632,14.263157894736842,2.526315789473684,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.9981887842874055,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9888.704524993896,175.0,65.65,13.3,14.6,2.65,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
9950.046473026276,176.0,66.65,13.3,14.6,2.65,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10015.970933198929,177.0,67.65,13.3,14.6,2.65,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10078.770750045776,178.0,67.3,13.3,14.6,2.55,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10144.956868171692,179.0,68.3,13.3,14.6,2.55,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10209.032576084137,180.0,69.3,13.3,14.6,2.55,0.019949958279471144,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,1.002448474935848,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10275.07082414627,181.0,68.78947368421052,12.842105263157896,14.052631578947368,2.4210526315789473,0.01898023448502762,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439894828778467,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10340.41149520874,182.0,69.73684210526316,12.842105263157896,14.052631578947368,2.4210526315789473,0.018980240903948013,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10409.036882162094,183.0,64.3157894736842,12.842105263157896,14.052631578947368,2.4210526315789473,0.018980240903948013,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10474.977991104126,184.0,65.3157894736842,12.842105263157896,14.052631578947368,2.4210526315789473,0.018980240903948013,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10536.204107999802,185.0,66.3157894736842,12.842105263157896,14.052631578947368,2.4210526315789473,0.018980240903948013,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10603.285275220871,186.0,67.3157894736842,12.842105263157896,14.052631578947368,2.4210526315789473,0.018980240903948013,0.0008701624111194452,0.2594488831256726,-0.9088430282553874,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008701624111194452,-0.9158970076546772,1.0
10666.86671614647,187.0,64.9,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
10730.801489114761,188.0,65.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
10796.407438993454,189.0,66.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
10860.634102106094,190.0,67.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
10920.513339996338,191.0,68.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
10985.383404016495,192.0,69.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
11051.755176067352,193.0,70.25,13.6,14.85,2.55,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
11114.865096092224,194.0,67.85714285714286,14.142857142857142,15.380952380952381,2.6666666666666665,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
11179.871896028519,195.0,68.85714285714286,14.142857142857142,15.380952380952381,2.6666666666666665,0.018980240903948013,0.0008586679067121481,0.2594488831256726,-0.9100471761248942,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008586679067121481,-0.917884417498726,1.0
11239.612447023392,196.0,66.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
11306.860256195068,197.0,67.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
11371.603736162186,198.0,68.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
11433.48804306984,199.0,69.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
11493.750136137009,200.0,70.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
11558.736665010452,201.0,71.68181818181819,14.863636363636363,16.181818181818183,2.8181818181818183,0.018167847857455843,0.0008464587341748492,0.2594488831256726,-0.911326191607275,1.0001133111393858,0.8439913334124234,44.65466130725129,0.0008464587341748492,-0.917884417498726,1.0
