time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4159.280169010162,1709.9969638418695,15.0,0.0,116.0,-0.8808293639039226,true,0.26918971966299277,1.542999106887532,3.0,((-0.0208143818814328-(0.0673627089448307*cos((v2+v2))))/(-0.827586318123053+v1)),-0.8562131685756746,0.0012793843439869094,2.016950555706999,16.0,0.0012793843439869094,0.025415045717084028,((-0.0208-(0.0674*cos((v2+v2))))/(-0.828+v1))
8251.421905040741,1296.902354009304,16.0,0.0,41.0,-0.8998161788651672,true,0.2731335657256373,1.4841586674606453,4.0,((-0.0174786268606227-(0.0649925993934626*cos((2.083013580422*v2))))/(-0.828323345256565+v1)),-0.8805405844742444,0.0010629242222777188,1.9119673703105797,17.0,0.0010629242222777188,0.022930052487646804,((-0.0175-(0.065*cos((2.08*v2))))/(-0.828+v1))
10202.291823863983,850.8896524841102,16.0,1.0,7.0,-0.8911408061325494,true,0.2964304168435819,1.068581546392036,4.0,((-0.272501851443434-cos((2.08367860839679*v2)))/(2.77341632076302*(v1^3.2076384760273))),-0.8944590126386995,0.0009390810378211351,1.5690014624330826,18.0,0.0009390810378211351,0.021288252117285536,((-0.273-cos((2.08*v2)))/(2.77*(v1^3.21)))
7868.441615819931,674.351348311751,17.0,4.0,48.0,-0.885299104204648,true,0.3027790902746599,0.9598879760191193,2.0,((-0.310125192155436-cos((v2+(6.41413643698142+v2))))/(v1*(v1*exp(v1)))),-0.8949029312218899,0.0009351311456111695,1.4329512125651378,19.0,0.0009351311456111695,0.021243022425724133,((-0.31-cos((v2+(6.41+v2))))/(v1*(v1*exp(v1))))
7003.0109078884125,942.8875817234976,18.0,0.0,64.0,-0.8956552196653064,true,0.28668984661749575,1.2148134128457664,4.0,(((-0.123406861610975*(cos((2.08338922213324*v2))--0.271303575512794))/(v1-0.663065133298336))/v1),-0.8915556973618969,0.0009649141135903462,1.7008745047170155,19.0,0.0009649141135903462,0.02160573961122309,(((-0.123*(cos((2.08*v2))--0.271))/(v1-0.663))/v1)
8708.46535396576,1156.6238576743244,19.0,4.0,33.0,-0.8704573371710169,true,0.3045987718705433,1.0619382121972214,2.0,((-0.306812388485541-cos(((v2+(6.91678244378992+v2))-v4)))/(v1*(v1*exp(v1)))),-0.8989641793546953,0.0008989950319859672,1.4541597248871054,21.0,0.0008989950319859672,0.021254507143256284,((-0.307-cos(((v2+(6.92+v2))-v4)))/(v1*(v1*exp(v1))))
9587.933079004288,733.2824325013098,19.0,1.0,17.0,-0.8904022245671053,true,0.2920741726490583,1.0416296831393903,5.0,((sin(((1.95069337574539*v2)-1.36814294500413))-0.332919232011009)*(0.383909856380368/(v1^3.20764712724205))),-0.8963620797662978,0.0009221479552537886,1.5329916288291445,21.0,0.0009221479552537886,0.021137658533037926,((sin(((1.95*v2)-1.37))-0.333)*(0.384/(v1^3.21)))
9923.49805688858,856.9415502280125,19.0,0.0,12.0,-0.8922210859521599,true,0.28771463502967504,1.1578069536321665,3.0,((-0.311557465820056-cos((v2+(6.41226370715647+v2))))/(v1*(v1*(2.73706811212007*v1)))),-0.8961486116528842,0.0009240473486790171,1.6548088577336406,20.0,0.0009240473486790171,0.021450166244918224,((-0.312-cos((v2+(6.41+v2))))/(v1*(v1*(2.74*v1))))
10566.902727842331,1603.3935053772282,21.0,0.0,1.0,-0.875910151655522,true,0.29059902141451255,1.3152854252680508,3.0,((-0.307932788093676-cos(((v2+(6.91200824262366+v2))-v4)))/(v1*(v1*(2.75176085719531*v1)))),-0.8983041111461298,0.0009048681771386689,1.7291390412809693,22.0,0.0009048681771386689,0.021978283496988594,((-0.308-cos(((v2+(6.91+v2))-v4)))/(v1*(v1*(2.75*v1))))
9407.474673986435,1206.5379280830982,22.0,5.0,21.0,-0.8710070126792379,true,0.3031416204974011,1.0822088513757062,3.0,((-0.30713815735751-cos(((v2+(6.91600037660803+v2))-v4)))/(v1*(v1*exp((v1^0.97128895584288))))),-0.8993671263464399,0.000895409696196952,1.486485133096289,25.0,0.000895409696196952,0.021301949546795863,((-0.307-cos(((v2+(6.92+v2))-v4)))/(v1*(v1*exp((v1^0.971)))))
8058.8820559978485,709.2651839237747,23.0,1.0,44.0,-0.8911787388686572,true,0.29803532227640783,1.0537394477056627,5.0,((sin((v2+(v2-7.70013176930002)))-0.312908525608695)*(4.59806592904386/((10.6758406524399+v2)/(v1^-3.21450743254009)))),-0.8988071628607285,0.0009003921310258367,1.5540486590799862,25.0,0.0009003921310258367,0.02073806310640088,((sin((v2+(v2-7.7)))-0.313)*(4.6/((10.7+v2)/(v1^-3.21))))
8632.096856832504,704.0367868950063,23.0,0.0,34.0,-0.8905483821993507,true,0.29804186035963953,0.9857934660978227,5.0,((sin((v2+(v2-4.582257400471)))--0.312542839511028)*(-0.0469663214180227/(0.969321253140099-(v1*(1.83607817135653-v1))))),-0.898351761321653,0.0009044441961109997,1.4645077740587178,24.0,0.0009044441961109997,0.021030083903208846,((sin((v2+(v2-4.58)))--0.313)*(-0.047/(0.969-(v1*(1.84-v1)))))
10419.177335977554,1009.5117331204304,25.0,0.0,3.0,-0.9195792606257177,true,0.3076059356070532,1.1382925304000695,5.0,((sin((v2+(v2--14.2737345014328)))--0.308815140354336)*((-0.121923760048523*((1.84819013555835/v1)-v4))/(v1-0.570091584267049))),-0.9063742080444529,0.0008330621882042391,1.5023244107118678,26.0,0.0008330621882042391,0.01930395515241134,((sin((v2+(v2--14.3)))--0.309)*((-0.122*((1.85/v1)-v4))/(v1-0.57)))
8655.2360060215,1994.6378184829744,28.0,5.0,34.0,-0.8979381427815896,true,0.26564412512290936,1.1011529440948027,3.0,((-0.305505925873641-cos(((v2+(6.89776420756981+v2))-v4)))/(v1*(v1*(v1+exp((v4*(v1*(0.00710574961378483+v1)))))))),-0.9088353963454338,0.0008111630633074238,1.466097505328023,30.0,0.0008111630633074238,0.01980266628385951,((-0.306-cos(((v2+(6.9+v2))-v4)))/(v1*(v1*(v1+exp((v4*(v1*(0.00711+v1))))))))
10304.589975833893,961.796387421072,28.0,0.0,5.0,-0.919399634495745,true,0.31988509023395506,1.123486488907324,6.0,((sin((v2+((-2.93699712325812*v2)--13.9071093036813)))--0.338044591343105)*((-0.126525216635767*((1.84396073275704/v1)-v4))/(v1-0.569099508065816))),-0.9068776737498343,0.0008285824584903378,1.483465238858183,29.0,0.0008285824584903378,0.019189491388769308,((sin((v2+((-2.94*v2)--13.9)))--0.338)*((-0.127*((1.84/v1)-v4))/(v1-0.569)))
10458.05297088623,824.5889804307476,30.0,0.0,3.0,-0.9063801740060158,true,0.268774441453819,0.941042058833765,4.0,((-0.312612709360095-cos((v2+(0.133662508170966+v2))))/(v1*(v1*(2.33521898240178+(v1*(v1*(v4*(v1*(0.819218199681027*v1))))))))),-0.9125683758187733,0.0007779478137097678,1.3566534323762014,31.0,0.0007779478137097678,0.018916052937424578,((-0.313-cos((v2+(0.134+v2))))/(v1*(v1*(2.34+(v1*(v1*(v4*(v1*(0.819*v1)))))))))
