time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
870.8701410293579,23.0,9.272727272727273,12.0,12.727272727272727,2.6363636363636362,0.033776911543512284,0.0026624908495561897,0.33922029895424216,-0.7007692608141985,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0026624908495561897,-0.8470829313672142,3.0
913.9948530197144,24.0,9.416666666666666,13.166666666666666,13.916666666666666,2.75,0.033776911543512284,0.0026624908495561897,0.33922029895424216,-0.7007692608141985,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0026624908495561897,-0.8470829313672142,3.0
957.3660728931427,25.0,11.0,11.909090909090908,12.636363636363637,2.5454545454545454,0.02497290776535428,0.0013995268815503745,0.33922029895424216,-0.8427106469317914,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0013995268815503745,-0.8867224786817438,3.0
1002.324355840683,26.0,9.76923076923077,12.538461538461538,13.384615384615385,2.6153846153846154,0.02497290776535428,0.0013995268815503745,0.33922029895424216,-0.8427106469317914,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0013995268815503745,-0.8867224786817438,3.0
1050.3023660182953,27.0,10.083333333333334,11.75,12.5,2.5833333333333335,0.02497290776535428,0.0013995268815503745,0.33922029895424216,-0.8427106469317914,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0013995268815503745,-0.8867224786817438,3.0
1097.5133719444275,28.0,9.846153846153847,12.153846153846153,12.923076923076923,2.6153846153846154,0.02497290554899538,0.001399526651310745,0.33922029895424216,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1147.1429269313812,29.0,10.615384615384615,12.153846153846153,12.923076923076923,2.6153846153846154,0.02497290554899538,0.001399526651310745,0.33922029895424216,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1199.19349193573,30.0,9.692307692307692,12.153846153846153,12.923076923076923,2.6153846153846154,0.02497290554899538,0.001399526651310745,0.3394749492767359,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1249.9936838150024,31.0,9.928571428571429,13.0,13.714285714285714,2.7857142857142856,0.02497290554899538,0.001399526651310745,0.3394749492767359,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1298.318158864975,32.0,10.928571428571429,13.0,13.714285714285714,2.7857142857142856,0.02497290554899538,0.001399526651310745,0.3394749492767359,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1346.1612749099731,33.0,11.928571428571429,13.0,13.714285714285714,2.7857142857142856,0.02497290554899538,0.001399526651310745,0.3394749492767359,-0.842710672807852,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001399526651310745,-0.8867225379734337,3.0
1394.549957036972,34.0,12.5,13.0,13.714285714285714,2.857142857142857,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1446.1184859275818,35.0,13.5,13.0,13.714285714285714,2.857142857142857,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1495.787948846817,36.0,13.533333333333333,13.2,14.0,2.8666666666666667,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1546.647027015686,37.0,14.533333333333333,13.2,14.0,2.8666666666666667,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1599.9137630462646,38.0,14.0,13.625,14.5,3.0,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8973785486124258,3.0
1654.8270950317383,39.0,14.058823529411764,13.588235294117647,14.470588235294118,3.0,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8973785486314755,3.0
1709.8749058246613,40.0,16.285714285714285,12.642857142857142,13.428571428571429,2.857142857142857,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1766.22971701622,41.0,17.285714285714285,12.642857142857142,13.428571428571429,2.857142857142857,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1821.9710309505463,42.0,18.285714285714285,12.642857142857142,13.428571428571429,2.857142857142857,0.02265163334685154,0.0010819946548200174,0.3394749492767359,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1880.1372349262238,43.0,17.214285714285715,12.428571428571429,13.285714285714286,2.7857142857142856,0.02265163334685154,0.0010819946548200174,0.3337199942059006,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1933.685303926468,44.0,15.466666666666667,13.066666666666666,13.933333333333334,2.933333333333333,0.02265163334685154,0.0010819946548200174,0.3337199942059006,-0.8783973058871363,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010819946548200174,-0.8963680924194624,3.0
1990.573737859726,45.0,14.470588235294118,14.294117647058824,15.235294117647058,3.235294117647059,0.021443551986092456,0.0010279251147422433,0.3337199942059006,-0.8844740473142874,1.0008399061238897,0.9899190959165485,65.02976823240802,0.0010279251147422433,-0.8963680924194624,3.0
2050.879977941513,46.0,15.352941176470589,14.294117647058824,15.176470588235293,3.235294117647059,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,3.0
2104.422649860382,47.0,17.1875,13.8125,14.6875,3.125,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,3.0
2163.532297849655,48.0,17.875,13.75,14.6875,3.125,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,3.0
2221.3409509658813,49.0,16.285714285714285,13.785714285714286,14.642857142857142,3.2142857142857144,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,1.0
2274.329159975052,50.0,17.285714285714285,13.785714285714286,14.642857142857142,3.2142857142857144,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,1.0
2330.6847820281982,51.0,17.066666666666666,14.733333333333333,15.533333333333333,3.3333333333333335,0.02234414978041505,0.0010248534834845736,0.287596452308656,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,1.0
2388.6448340415955,52.0,18.066666666666666,14.733333333333333,15.533333333333333,3.3333333333333335,0.02234414978041505,0.0010248534834845736,0.287596452308656,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,1.0
2447.5228238105774,53.0,20.0,13.0,13.846153846153847,3.0,0.02234414978041505,0.0010248534834845736,0.28986113978497935,-0.8848192603285938,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0010248534834845736,-0.8997397526548011,1.0
2499.8767969608307,54.0,19.153846153846153,12.538461538461538,13.384615384615385,2.8461538461538463,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2558.5306358337402,55.0,18.714285714285715,13.142857142857142,14.0,3.0,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2611.2853248119354,56.0,19.714285714285715,13.142857142857142,14.0,3.0,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2667.547688961029,57.0,20.5,13.142857142857142,14.0,3.0,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2721.7443549633026,58.0,21.5,13.142857142857142,14.0,3.0,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2780.0190148353577,59.0,22.5,13.142857142857142,14.0,3.0,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2837.2021470069885,60.0,21.933333333333334,12.933333333333334,13.8,2.933333333333333,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2890.1263568401337,61.0,22.933333333333334,12.933333333333334,13.8,2.933333333333333,0.022350308508534443,0.001021853231541543,0.27611097237616283,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.8995312658657348,1.0
2944.187741994858,62.0,22.5,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943563218222914,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704437552982,1.0
2999.800710916519,63.0,23.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3055.8245849609375,64.0,24.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3111.0279548168182,65.0,25.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3167.318783044815,66.0,26.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3222.881698846817,67.0,27.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3278.2839708328247,68.0,28.428571428571427,13.714285714285714,14.5,3.0714285714285716,0.022350308508534443,0.001021853231541543,0.24943559676317723,-0.8851564511988672,1.0008399061238897,1.0081198676756475,65.02976823240802,0.001021853231541543,-0.9013704194276795,1.0
3332.8369460105896,69.0,27.466666666666665,14.4,15.266666666666667,3.1333333333333333,0.02116440790684453,0.0009249621046542511,0.24943559676317723,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9013704194276795,2.0
3384.8780269622803,70.0,28.23076923076923,13.615384615384615,14.538461538461538,3.0,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.8995312658657348,2.0
3441.5112059116364,71.0,29.23076923076923,13.615384615384615,14.538461538461538,3.0,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.8995312658657348,2.0
3497.2789919376373,72.0,28.071428571428573,14.357142857142858,15.357142857142858,3.142857142857143,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3554.437357902527,73.0,29.071428571428573,14.357142857142858,15.357142857142858,3.142857142857143,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3608.5323379039764,74.0,28.066666666666666,14.666666666666666,15.666666666666666,3.2666666666666666,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3660.713846921921,75.0,29.066666666666666,14.666666666666666,15.666666666666666,3.2666666666666666,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3715.1675188541412,76.0,30.066666666666666,14.666666666666666,15.666666666666666,3.2666666666666666,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3770.884785890579,77.0,31.066666666666666,14.666666666666666,15.666666666666666,3.2666666666666666,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3826.268229007721,78.0,25.9375,15.625,16.75,3.5,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,0.9450520657973116,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3880.697219848633,79.0,26.875,15.5,16.5,3.4375,0.02116440790684453,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3935.3529579639435,80.0,26.176470588235293,15.705882352941176,16.764705882352942,3.4705882352941178,0.021137044754719506,0.0009249621046542511,0.2681778062086601,-0.8960458044989404,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009249621046542511,-0.9015487897746655,2.0
3988.20862698555,81.0,27.466666666666665,15.666666666666666,16.733333333333334,3.3333333333333335,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.9015487897746655,2.0
4042.031431913376,82.0,28.4,15.666666666666666,16.733333333333334,3.3333333333333335,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.9015487897746655,2.0
4091.841068983078,83.0,29.333333333333332,15.666666666666666,16.733333333333334,3.3333333333333335,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.9015487897746655,2.0
4146.907829046249,84.0,28.4375,15.25,16.3125,3.1875,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.9015487897746655,2.0
4201.169659852982,85.0,26.266666666666666,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4251.067874908447,86.0,27.266666666666666,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4304.626199960709,87.0,28.0,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4359.536201953888,88.0,28.933333333333334,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4411.794796943665,89.0,29.866666666666667,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4465.854568004608,90.0,30.866666666666667,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4519.303000926971,91.0,31.866666666666667,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4572.555964946747,92.0,32.666666666666664,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4629.393785953522,93.0,33.666666666666664,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998070750831991,2.0
4681.689752817154,94.0,33.06666666666667,13.933333333333334,14.933333333333334,2.8666666666666667,0.020752569353180022,0.000912727237118976,0.2681778062086601,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998139008629026,2.0
4733.735857963562,95.0,31.75,13.8125,14.8125,2.8125,0.020752569353180022,0.000912727237118976,0.2349908186667948,-0.8974208508984542,1.0008399061238897,1.0081198676756475,65.02976823240802,0.000912727237118976,-0.8998139008629026,2.0
4790.555812835693,96.0,31.8125,13.6875,14.6875,2.8125,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
4845.476002931595,97.0,29.764705882352942,13.823529411764707,14.882352941176471,2.8823529411764706,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
4900.037200927734,98.0,30.764705882352942,13.823529411764707,14.882352941176471,2.8823529411764706,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
4955.754966974258,99.0,30.470588235294116,13.823529411764707,14.882352941176471,2.8823529411764706,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5013.249040842056,100.0,31.41176470588235,13.823529411764707,14.882352941176471,2.8823529411764706,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5067.080899953842,101.0,32.411764705882355,13.823529411764707,14.882352941176471,2.8823529411764706,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5122.612573862076,102.0,31.555555555555557,14.722222222222221,15.777777777777779,3.0555555555555554,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5178.231204032898,103.0,32.333333333333336,14.722222222222221,15.777777777777779,3.0555555555555554,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5232.963508844376,104.0,31.526315789473685,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5287.869236946106,105.0,30.473684210526315,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5341.83508682251,106.0,31.42105263157895,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5397.491575956345,107.0,32.421052631578945,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5450.617178916931,108.0,33.1578947368421,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
