time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10538.769968032837,40118.2030847921,6.0,2.0,1.0,-0.26219456180827083,true,1.4423075737131508,24.486509622710532,0.0,(sin((v2+v1))/v1),16.516120673934104,0.1558546797062635,28.272194487319574,7.0,0.1558546797062635,0.3205696191602834,(sin((v2+v1))/v1)
9082.868121862411,7134.165567285526,6.0,1.0,26.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
2841.364595890045,1761.5241320957193,6.0,0.0,140.0,-0.8131783790311985,true,0.47836711651847286,2.2699893355896177,1.0,(-0.0309211136591752/exp(sin(v2))),-0.024467125929735545,0.0086800819919793,1.8654535151184661,8.0,0.0086800819919793,0.060139866146601544,(-0.0309/exp(sin(v2)))
1170.5741698741913,3191.2484556570394,6.0,0.0,171.0,-0.813178399647316,true,0.3639252224257681,2.0444261709861484,1.0,(0.0929246452023315*log(sin(v2))),-0.24462576251894042,0.006721157728501297,2.815630515762347,8.0,0.006721157728501297,0.05630042142240532,(0.0929*log(sin(v2)))
7685.262917041779,7134.165567285526,6.0,1.0,51.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
519.4692258834839,34932.90227748995,6.0,0.0,187.0,-0.8147575056097408,true,3.8388009580816735,20.79614447875371,1.0,log(sin((0.00564700872616237+v2))),24.351856868015588,0.2255753774295144,26.148924074717414,8.0,0.2255753774295144,0.30599403943754244,log(sin((0.00565+v2)))
734.7431910037994,3180.4190053320926,6.0,0.0,181.0,-0.44026685618248085,true,0.4601055929741036,2.480272585025271,1.0,(-0.0452509804340927*sin(exp(v2))),-0.11017917455531578,0.007917434592239323,2.6981244694507716,8.0,0.007917434592239323,0.05827289256054944,(-0.0453*sin(exp(v2)))
8997.755327939987,7134.165567285526,6.0,1.0,28.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
10636.127524852753,3191.2484989195186,6.0,0.0,0.0,-0.8131783764237306,true,0.3639252205385592,2.0444261851494545,1.0,(log(sin(v2))/10.7614076358514),-0.24462576234716982,0.006721157730029675,2.8156305463124944,8.0,0.006721157730029675,0.056300421553043795,(log(sin(v2))/10.8)
10363.98118686676,1353.5754778933922,7.0,0.0,4.0,-0.8131783451598715,true,0.42736318426218906,3.383116886309846,1.0,(-0.0841468091130976*cos((v2+v2))),-0.3504532937241278,0.005779527085100128,2.995348470101042,8.0,0.005779527085100128,0.05412548467880772,(-0.0841*cos((v2+v2)))
2879.410234928131,9605.137446600793,7.0,0.0,140.0,-0.8202491556552935,true,1.005788680463974,48.26841699043064,1.0,sin(((4.64107131416224-v2)-v2)),43.49749407753264,0.395929145287601,38.70233915257694,8.0,0.395929145287601,0.5567869981572964,sin(((4.64-v2)-v2))
6576.0059030056,3406.587927831622,7.0,1.0,71.0,-0.8716047039016798,true,0.438450861974307,5.081035087964193,1.0,((sin(v2)-0.78480970649151)/v1),-0.21251640666518812,0.0070068598805541815,5.412219841250899,8.0,0.0070068598805541815,0.064828887737304,((sin(v2)-0.785)/v1)
10593.800957918167,936.9561750870427,7.0,0.0,0.0,-0.12464220129515116,true,0.5301436328238178,1.2651384528082166,1.0,(cos(v2)*(0.0278377155730468/v1)),-0.01298751884246041,0.008782225070292495,1.3453993840392295,8.0,0.008782225070292495,0.056920665439650305,(cos(v2)*(0.0278/v1))
3453.0360958576202,9610.814492984631,7.0,0.0,129.0,-0.8202438613676328,true,1.0058048526958827,48.26559109280968,1.0,sin((v2+(-1.49955602963867+v2))),43.497498919079085,0.3959291883666413,38.7026366415978,8.0,0.3959291883666413,0.5567874701843606,sin((v2+(-1.5+v2)))
8138.453831911087,2014.458802667571,7.0,0.0,43.0,-0.7679143509577577,true,0.4657929283190057,3.4604439768577406,1.0,(v4*(-0.78522043824361+sin(v2))),-0.3580471404607042,0.005711958667817596,4.167022464830339,8.0,0.005711958667817596,0.05284771171797407,(v4*(-0.785+sin(v2)))
3859.521425962448,4131.2309663350325,7.0,0.0,122.0,-0.6226164678594464,true,0.47907496241275904,2.1954518344521894,1.0,(0.0618562977812022*(sin(v2)-v4)),-0.08883487134355805,0.008107351617963646,2.3526626809788813,8.0,0.008107351617963646,0.05697384267759483,(0.0619*(sin(v2)-v4))
8996.397315979004,9695.388385087117,7.0,0.0,28.0,-0.8201841637846836,true,1.0060451049041,48.227257117878715,1.0,cos((v2+(3.21168025068417+v2))),43.49758867451949,0.39592998699127274,38.70704212708391,8.0,0.39592998699127274,0.556794141298427,cos((v2+(3.21+v2)))
7535.898171901703,3566.7504613186825,7.0,1.0,54.0,-0.8716508714244481,true,1.2169411767339213,6.543358764825084,1.0,((0.788104104767763-sin(v2))/v1),4.694152578607331,0.050665346674510954,6.836117415530646,8.0,0.050665346674510954,0.16399945155234527,((0.788-sin(v2))/v1)
4134.504187822342,3566.0926239331184,7.0,1.0,117.0,-0.8716506317311774,true,1.2169276210435829,6.543626105171464,1.0,((0.788090402544479-sin(v2))/v1),4.694151093697023,0.050665333462097964,6.836171108213636,8.0,0.050665333462097964,0.16400125091652046,((0.788-sin(v2))/v1)
2879.410234928131,9605.137446600793,7.0,0.0,140.0,-0.8202491556552935,true,1.005788680463974,48.26841699043064,1.0,sin(((4.64107131416224-v2)-v2)),43.49749407753264,0.395929145287601,38.70233915257694,8.0,0.395929145287601,0.5567869981572964,sin(((4.64-v2)-v2))
7002.339807987213,3406.5879247611,7.0,1.0,64.0,-0.8716047039354735,true,0.43845086193692856,5.081035085663874,1.0,((sin(v2)-0.784809706427554)/v1),-0.2125164066650781,0.007006859880555162,5.4122198415277625,8.0,0.007006859880555162,0.06482888774401904,((sin(v2)-0.785)/v1)
9310.78515791893,1801.5634147410492,8.0,0.0,22.0,-0.8131783527308307,true,0.33922029835402145,2.742612779002455,2.0,(0.292470514158367*(sin(v2)-0.783960312623528)),-0.4503385635654912,0.004890769407056402,2.9749296686686018,9.0,0.004890769407056402,0.049375729820617005,(0.292*(sin(v2)-0.784))
7829.944851875305,1801.5469135591104,8.0,0.0,48.0,-0.8131783422070586,true,0.33922138217651376,2.7425959095121573,2.0,((0.292468686092335*sin(v2))-0.229283783022399),-0.45033870994777736,0.004890768104578259,2.9749108148835623,9.0,0.004890768104578259,0.049375630319513475,((0.292*sin(v2))-0.229)
7664.919070005417,1958.7436560850513,8.0,0.0,51.0,-0.8158109574427864,true,0.45129325602961096,2.37035703772576,2.0,(0.0120861895628232/sin((-3.13165782452642+v2))),-0.07623724759578066,0.008219442568398329,2.036085794375277,9.0,0.008219442568398329,0.05940211558992657,(0.0121/sin((-3.13+v2)))
10583.727844953537,2252.908849353115,8.0,0.0,0.0,-0.3752401768806706,true,0.521625857077724,1.5758718868974746,2.0,(-0.0262387341937157*cos((2.12960527283634+v2))),-0.04286279725737452,0.008516401259463147,1.6555070084229635,9.0,0.008516401259463147,0.054736214743201915,(-0.0262*cos((2.13+v2)))
10447.923570871353,1801.563415653271,8.0,0.0,3.0,-0.8131783419721454,true,0.3392202981544568,2.742612785769051,2.0,((sin(v2)-0.783960312566474)/3.41914808594645),-0.45033856353462176,0.004890769407331071,2.9749296727050885,9.0,0.004890769407331071,0.04937572984587545,((sin(v2)-0.784)/3.42)
7253.748627901077,411.8919571676447,8.0,0.0,59.0,-0.8198753351367856,true,0.8872619510842166,1.2164768688024288,2.0,(0.00245575235887711/cos((7.89897775341938+v2))),-0.016077110794735172,0.008754734544672777,1.1122780647302914,9.0,0.008754734544672777,0.05704166960885591,(0.00246/cos((7.9+v2)))
10391.433830022812,1958.8152853905415,8.0,0.0,4.0,-0.8158031732417644,true,0.45128326097099875,2.3704336302085056,2.0,(-0.0120869650211401/cos((7.84407770571418-v2))),-0.07623352557263996,0.008219475686160832,2.0361787339445026,9.0,0.008219475686160832,0.05940259707794232,(-0.0121/cos((7.84-v2)))
1917.5371708869934,1801.5617665666105,8.0,0.0,157.0,-0.813178352725345,true,0.3392203510568411,2.7426134147929746,2.0,(-0.2924704448985*(0.783960265109006-sin(v2))),-0.45033856912811154,0.0048907693575614,2.974928976597628,9.0,0.0048907693575614,0.04937572774181906,(-0.292*(0.784-sin(v2)))
4896.194869041443,5366.528466309394,8.0,0.0,103.0,-0.8169048859479626,true,0.7287351197663224,11.009749015744895,2.0,(sin((3.12681144117042-v2))-0.785179633012845),2.3710322464621854,0.029994720910645988,10.754771148177365,9.0,0.029994720910645988,0.13286408493997284,(sin((3.13-v2))-0.785)
1243.551775932312,3093.6049012532912,8.0,1.0,170.0,-0.8136281696119505,true,0.3421188538660824,2.108663907200428,1.0,(log(sin(v2))/(8.30063728417497+v1)),-0.26302370527317254,0.006557456785319167,2.907850485086444,10.0,0.006557456785319167,0.05602894516115159,(log(sin(v2))/(8.3+v1))
5165.685637950897,1664.2766351901769,8.0,0.0,98.0,-0.8144598607591916,true,0.6614687336478009,2.157942314752268,2.0,(-0.0102986840984483/sin((1.00288772889348*v2))),-0.06778401698932746,0.008294657598779598,1.8451602732586512,9.0,0.008294657598779598,0.05860754411196517,(-0.0103/sin((1.0*v2)))
9945.328828811646,1801.5634142151669,8.0,0.0,12.0,-0.8131783419953014,true,0.3392202983848426,2.7426127786202272,2.0,(-0.292470514107697*(0.783960312615219-sin(v2))),-0.45033856356955015,0.004890769407020286,2.974929668147496,9.0,0.004890769407020286,0.04937572981797223,(-0.292*(0.784-sin(v2)))
3048.982213973999,3342.00900841843,8.0,0.0,137.0,-0.8161357246312496,true,0.38172444775436803,1.9983919506741576,1.0,(log(sin(v2))/(12.5652078396781-v2)),-0.24600370040799546,0.0067088971331131075,2.7572394942480503,10.0,0.0067088971331131075,0.05605302361362825,(log(sin(v2))/(12.6-v2))
6110.558842897415,5575.849086219246,9.0,1.0,80.0,-0.8792286428464776,true,0.8303387363837162,23.754729031678465,1.0,(sin((v2+(v2--4.8096566179429)))/v1),14.471982491507694,0.13766637719179714,20.28426649056909,10.0,0.13766637719179714,0.31958562623863834,(sin((v2+(v2--4.81)))/v1)
7302.106760978699,1663.3501046871909,9.0,1.0,58.0,-0.8715655715756555,true,0.2793145287576982,2.2527562297998482,1.0,((sin(v2)-0.783166538808411)/(v1+v1)),-0.6664751582835158,0.0029676324083082427,2.5806021011946765,10.0,0.0029676324083082427,0.03850940724890422,((sin(v2)-0.783)/(v1+v1))
1264.7281589508057,1722.898646733145,9.0,0.0,169.0,-0.8147530608290452,true,0.5358856733483496,2.2508625871222945,2.0,(0.0274284072418841/(v2*(-3.13033577566945+v2))),-0.05929531873198435,0.00837018821270087,1.87858802573895,9.0,0.00837018821270087,0.059162230324064716,(0.0274/(v2*(-3.13+v2)))
9962.322988986969,5590.912295961946,9.0,1.0,11.0,-0.8792473343344828,true,0.8301748126180697,23.740626111930638,1.0,(sin((v2+(-1.47321279193149+v2)))/v1),14.471977686558413,0.1376663344383904,20.283764661335194,10.0,0.1376663344383904,0.31958490686989866,(sin((v2+(-1.47+v2)))/v1)
4212.537052869797,1135.5937233302975,9.0,0.0,115.0,-0.8662801716137393,true,0.3613965824600268,3.1796689197628947,1.0,(cos((v2+v2))/(v1/-0.159339316129574)),-0.5260556169420006,0.004217055328352953,2.9581375460287647,10.0,0.004217055328352953,0.04768369150573958,(cos((v2+v2))/(v1/-0.159))
10401.767516851425,1.0421291666187713,9.0,0.0,4.0,-0.866280171841238,true,0.5030964995135404,1.0001173262624266,1.0,(cos((v2+v2))/(169316.559993552*v1)),5.604844159390332e-5,0.008898283930534795,1.0000506266500604,10.0,0.008898283930534795,0.057194969606120576,(cos((v2+v2))/(169000.0*v1))
9222.462823867798,2028.9336984195688,9.0,2.0,24.0,-0.8742450950000612,true,1.2119619272736508,3.737884622388765,1.0,((0.791156734945094-sin(v2))/(v1*v1)),3.2882309493420356,0.03815575797617981,4.178622421082446,10.0,0.03815575797617981,0.12773705718945097,((0.791-sin(v2))/(v1*v1))
10345.96109700203,15075.492670920095,9.0,1.0,5.0,-0.8722649666343343,true,1.009169090095063,15.994270499888511,1.0,((-0.333144577361083-cos((v2+v2)))/v1),9.488898722919775,0.09332796806799663,17.264283232269868,10.0,0.09332796806799663,0.25792748691504314,((-0.333-cos((v2+v2)))/v1)
8213.02288198471,5639.430543610275,9.0,1.0,42.0,-0.8793083763375785,true,0.829646204385739,23.71791278916804,1.0,(sin(((4.6137878679676-v2)-v2))/v1),14.47197127074582,0.13766627735186793,20.282184876330138,10.0,0.13766627735186793,0.3195827642747437,(sin(((4.61-v2)-v2))/v1)
6464.448339939117,2439.069213093668,10.0,1.0,73.0,-0.8807365197763799,true,0.421524545076061,4.97601756635336,2.0,((sin((3.11292993099881-v2))-0.784434096881835)/v1),-0.22708792186291515,0.006877205667943267,5.306737207343003,11.0,0.006877205667943267,0.06354404954436435,((sin((3.11-v2))-0.784)/v1)
6577.66396188736,1848.3296635938336,10.0,0.0,71.0,-0.8715768794200032,true,0.26817780653935935,2.535739059922922,2.0,((sin(v2)-0.783478682213214)*(0.553081128181071/v1)),-0.6714410462838513,0.002923447003437107,2.863580114669955,11.0,0.002923447003437107,0.03957653217451288,((sin(v2)-0.783)*(0.553/v1))
7122.710896015167,2143.4241010506653,10.0,0.0,61.0,-0.8719537546990963,true,0.35794095663322945,3.196081994303219,2.0,(cos((-2.19026551536614*v2))*(-0.16690238518339/v1)),-0.6031956721055352,0.003530679685375843,3.0758855958033777,11.0,0.003530679685375843,0.044443312565227516,(cos((-2.19*v2))*(-0.167/v1))
8118.4204018116,821.6439887974703,10.0,2.0,43.0,-0.858974076052509,true,0.33896470920643557,1.0300135414802634,2.0,((sin(v2)-0.778898121805762)*(v1^-3.20674015312806)),-0.851326205755444,0.0013228674895567436,1.5679993278687374,12.0,0.0013228674895567436,0.02482260360981876,((sin(v2)-0.779)*(v1^-3.21))
