time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2251.563791036606,38358.02054862666,3.0,0.0,138.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
8707.583994865417,65109.81188837098,3.0,1.0,7.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
676.9229090213776,153832.2061861804,3.0,0.0,180.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v2/v2),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v2/v2)
2063.045172929764,38358.02054862666,3.0,0.0,143.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
627.3049259185791,38358.02054862666,3.0,0.0,182.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1314.663980960846,38358.02054862666,3.0,0.0,163.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
635.5200018882751,32335.667449501172,3.0,0.0,182.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
637.4004709720612,65109.81188837098,3.0,1.0,182.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
3081.0382168293,1248.241576525148,4.0,0.0,119.0,-0.057567545491932506,true,0.4533009970856877,1.5034355417479273,1.0,(-0.0112583979754398/v2),-0.04292597512599594,0.007369857590403096,1.5702179030140264,4.0,0.007369857590403096,0.05528742934016373,(-0.0113/v2)
7637.257202863693,56648.97280393164,4.0,1.0,26.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
4217.034521818161,33014.288531720995,4.0,0.0,95.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2940.9237678050995,36521.47263781409,4.0,0.0,122.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
8942.143771886826,23977.163852507583,4.0,0.0,3.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
3756.2568669319153,23064.662742751203,4.0,2.0,105.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
4031.728677034378,487.84550424290285,4.0,0.0,99.0,-0.057567614057098135,true,0.5028931379264725,1.1188061825539024,1.0,(v2/-707.420162908086),-0.0006330816356939772,0.007695529998188528,1.0810828522720095,4.0,0.007695529998188528,0.05459588561138214,(v2/-707.0)
9109.256729841232,197.9577147777216,4.0,0.0,0.0,-0.043065035528838856,true,0.5004830336216999,1.087611050169126,1.0,(-0.00273704330008991/v1),-0.0002556454137626618,0.007698436409952718,1.048552704159948,4.0,0.007698436409952718,0.05443879318297315,(-0.00274/v1)
2258.1343009471893,1246.016231099629,4.0,0.0,138.0,-0.057567638372543015,true,0.4533900489775657,1.5025373051905846,1.0,(-0.011238310588277/v2),-0.042911574466351965,0.00736996848131438,1.5688605002163236,4.0,0.00736996848131438,0.05528172835679099,(-0.0112/v2)
2384.7426450252533,33014.288531720995,4.0,0.0,135.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
4903.669857978821,23977.163852507583,4.0,0.0,80.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
627.2525238990784,33014.288531720995,4.0,0.0,182.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
4233.977732896805,487.8453846795938,4.0,0.0,95.0,-0.057567662687902754,true,0.5028931380044608,1.118806153495928,1.0,(-0.00141358673084204*v2),-0.0006330816606809897,0.0076955299979961185,1.0810828262715129,4.0,0.0076955299979961185,0.05459588547129632,(-0.00141*v2)
3162.8870058059692,1245.6424750493281,4.0,0.0,118.0,-0.057567624496549195,true,0.4534050056144089,1.5023864426125513,1.0,(-0.0112349368277808/v2),-0.04290913399195795,0.0073699872739555645,1.5686325920114197,4.0,0.0073699872739555645,0.055280772148165666,(-0.0112/v2)
1656.4244458675385,487.8444838267219,4.0,0.0,154.0,-0.05756759791593936,true,0.5028931385920653,1.1188059345578587,1.0,(-0.00141358412585955*v2),-0.0006330818489441725,0.007695529996546415,1.0810826303700922,4.0,0.007695529996546415,0.05459588441581607,(-0.00141*v2)
631.9737389087677,1246.3304034177374,4.0,0.0,182.0,-0.057567573220071375,true,0.4533774767094664,1.502664117441031,1.0,(-0.0112411465080031/v2),-0.04291362102791141,0.007369952721961549,1.5690520965861081,4.0,0.007369952721961549,0.05528253245106604,(-0.0112/v2)
1622.1603178977966,23064.662742751203,4.0,2.0,155.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
2621.5602309703827,19278.65681192264,4.0,0.0,130.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.664805328460141,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
507.57087802886963,33014.288531720995,4.0,0.0,186.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1156.9137768745422,15960.4996895705,4.0,2.0,167.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
794.4780349731445,23977.163852507583,4.0,0.0,177.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
5338.205540895462,24923.50322145262,4.0,0.0,71.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
9053.836870908737,2249.7286133386206,5.0,0.0,1.0,-0.8222415009601295,true,0.9492882811202695,2.2274792694728673,1.0,(-0.0114020763209643/sin(v2)),-0.07491669076251661,0.007123516124300433,2.062644231379528,6.0,0.007123516124300433,0.05612074965900335,(-0.0114/sin(v2))
3363.8043818473816,2258.607256548561,5.0,0.0,113.0,-0.8222414725627226,true,0.5074240138601277,1.1631095436522028,1.0,(sin(v2)/53.1008300557167),-0.03414160710211156,0.007437500781708222,1.4811436673682878,6.0,0.007437500781708222,0.05061713770653382,(sin(v2)/53.1)
2593.5121269226074,2249.7287171956064,5.0,0.0,130.0,-0.8222414669925591,true,0.9492883259137219,2.2274793491851836,1.0,(-0.0114020768470985/sin(v2)),-0.0749166896519825,0.007123516132851996,2.0626442944281553,6.0,0.007123516132851996,0.05612074993397133,(-0.0114/sin(v2))
7370.088416814804,2258.607304796152,5.0,0.0,31.0,-0.8222414583057859,true,0.5074240139501431,1.1631095471380362,1.0,(0.0188320977341005*sin(v2)),-0.03414160717732173,0.0074375007811290725,1.481143688307888,6.0,0.0074375007811290725,0.05061713773775728,(0.0188*sin(v2))
3024.067566871643,2249.7847513242955,5.0,0.0,121.0,-0.8222414465482778,true,0.9493124933979284,2.2275223565007343,1.0,(-0.0114023607131355/sin(v2)),-0.07491609042216618,0.00712352074716426,2.0626783111565556,6.0,0.00712352074716426,0.0561208982878879,(-0.0114/sin(v2))
8411.547902822495,2249.728742320511,5.0,0.0,13.0,-0.8222414788902139,true,0.9492883367500774,2.2274793684690515,1.0,(-0.01140207697438/sin(v2)),-0.07491668938332396,0.007123516134920776,2.062644309680772,6.0,0.007123516134920776,0.056120750000491104,(-0.0114/sin(v2))
913.9210679531097,2568.489699671376,6.0,0.0,173.0,-0.4413798586692086,true,0.4678117974598127,2.0039819827908976,1.0,(-0.0372658194996265*sin(exp(v2))),-0.11331793537242452,0.006827810988946338,2.333774632891244,8.0,0.006827810988946338,0.05293024512076019,(-0.0373*sin(exp(v2)))
5227.552572011948,3160.2663275786226,6.0,0.0,73.0,-0.8222414937786877,true,0.379789102135475,1.8687685666559033,1.0,(0.0824125924584329*log(sin(v2))),-0.270374443555383,0.005618412270694883,2.8128129795998706,8.0,0.005618412270694883,0.05227662350288239,(0.0824*log(sin(v2)))
5058.831447839737,1593.06815625155,6.0,0.0,77.0,-0.8222414877074673,true,0.5091495324219236,1.1338459244892238,1.0,exp((-5.35012308128075+sin(v2))),-0.016807939825513762,0.00757097703958156,1.2330375529083697,8.0,0.00757097703958156,0.05088948346990394,exp((-5.35+sin(v2)))
7619.494449853897,15599.90411763919,6.0,1.0,27.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
7245.3817620277405,2243.257625657958,7.0,0.0,33.0,-0.8241910609751666,true,0.5075598484915897,1.1647994755208577,1.0,(sin(v2)/(51.216294857859+v2)),-0.03433598022517692,0.007436004029942774,1.4851287255915213,8.0,0.007436004029942774,0.05061912667447845,(sin(v2)/(51.2+v2))
8426.340839862823,1924.1727672025231,7.0,0.0,12.0,-0.5763968861751916,true,0.5107827960397983,1.1941075151614147,1.0,(sin(v2)/(v1/0.0339495426228041)),-0.04536334146137788,0.007351088882528309,1.4454600504408004,8.0,0.007351088882528309,0.04989516140881962,(sin(v2)/(v1/0.0339))
7399.330893039703,4870.779008992477,7.0,0.0,30.0,-0.7801892737475405,true,0.4649925483620767,3.0006259034392144,1.0,(v4*(sin(v2)-0.785435642915905)),-0.39501807942946654,0.004658605795889565,4.397707406008429,8.0,0.004658605795889565,0.04746739391046414,(v4*(sin(v2)-0.785))
6274.08913898468,5368.768140200039,7.0,1.0,51.0,-0.879079098903179,true,0.46476016130983366,4.5713118581510015,1.0,((sin(v2)-0.787590078744741)/v1),-0.12208948037860601,0.0067602665400706315,5.841788074503959,8.0,0.0067602665400706315,0.06221190888492661,((sin(v2)-0.788)/v1)
683.2352418899536,2419.557526062363,7.0,0.0,180.0,-0.05756761795700701,true,0.5032119999532764,1.0816665271006445,2.0,(-1.55769334691997e-5*(v2^8.53993631136037)),-0.1509018662454431,0.0065383995003646,1.7159143422248808,8.0,0.0065383995003646,0.052601253292547695,(-1.56e-5*(v2^8.54))
5927.602509975433,27006.60479493148,7.0,0.0,58.0,-0.8243789702369517,true,1.0109528553358735,42.107045679624676,1.0,cos((v2+(v2-750.80080918682))),51.161259573912865,0.4016628231514232,40.9300640533958,8.0,0.4016628231514232,0.5613075263852216,cos((v2+(v2-751.0)))
8495.21160197258,27208.373689160217,7.0,0.0,11.0,-0.8243425361520649,true,1.0111894014311362,42.10859224122901,1.0,cos((v2+(28.3128364284872+v2))),51.16104885156638,0.40166120050401627,40.93898341473215,8.0,0.40166120050401627,0.5613007807079444,cos((v2+(28.3+v2)))
1951.1579329967499,1943.0801583787247,7.0,0.0,146.0,-0.45489753777624026,true,0.9906845450876327,1.9604120835000969,1.0,(-0.0208420440147339/(v1*sin(v2))),-0.10997745050627517,0.006853534075255841,1.9934176489930922,8.0,0.006853534075255841,0.05495873045356315,(-0.0208/(v1*sin(v2)))
8791.43928694725,5368.768141114887,7.0,1.0,6.0,-0.8790790997943573,true,0.4647601613889726,4.571311860033475,1.0,((sin(v2)-0.787590078825439)/v1),-0.12208948037296041,0.006760266540114105,5.841788074359521,8.0,0.006760266540114105,0.0622119088756855,((sin(v2)-0.788)/v1)
8961.311841011047,2408.7943257024995,7.0,0.0,3.0,-0.8222414186751293,true,0.43757885503598304,2.4647566812123527,1.0,(-0.0729296769098079*cos((v2+v2))),-0.3655344757495662,0.004885641484588102,2.70463087603571,8.0,0.004885641484588102,0.0470253904795016,(-0.0729*cos((v2+v2)))
1035.2340478897095,27903.918420512247,7.0,0.0,170.0,-0.8241704458126298,true,1.0119918579827596,42.03259085849428,1.0,sin((v2+(4.74629571016636+v2))),51.16068565868243,0.40165840377172285,40.970660125483434,8.0,0.40165840377172285,0.5612830160625945,sin((v2+(4.75+v2)))
3407.6695318222046,27909.473420442795,7.0,0.0,113.0,-0.8241685739390433,true,1.0119981857954632,42.03260246616661,1.0,cos((v2+(-3.10772264405884+v2))),51.1606850273895,0.40165839891051164,40.970915233564604,8.0,0.40165839891051164,0.5612828879557366,cos((v2+(-3.11+v2)))
7566.809674024582,2408.5330699227457,7.0,0.0,28.0,-0.8222414524050099,true,0.43758597650739867,2.4643807405853884,1.0,(-0.0729217637340832*cos((v2+v2))),-0.3655297839185685,0.004885677613586897,2.7043311314510308,8.0,0.004885677613586897,0.0470235823973735,(-0.0729*cos((v2+v2)))
6056.121938943863,4870.852426579086,7.0,0.0,56.0,-0.7801923857736927,true,0.46499689660215004,3.0004363914871877,1.0,(v4*(-0.78544274881222+sin(v2))),-0.39501843930170577,0.004658603024727581,4.397702852748625,8.0,0.004658603024727581,0.04746707587749921,(v4*(-0.785+sin(v2)))
6432.075693845749,5368.6876442460525,7.0,1.0,49.0,-0.8790793775464758,true,0.4647531979955143,4.571146222201268,1.0,((-0.787582978244774+sin(v2))/v1),-0.12208997452061798,0.00676026273497702,5.841800783314767,8.0,0.00676026273497702,0.062212721994677686,((-0.788+sin(v2))/v1)
2359.93816781044,27006.61855928386,7.0,0.0,136.0,-0.8243789539925825,true,1.0109528715303038,42.10703652813469,1.0,sin((v2+(-1.53096139654288+v2))),51.16125955792364,0.40166282302829975,40.93006465746604,8.0,0.40166282302829975,0.5613075259106675,sin((v2+(-1.53+v2)))
2615.506516933441,2408.807410769275,7.0,0.0,130.0,-0.8222414276006155,true,0.4375784983551505,2.464775510300889,1.0,(cos((v2+v2))/-13.7117646469793),-0.3655347105415948,0.004885639676594395,2.7046458891439094,8.0,0.004885639676594395,0.04702548105361241,(cos((v2+v2))/-13.7)
2372.4380388259888,689.2297035117394,8.0,0.0,135.0,-0.8222414755616982,true,0.503212006373559,1.1499195022884026,2.0,(0.0658520080184113/(sin(v2)^-10.7842728254511)),-0.16626206212974792,0.0064201197714346195,1.3680468859919153,10.0,0.0064201197714346195,0.047510785637629165,(0.0659/(sin(v2)^-10.8))
8550.51444196701,993.6078777589017,8.0,0.0,10.0,-0.8233385840475421,true,0.978509159880567,1.331371527350276,2.0,(-0.00493396309895312/sin((0.0254343321260459+v2))),-0.03943394486273122,0.007396747637643723,1.3474485172394641,9.0,0.007396747637643723,0.05409151473741541,(-0.00493/sin((0.0254+v2)))
9048.408123970032,2482.1324643472403,8.0,0.0,1.0,-0.8222414677022583,true,0.36004042395887215,2.125270509101832,2.0,(-0.200198134831929+(sin(v2)/3.92205731717841)),-0.48020920403190803,0.004002599635479002,2.8229707570453515,9.0,0.004002599635479002,0.04293568045505958,(-0.2+(sin(v2)/3.92))
5403.832734823227,2482.519223095028,8.0,0.0,69.0,-0.8222414900972277,true,0.360018201747874,2.1255390992952585,2.0,((sin(v2)-0.785190507502725)/3.92146225729033),-0.480217998847953,0.004002531911833703,2.8234025919521537,9.0,0.004002531911833703,0.04293746783784,((sin(v2)-0.785)/3.92)
2020.3952119350433,994.3798055619777,8.0,0.0,144.0,-0.82333759056202,true,0.9832611534752179,1.331644154889269,2.0,(-0.00493800680409726/sin((0.0253830613841059+v2))),-0.03939283490902146,0.007397064200936128,1.3478572289167956,9.0,0.007397064200936128,0.05409219273642152,(-0.00494/sin((0.0254+v2)))
6631.272275924683,9581.446589064,8.0,0.0,45.0,-0.8231955916294943,true,0.7581986976017071,10.328349308794989,2.0,(-0.784464627515172+sin((-6.27625565812486+v2))),2.9566423676986378,0.030467748604851224,11.804660243290796,9.0,0.030467748604851224,0.13396323446440608,(-0.784+sin((-6.28+v2)))
8808.306042909622,29802.66476451743,8.0,0.0,6.0,-0.8243972224673265,true,1.0032259111241921,42.51337989374763,2.0,cos(((-1.97236569461487*v2)--3.05812896261987)),51.156397819534654,0.40162538567378225,41.1882143559607,9.0,0.40162538567378225,0.5611415407834318,cos(((-1.97*v2)--3.06))
8279.990645885468,1512.0474170244584,8.0,0.0,15.0,-0.8095753940344134,true,0.4366124127704201,2.592159067552962,2.0,(-0.0753149716859914*cos((v2/0.464283099483537))),-0.39796353707655063,0.00463592457914624,2.79887614579595,9.0,0.00463592457914624,0.04650480634779489,(-0.0753*cos((v2/0.464)))
4158.170881032944,2485.3597337272654,8.0,0.0,97.0,-0.8222414058198739,true,0.35985614817222844,2.1252380742851757,2.0,((-0.7852283676394+sin(v2))/3.91729342262988),-0.4802796375833932,0.004002057268608163,2.8264598609897056,9.0,0.004002057268608163,0.04294935266139519,((-0.785+sin(v2))/3.92)
5431.080279827118,14252.816540638236,8.0,1.0,69.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v1+v4)),19.934141434294435,0.16120136701904278,19.273886533578914,9.0,0.16120136701904278,0.34100569790705404,(cos((v2+v2))/(v1+v4))
9043.521265983582,2482.130322632709,8.0,0.0,2.0,-0.8222414699597022,true,0.36004054667201313,2.1252677626170664,2.0,(0.254968016469733*(-0.785188541776193+sin(v2))),-0.48020915599016256,0.004002600005419898,2.8229683998910824,9.0,0.004002600005419898,0.042935670930285406,(0.255*(-0.785+sin(v2)))
6648.992076873779,994.5775272630572,8.0,0.0,45.0,-0.8233375647236454,true,0.983335658444673,1.331714122709652,2.0,(-0.00493898505034609/sin((0.0253836918321818+v2))),-0.03939394602031565,0.007397055644929182,1.3479542574747438,9.0,0.007397055644929182,0.054092392248834865,(-0.00494/sin((0.0254+v2)))
9002.184803009033,2222.1055744749265,9.0,0.0,2.0,-0.824823477278894,true,0.5076916306802346,1.1643464647309338,1.0,(sin(v2)/(v2+(49.4774038872954+v2))),-0.03446839177126104,0.007434984407413479,1.4868084841844693,10.0,0.007434984407413479,0.05061995080871685,(sin(v2)/(v2+(49.5+v2)))
8369.477434873581,2966.272908480282,9.0,2.0,13.0,-0.8826103350045125,true,0.4544880890827451,2.042401192551254,1.0,(((sin(v2)-0.790706835620936)/v1)/v1),-0.7616038568846974,0.0018357468484137705,2.9842675131575045,10.0,0.0018357468484137705,0.029442452252925865,(((sin(v2)-0.791)/v1)/v1)
6833.890955924988,2700.398535158161,9.0,1.0,41.0,-0.8791064925111172,true,0.2506937577662248,1.9874270284803504,1.0,((-0.790327122116102+sin(v2))/(v1+v1)),-0.7046911088471361,0.002273998057008151,2.780656780818909,10.0,0.002273998057008151,0.03381032627307611,((-0.79+sin(v2))/(v1+v1))
7652.213027000427,2966.1678269067047,9.0,2.0,26.0,-0.8826071012727762,true,0.4544718457903708,2.0426588257350136,1.0,((sin(v2)-0.790689945999231)/(v1*v1)),-0.7616066479609145,0.0018357253559965598,2.9842964841857484,10.0,0.0018357253559965598,0.029443176725988233,((sin(v2)-0.791)/(v1*v1))
2434.2031259536743,2361.3722432269665,9.0,0.0,134.0,-0.8222414689867488,true,0.3734254564498086,2.3458002345944364,2.0,(-0.293753118604781+(exp(sin(v2))/7.62745406079791)),-0.48573394012944937,0.003960056930102791,3.053013261715551,11.0,0.003960056930102791,0.04373233346232669,(-0.294+(exp(sin(v2))/7.63))
3215.862653017044,2208.050347331725,9.0,0.0,117.0,-0.8729626302573562,true,0.37627216918043055,2.365546101353355,1.0,(cos((v2+v2))*(-0.141469387330977/v1)),-0.5317769554104441,0.00360550706579281,2.7593650248467236,10.0,0.00360550706579281,0.04129793059069726,(cos((v2+v2))*(-0.141/v1))
7735.514753818512,4219.465301657041,9.0,1.0,25.0,-0.8807266345045464,true,0.3268546276736871,3.7522861868801725,1.0,((-0.788353742092205+sin(v2))/(v4+v1)),-0.4367354954361963,0.004337364797786335,4.742768453033684,10.0,0.004337364797786335,0.05083294877184336,((-0.788+sin(v2))/(v4+v1))
7556.93888092041,2700.306985536053,9.0,1.0,28.0,-0.8791069982765649,true,0.25070177128462456,1.9869079840763286,1.0,((-0.790310971041256+sin(v2))/(v1+v1)),-0.7046915367939761,0.002273994761644171,2.7806496815484616,10.0,0.002273994761644171,0.03381069762110137,((-0.79+sin(v2))/(v1+v1))
4608.7281329631805,2701.477388881724,10.0,0.0,86.0,-0.8791069506191829,true,0.25072752883255145,1.9876854488239217,2.0,((0.500217444350708*(sin(v2)-0.790310354767184))/v1),-0.7047178609880823,0.002273792054688698,2.781872923180849,11.0,0.002273792054688698,0.03381361683430359,((0.5*(sin(v2)-0.79))/v1)
6608.346971988678,2700.633973198007,10.0,0.0,45.0,-0.8791064001323597,true,0.2506991605319463,1.9874986280657294,2.0,((sin(v2)-0.790326639095376)/(v1/0.500044116531737)),-0.7046964787253573,0.0022739567067711374,2.780904743661274,11.0,0.0022739567067711374,0.033810925770203226,((sin(v2)-0.79)/(v1/0.5))
6434.289158821106,5173.861780141192,10.0,1.0,48.0,-0.8826782564667909,true,0.4470407945940329,4.540059545063242,2.0,((sin((1093.29218109278+v2))-0.787375863802843)/v1),-0.12560176359347952,0.006733220536900513,5.792105027889204,11.0,0.006733220536900513,0.06177236266120327,((sin((1090.0+v2))-0.787)/v1)
7479.465209007263,6191.405305281548,10.0,2.0,29.0,-0.8906285956100695,true,1.6690365726441312,3.999236151171717,1.0,(((sin(v2)-0.793976376494081)/v4)/exp(v1)),0.6085905075114952,0.012386798359922733,5.317536537537047,12.0,0.012386798359922733,0.06871563438628352,(((sin(v2)-0.794)/v4)/exp(v1))
8836.84013581276,2700.6339740489307,10.0,0.0,5.0,-0.8791064009238629,true,0.25069916054271063,1.9874986287500507,2.0,((sin(v2)-0.790326639107784)/(1.99982354886359*v1)),-0.704696478742566,0.0022739567066386228,2.780904744480169,11.0,0.0022739567066386228,0.03381092577184721,((sin(v2)-0.79)/(2.0*v1))
7584.216125965118,2706.5406628304313,10.0,0.0,27.0,-0.8791062113389153,true,0.2507944948430619,1.991247753040178,2.0,((-0.396045438180388-(-0.501082715850868*sin(v2)))/v1),-0.7048182337098391,0.0022730191440819077,2.786772002643195,11.0,0.0022730191440819077,0.033823610354877,((-0.396-(-0.501*sin(v2)))/v1)
3958.8522629737854,4046.6207792954306,10.0,2.0,101.0,-0.8852458826533395,true,0.45271738410690165,3.2632234061431324,1.0,((-0.788474514703953+sin(v2))/(v1+log(v1))),-0.5506684928985056,0.0034600345763799844,4.322739501844423,12.0,0.0034600345763799844,0.04333332332902704,((-0.788+sin(v2))/(v1+log(v1)))
9125.222626924515,5172.771464659951,10.0,1.0,0.0,-0.8826937124778917,true,0.4469415878150197,4.539980838486289,2.0,((sin((12.5844062566283+v2))-0.787372157981771)/v1),-0.12559272008570854,0.006733290175572818,5.791929006134781,11.0,0.006733290175572818,0.06177152516267863,((sin((12.6+v2))-0.787)/v1)
4371.295325994492,9540.958324864361,10.0,0.0,92.0,-0.8240004999576542,true,0.7605565293184887,10.313590591879167,2.0,(-0.784433044048398+sin((v2+(0.0163377906704088/v1)))),2.9552570434766663,0.03045708104730905,11.776591862138272,11.0,0.03045708104730905,0.13379269065141944,(-0.784+sin((v2+(0.0163/v1))))
