time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
398.16615295410156,11.0,3.0,5.0,5.8,1.2,0.04293567095015502,0.00400260000463129,0.3600405464076386,-0.48020915609257375,1.0045235250765336,1.0131349800361442,34.63311502821668,0.00400260000463129,-0.8222414928526347,0.0
426.2542779445648,12.0,3.3333333333333335,5.666666666666667,6.666666666666667,1.3333333333333333,0.04293567095015502,0.003965644082727211,0.3600405464076386,-0.4850083740538169,1.0045235250765336,1.0131349800361442,34.63311502821668,0.003965644082727211,-0.8222414928526347,0.0
455.72815895080566,13.0,3.7142857142857144,6.857142857142857,8.0,1.5714285714285714,0.04293567095015502,0.0039431847194570805,0.3600405464076386,-0.4879250210768262,1.0045235250765336,1.0131349800361442,34.63311502821668,0.0039431847194570805,-0.824627928459688,0.0
484.6942000389099,14.0,3.75,8.25,9.25,1.75,0.035931178364217525,0.002629185777283576,0.3498116571590517,-0.658565259485747,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002629185777283576,-0.842879156322023,0.0
513.6621928215027,15.0,3.5,8.25,9.25,1.75,0.035931178364217525,0.002629185777283576,0.3498116571590517,-0.658565259485747,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002629185777283576,-0.842879156322023,0.0
544.3105828762054,16.0,4.5,8.25,9.25,1.75,0.035931178364217525,0.002629185777283576,0.3498116571590517,-0.658565259485747,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002629185777283576,-0.842879156322023,0.0
573.4677469730377,17.0,5.285714285714286,7.285714285714286,8.0,1.5714285714285714,0.03303656669729165,0.002198845839169927,0.26139219864721674,-0.714450623834006,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002198845839169927,-0.8833130188870375,0.0
606.3271420001984,18.0,6.285714285714286,7.285714285714286,8.0,1.5714285714285714,0.03303656669729165,0.002198845839169927,0.26139219864721674,-0.714450623834006,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002198845839169927,-0.8833130188870375,0.0
637.9431610107422,19.0,7.285714285714286,7.285714285714286,8.0,1.5714285714285714,0.03303656669729165,0.002198845839169927,0.26139219864721674,-0.714450623834006,1.0045235250765336,1.0131349800361442,34.63311502821668,0.002198845839169927,-0.8833130188870375,0.0
670.2393658161163,20.0,7.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
700.7725098133087,21.0,8.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
733.3384459018707,22.0,9.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
767.289871931076,23.0,10.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
800.1392500400543,24.0,11.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
832.021509885788,25.0,12.25,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
866.0072150230408,26.0,11.875,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
900.1586968898773,27.0,12.875,9.375,10.25,1.875,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
936.9751968383789,28.0,10.333333333333334,10.444444444444445,11.333333333333334,2.0,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
974.1670958995819,29.0,11.333333333333334,10.444444444444445,11.333333333333334,2.0,0.02891525155908863,0.001644311038785814,0.26139219864721674,-0.7864643428002225,1.0045235250765336,1.0131349800361442,34.63311502821668,0.001644311038785814,-0.8833130188870375,0.0
1011.839094877243,30.0,11.1,12.1,13.0,2.3,0.022545117316556687,0.000966525438549837,0.26139219864721674,-0.8744838173236114,1.0045235250765336,1.0131349800361442,34.63311502821668,0.000966525438549837,-0.8990968315054063,0.0
1050.1599259376526,31.0,12.0,12.1,13.0,2.3,0.022545114946648806,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,1.0131349800361442,34.63311502821668,0.000966525338383422,-0.8990968892013314,0.0
1088.2006030082703,32.0,13.0,12.1,13.0,2.3,0.022545114946648806,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,1.0131349800361442,34.63311502821668,0.000966525338383422,-0.8990968892013314,0.0
1124.7477309703827,33.0,11.666666666666666,13.25,14.5,2.5833333333333335,0.021833903453818058,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1162.0062489509583,34.0,12.666666666666666,13.25,14.5,2.5833333333333335,0.021833903453818058,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1199.104012966156,35.0,13.666666666666666,13.25,14.5,2.5833333333333335,0.021833903453818058,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1239.4453389644623,36.0,12.666666666666666,12.5,13.916666666666666,2.5833333333333335,0.021833903453818058,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1279.992038011551,37.0,10.25,13.1875,14.75,2.75,0.02181006801045147,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1318.576346874237,38.0,11.25,13.1875,14.75,2.75,0.02181006801045147,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1359.6824789047241,39.0,10.722222222222221,13.722222222222221,15.444444444444445,2.7777777777777777,0.02181006801045147,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1396.8186588287354,40.0,11.722222222222221,13.722222222222221,15.444444444444445,2.7777777777777777,0.02181006801045147,0.000966525338383422,0.26139219864721674,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1436.3798010349274,41.0,13.0,13.6,15.466666666666667,2.8666666666666667,0.02181006801045147,0.000966525338383422,0.2699994448589608,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1472.703449010849,42.0,14.0,13.6,15.466666666666667,2.8666666666666667,0.02181006801045147,0.000966525338383422,0.2699994448589608,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1509.2746958732605,43.0,14.733333333333333,13.866666666666667,15.466666666666667,2.8666666666666667,0.02181006801045147,0.000966525338383422,0.2699994448589608,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1549.3037898540497,44.0,14.75,13.75,15.3125,2.8125,0.02181006801045147,0.000966525338383422,0.25069916052206137,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1588.7335019111633,45.0,15.75,13.75,15.3125,2.8125,0.02181006801045147,0.000966525338383422,0.25069916052206137,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1624.5569849014282,46.0,16.75,13.75,15.3125,2.8125,0.02181006801045147,0.000966525338383422,0.25069916052206137,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1662.0978939533234,47.0,15.4,13.066666666666666,14.4,2.7333333333333334,0.02181006801045147,0.000966525338383422,0.25069916052206137,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1700.2652878761292,48.0,16.384615384615383,12.384615384615385,13.307692307692308,2.6153846153846154,0.022114752859754276,0.000966525338383422,0.25069916052206137,-0.8744838303315525,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000966525338383422,-0.8990968892013314,3.0
1738.679435968399,49.0,16.142857142857142,13.0,14.0,2.7142857142857144,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1776.8070359230042,50.0,16.0,13.0,14.066666666666666,2.6666666666666665,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1815.5761499404907,51.0,16.8,13.0,14.066666666666666,2.6666666666666665,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1856.1262719631195,52.0,16.6875,12.875,13.9375,2.5625,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1897.3774490356445,53.0,16.647058823529413,12.647058823529411,13.705882352941176,2.4705882352941178,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1934.6497240066528,54.0,17.647058823529413,12.647058823529411,13.705882352941176,2.4705882352941178,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990968892013314,3.0
1973.1161239147186,55.0,17.9375,11.75,12.8125,2.3125,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990958750583635,3.0
2010.623230934143,56.0,18.9375,11.75,12.8125,2.3125,0.021401316792201582,0.000887813265694119,0.25069916052206137,-0.8847056398157717,1.0045235250765336,0.8914821910563475,34.63311502821668,0.000887813265694119,-0.8990958750583635,3.0
2049.6448249816895,57.0,18.647058823529413,12.117647058823529,13.352941176470589,2.3529411764705883,0.021180910425816102,0.0008750406896721015,0.25069916052206137,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958750583635,3.0
2088.7530949115753,58.0,19.0,12.117647058823529,13.352941176470589,2.3529411764705883,0.021180910425816102,0.0008750406896721015,0.2506820066267236,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958750583635,3.0
2124.0329089164734,59.0,18.705882352941178,12.117647058823529,13.352941176470589,2.3529411764705883,0.021180910425816102,0.0008750406896721015,0.2506820066267236,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958750583635,3.0
2164.8553290367126,60.0,18.88235294117647,12.117647058823529,13.352941176470589,2.3529411764705883,0.021180910425816102,0.0008750406896721015,0.2506891570222842,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2204.644479036331,61.0,18.72222222222222,12.055555555555555,13.333333333333334,2.3333333333333335,0.021180910425816102,0.0008750406896721015,0.25069337172492223,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2243.84229183197,62.0,18.68421052631579,12.105263157894736,13.526315789473685,2.3157894736842106,0.021180910425816102,0.0008750406896721015,0.25069337172492223,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2285.401813030243,63.0,19.57894736842105,12.105263157894736,13.526315789473685,2.3157894736842106,0.021180910425816102,0.0008750406896721015,0.2506958106964621,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2326.3786408901215,64.0,20.555555555555557,12.11111111111111,13.555555555555555,2.3333333333333335,0.021180910425816102,0.0008750406896721015,0.2506991605394038,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2366.9255039691925,65.0,18.72222222222222,12.11111111111111,13.555555555555555,2.3333333333333335,0.021180910425816102,0.0008750406896721015,0.2506991605394038,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2412.982074022293,66.0,17.75,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2453.878623008728,67.0,18.75,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2497.4685258865356,68.0,18.85,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2539.9435048103333,69.0,19.85,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2580.8158609867096,70.0,20.85,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2623.079488992691,71.0,18.3,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2664.3182139396667,72.0,17.1,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2714.1438109874725,73.0,18.1,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2759.3576369285583,74.0,19.1,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2804.1710958480835,75.0,20.1,12.15,13.6,2.3,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2848.612373828888,76.0,20.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2894.9831278324127,77.0,21.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2939.0642428398132,78.0,22.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
2987.8429849147797,79.0,23.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3034.863270998001,80.0,24.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3079.606020927429,81.0,25.25,12.1,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3126.8252589702606,82.0,25.95,12.05,13.55,2.25,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3173.921607017517,83.0,24.05263157894737,11.526315789473685,13.052631578947368,2.1578947368421053,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3221.566473007202,84.0,22.9,11.4,12.9,2.1,0.021180910425816102,0.0008750406896721015,0.2506981029271254,-0.8863643286834262,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008750406896721015,-0.8990958449119595,3.0
3268.946776866913,85.0,22.761904761904763,12.238095238095237,13.761904761904763,2.3333333333333335,0.0208524030392822,0.0008618367978306784,0.2506981029271254,-0.8880790296465938,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008618367978306784,-0.8990958449119595,3.0
3317.4542689323425,86.0,23.714285714285715,12.095238095238095,13.619047619047619,2.2857142857142856,0.020852403041733518,0.0008618367980378782,0.2506981029271254,-0.8880790296196861,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008618367980378782,-0.8990958449119595,3.0
3362.7251210212708,87.0,24.714285714285715,12.095238095238095,13.619047619047619,2.2857142857142856,0.020852403041733518,0.0008618367980378782,0.2506981029271254,-0.8880790296196861,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008618367980378782,-0.8990958449119595,3.0
3412.625828027725,88.0,24.545454545454547,12.136363636363637,13.681818181818182,2.272727272727273,0.020852403041733518,0.0008618367980378782,0.2506981029271254,-0.8880790296196861,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008618367980378782,-0.8990958449119595,3.0
3459.566296815872,89.0,25.40909090909091,12.090909090909092,13.681818181818182,2.227272727272727,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990958449119595,3.0
3506.3061048984528,90.0,26.40909090909091,12.090909090909092,13.681818181818182,2.227272727272727,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990958449119595,3.0
3557.6362659931183,91.0,27.40909090909091,12.090909090909092,13.681818181818182,2.227272727272727,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990958449119595,3.0
3606.415727853775,92.0,26.954545454545453,12.090909090909092,13.681818181818182,2.227272727272727,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3654.9075388908386,93.0,27.954545454545453,12.090909090909092,13.681818181818182,2.227272727272727,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3702.775421857834,94.0,29.63157894736842,11.789473684210526,13.210526315789474,2.263157894736842,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3747.1171000003815,95.0,30.0,11.789473684210526,13.210526315789474,2.263157894736842,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3793.9142830371857,96.0,29.45,12.45,13.85,2.4,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3844.5865049362183,97.0,27.9,12.45,13.85,2.4,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3891.8346798419952,98.0,28.9,12.45,13.85,2.4,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3939.3208808898926,99.0,29.9,12.45,13.85,2.4,0.021012030348080996,0.0008591466377620765,0.2506981029271254,-0.8884283827097744,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008591466377620765,-0.8990959248040395,3.0
3980.944331884384,100.0,29.428571428571427,13.047619047619047,14.523809523809524,2.5238095238095237,0.020803421479383678,0.0008475835438559132,0.2506981029271254,-0.8899300042389582,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008475835438559132,-0.8990959248040395,3.0
4027.685797929764,101.0,28.666666666666668,13.047619047619047,14.523809523809524,2.5238095238095237,0.020803421479383678,0.0008475835438559132,0.2506981029271254,-0.8899300042389582,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008475835438559132,-0.8990959248040395,3.0
4071.1689219474792,102.0,28.227272727272727,13.727272727272727,15.272727272727273,2.6818181818181817,0.020778084015981343,0.0008475832242928186,0.2506981029271254,-0.8899300457384761,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008475832242928186,-0.8990959248040395,3.0
4114.900507926941,103.0,29.227272727272727,13.727272727272727,15.272727272727273,2.6818181818181817,0.020778084015981343,0.0008475832242928186,0.2506981029271254,-0.8899300457384761,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008475832242928186,-0.8990959248040395,3.0
4163.07012295723,104.0,28.52173913043478,14.08695652173913,15.652173913043478,2.782608695652174,0.020778084015981343,0.0008475831037816033,0.2506981029271254,-0.8899300613884602,1.0045235250765336,0.8914821910563475,34.63311502821668,0.0008475831037816033,-0.8990959248040395,3.0
4210.329577922821,105.0,26.347826086956523,14.130434782608695,15.652173913043478,2.782608695652174,0.020778084015981343,0.0008475830019751531,0.2506981029271254,-0.8899300746093817,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008475830019751531,-0.8990959248040395,3.0
4256.575174808502,106.0,27.304347826086957,14.130434782608695,15.652173913043478,2.782608695652174,0.020778084015981343,0.0008475829151082359,0.2506981029271254,-0.8899300858902062,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008475829151082359,-0.8990959248040395,3.0
4302.348657846451,107.0,28.304347826086957,14.130434782608695,15.652173913043478,2.782608695652174,0.020778084015981343,0.0008475829151082359,0.2506981029271254,-0.8899300858902062,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008475829151082359,-0.8990959248040395,3.0
4345.822293996811,108.0,29.217391304347824,14.130434782608695,15.652173913043478,2.782608695652174,0.020778084015981343,0.0008475827762832906,0.2506981029271254,-0.8899301039184717,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008475827762832906,-0.8990959248040395,3.0
4388.6839809417725,109.0,28.782608695652176,13.521739130434783,15.0,2.652173913043478,0.020778084015981343,0.0008475827762832906,0.24592161247277933,-0.8899301039184717,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008475827762832906,-0.8990959248040395,3.0
4431.101639032364,110.0,28.541666666666668,14.208333333333334,15.75,2.7916666666666665,0.020778084015981343,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4471.899433851242,111.0,29.416666666666668,14.208333333333334,15.75,2.7916666666666665,0.020778084015981343,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
