time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
36095.835623025894,173597.68795349152,3.0,0.0,0.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
34659.124843120575,174761.66356474592,3.0,0.0,7.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1067.733950138092,43947.29200439692,3.0,0.0,192.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
34021.521824121475,113141.297088152,3.0,0.0,10.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
20642.690541028976,1.0,3.0,1.0,73.0,100.0,true,0.43310964,1.0,0.0,(v1-v1),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v1-v1)
12230.483967065811,29482.293969683647,3.0,0.0,118.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
556.3334131240845,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
15088.680088043213,63879.26912575897,4.0,0.0,101.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
4095.2460820674896,2336.0068245301,4.0,0.0,167.0,-0.1281728827073917,true,0.4273381138812135,1.4389108700963598,1.0,(-0.0119038514457621/v2),-0.03861854535422693,0.008587742922797787,1.4072828909556763,4.0,0.008587742922797787,0.06130805823665897,(-0.0119/v2)
2614.6808540821075,328.9541164122159,4.0,0.0,178.0,-0.12817305222609268,true,0.4329638622712429,1.1608079734862742,1.0,(-0.00210628159012363*v2),-0.001588122975279771,0.008918524992886905,1.0850187731618661,4.0,0.008918524992886905,0.060666023184352054,(-0.00211*v2)
785.909511089325,36616.88964153941,4.0,0.0,194.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
24348.790400981903,328.8169877886741,4.0,0.0,54.0,-0.1281731173513708,true,0.4329639232258041,1.1607407342751919,1.0,(v2/-474.968927784317),-0.0015880635952735256,0.008918525523311354,1.08493323118266,4.0,0.008918525523311354,0.06066560064811598,(v2/-475.0)
2882.3252391815186,63879.26912575897,4.0,0.0,176.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3672.9588310718536,328.9541164093024,4.0,0.0,170.0,-0.12817322518825272,true,0.43296386227124417,1.1608079734848455,1.0,(-0.00210628159010492*v2),-0.0015881229752785497,0.008918524992886916,1.0850187731600487,4.0,0.008918524992886916,0.060666023184343075,(-0.00211*v2)
5562.498296022415,2336.0068245637376,4.0,0.0,157.0,-0.12817304980098118,true,0.4273381138885594,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.4072828909650539,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
22775.53325510025,63879.26912575897,4.0,0.0,62.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3720.8295080661774,36616.88964153941,4.0,0.0,170.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
4294.349046945572,328.81699822700864,4.0,0.0,166.0,-0.12817316350217275,true,0.4329639232211642,1.1607407393934914,1.0,(v2/-474.968912660377),-0.0015880635998128945,0.008918525523270805,1.0849332376941805,4.0,0.008918525523270805,0.060665600680279756,(v2/-475.0)
6333.2587859630585,2336.006802814258,4.0,0.0,152.0,-0.12817314126871546,true,0.4273381091388138,1.4389108660144363,1.0,(-0.0119038513350548/v2),-0.03861854535914977,0.008587742922753812,1.4072828849016252,4.0,0.008587742922753812,0.06130805820370834,(-0.0119/v2)
36104.59114694595,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
11693.392220973969,36616.88964153941,4.0,0.0,121.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1626.2508120536804,154395.8199662864,4.0,3.0,187.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
2335.82510304451,122535.68896778944,4.0,0.0,181.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
22210.729777097702,88448.99988301969,4.0,2.0,65.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
31214.154967069626,94110.64955125228,4.0,1.0,23.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
22609.61740708351,328.9541164121697,4.0,0.0,63.0,-0.12817322102146572,true,0.4329638622712429,1.1608079734862515,1.0,(-0.00210628159012334*v2),-0.001588122975279771,0.008918524992886905,1.0850187731618373,4.0,0.008918524992886905,0.060666023184351915,(-0.00211*v2)
34659.79544997215,124605.3739664059,4.0,0.0,7.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
35506.224382162094,2336.006869260871,4.0,0.0,3.0,-0.12817325644233368,true,0.4273381236497132,1.4389108785043958,1.0,(-0.0119038516737993/v2),-0.03861854534408726,0.008587742922888362,1.4072829034259446,4.0,0.008587742922888362,0.061308058304531385,(-0.0119/v2)
10631.444067001343,2795.3487310135597,5.0,0.0,126.0,-0.8378354910704681,true,0.45011161952343687,2.2605687107116594,1.0,(-0.0124343499077897/sin(v2)),-0.0901613962657567,0.008127325519281922,1.9203916066464202,6.0,0.008127325519281922,0.06201599705852796,(-0.0124/sin(v2))
12435.256154060364,3085.503065860929,5.0,0.0,116.0,-0.8378356618634261,true,0.43468020129996415,1.3429933495101372,1.0,(0.0227105118475705*sin(v2)),-0.038037987996150435,0.008592928874033902,1.6884511859214604,6.0,0.008592928874033902,0.05758430298637676,(0.0227*sin(v2))
7760.951203107834,2795.3479837545324,5.0,0.0,143.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
9979.532353162766,3085.5032835181096,5.0,0.0,130.0,-0.837835575724632,true,0.4346802014107186,1.3429935147357388,1.0,(sin(v2)/44.0324699061312),-0.03803798796070945,0.008592928874350488,1.6884512726636576,6.0,0.008592928874350488,0.0575843032515466,(sin(v2)/44.0)
3869.0082800388336,3085.5032393636716,5.0,0.0,169.0,-0.8378355859871902,true,0.4346802013882507,1.3429934812176922,1.0,(0.0227105131242049*sin(v2)),-0.038037987967899145,0.008592928874286263,1.6884512550669353,6.0,0.008592928874286263,0.05758430319775363,(0.0227*sin(v2))
19771.409769058228,2795.348027577101,5.0,0.0,77.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
3759.4635791778564,5125.106312311811,5.0,0.0,170.0,-0.8378355581301269,true,0.7249782642550786,10.673115716143894,1.0,(sin(v2)-0.786579174106344),2.1365393217188884,0.02801780004388894,9.264598862810264,6.0,0.02801780004388894,0.1278089464992081,(sin(v2)-0.787)
5193.790105104446,3085.5032283007736,5.0,0.0,160.0,-0.8378355247592246,true,0.43468020138262137,1.3429934728197426,1.0,(0.022710513042804*sin(v2)),-0.03803798796970059,0.008592928874270172,1.688451250658075,6.0,0.008592928874270172,0.05758430318427579,(0.0227*sin(v2))
27164.722661972046,5125.111438454187,5.0,0.0,41.0,-0.8378355581168037,true,0.7249788607492553,10.673079335566293,1.0,(-0.786579770600521+sin(v2)),2.136539341324095,0.02801780021901659,9.264584684437333,6.0,0.02801780021901659,0.1278088079660116,(-0.787+sin(v2))
25768.181211948395,2415.7222155156664,5.0,0.0,48.0,-0.12817319893984666,true,0.42065803496464876,1.455949384293593,1.0,sin((-0.0123106317859176/v2)),-0.039180411832540285,0.008582723931793356,1.4294594489417294,6.0,0.008582723931793356,0.0614224756416943,sin((-0.0123/v2))
16138.507989168167,2795.3479635439144,5.0,0.0,96.0,-0.8378353809575837,true,0.4501114732163805,2.260568364495666,1.0,(-0.0124343464926876/sin(v2)),-0.09016139623400443,0.008127325519565557,1.9203912576490951,6.0,0.008127325519565557,0.06201599530948197,(-0.0124/sin(v2))
35004.27625417709,2184.3373410258073,6.0,0.0,5.0,-0.8378356612448492,true,0.43926664142540395,1.1907901390364193,1.0,exp((sin(v2)-5.1593210995968)),-0.018924665986296274,0.008763662660324547,1.3647269589176316,8.0,0.008763662660324547,0.05745904795948029,exp((sin(v2)-5.16))
12330.546322107315,4304.793787055747,6.0,0.0,117.0,-0.8378354713225125,true,0.3214780706357815,2.0295691035109544,1.0,(0.09793303577524*log(sin(v2))),-0.2942158023855995,0.006304566432809783,2.479616067669453,8.0,0.006304566432809783,0.057152518617538596,(0.0979*log(sin(v2)))
33745.126291036606,472.78278115194627,6.0,0.0,11.0,-0.06296585222858136,true,0.4328817859743082,1.1440475378264303,1.0,(-0.00353738027253802*(v2/v1)),-0.002029533672386341,0.008914581998592802,1.0741604724753127,6.0,0.008914581998592802,0.06061629958569748,(-0.00354*(v2/v1))
6184.78478717804,41626.274496468446,6.0,0.0,153.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
5158.94783616066,2777.429495123407,6.0,0.0,160.0,-0.8378356180854095,true,0.40084412721744545,2.239966709259056,1.0,(-0.0345758216710199/exp(sin(v2))),-0.03194558477567866,0.008647350552740733,1.8483475101898823,8.0,0.008647350552740733,0.06321797461054048,(-0.0346/exp(sin(v2)))
30787.560583114624,215.36169729272862,6.0,1.0,25.0,-0.20623160962480197,true,0.4324281143072116,1.1041432010189973,1.0,(-0.000595898353058843*(v2+v1)),-0.0004862854102353209,0.008928367389685343,1.0290022129716712,6.0,0.008928367389685343,0.0604020811630971,(-0.000596*(v2+v1))
18326.371736049652,4304.793836665286,6.0,0.0,85.0,-0.8378355654356535,true,0.3214780707241033,2.0295691153787274,1.0,(0.0979330369041075*log(sin(v2))),-0.294215802401526,0.0063045664326675166,2.479616090098591,8.0,0.0063045664326675166,0.057152518703807845,(0.0979*log(sin(v2)))
34020.30987906456,3411.185988871632,6.0,0.0,10.0,-0.1278530402369348,true,0.6219521598504287,1.4091132330637597,1.0,(-0.0202961529878648/(v1*v2)),-0.0505905413805916,0.008480800539365752,1.3790117064366825,6.0,0.008480800539365752,0.06071716115434175,(-0.0203/(v1*v2))
6115.026594161987,7556.700367696236,7.0,0.0,153.0,-0.6418691390422967,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.792453043550803,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
25229.497421979904,52637.249684642346,7.0,0.0,50.0,-0.8512256133312592,true,0.9908670693633385,45.16334563966451,1.0,cos((v2+(v2-3.04672518939589))),42.91990884694474,0.3923238632778134,37.43424341513289,8.0,0.3923238632778134,0.5550714648880626,cos((v2+(v2-3.05)))
18189.56748509407,90529.43506312775,7.0,1.0,85.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
12290.713742017746,2476.8326757324025,7.0,1.0,117.0,-0.9147812661738008,true,0.3296737828449969,5.172671429836409,1.0,((sin(v2)-0.785146968679784)/v1),-0.21408954766046262,0.00702031112875841,4.774954344160279,8.0,0.00702031112875841,0.06564735492052134,((sin(v2)-0.785)/v1)
4152.408207178116,3204.9764696367297,7.0,0.0,167.0,-0.837835579796145,true,0.3463901510569441,3.262021863718485,1.0,(cos((v2+v2))/-11.4211348674335),-0.40090998726990634,0.005351498088588928,3.1072312042042562,8.0,0.005351498088588928,0.054085271211478624,(cos((v2+v2))/-11.4)
35635.970303058624,52639.04395899777,7.0,0.0,2.0,-0.8512256668143021,true,0.9908670953009324,45.16441522781719,1.0,cos((v2+(v2-9.32989972963678))),42.91990883148257,0.3923238631396943,37.43412431828177,8.0,0.3923238631396943,0.5550714473861755,cos((v2+(v2-9.33)))
28645.445530176163,52684.34288477635,7.0,0.0,34.0,-0.8512431873071004,true,0.9908677117490649,45.157153692499534,1.0,sin((v2+(-1.47564625733852+v2))),42.91990937730202,0.39232386801534175,37.43111970245289,8.0,0.39232386801534175,0.5550710103276503,sin((v2+(-1.48+v2)))
27749.918693065643,2476.832675732848,7.0,1.0,38.0,-0.9147813322471656,true,0.3296737828450507,5.172671429839305,1.0,((-0.785146968679891+sin(v2))/v1),-0.21408954766046195,0.007020311128758416,4.774954344158775,8.0,0.007020311128758416,0.06564735492050548,((-0.785+sin(v2))/v1)
28009.602516174316,52596.031346929725,7.0,0.0,37.0,-0.8512034231590188,true,0.9908664416279785,45.143822431416616,1.0,sin((v2+(-1.47617619224094+v2))),42.91990998006836,0.39232387339967945,37.43699042193711,8.0,0.39232387339967945,0.5550719255752186,sin((v2+(-1.48+v2)))
34202.142656087875,615.4664588068468,7.0,0.0,9.0,-0.13063423577074143,true,0.5405511572223952,1.1040642547218558,2.0,(0.0029636224280341/(0.0480443146478103-v2)),-0.013600891747072352,0.008811218398293628,1.0643647813293478,7.0,0.008811218398293628,0.06003548691596638,(0.00296/(0.048-v2))
26554.940266132355,7556.700316121228,7.0,0.0,44.0,-0.6418691835319515,true,0.485670710123122,2.6465600284233575,1.0,(-0.0616607187591576*cos((v2*v2))),-0.21560655157188824,0.007006760170872498,2.792453025888852,8.0,0.007006760170872498,0.056587546212750674,(-0.0617*cos((v2*v2)))
26761.431688070297,4780.548012619254,7.0,0.0,43.0,-0.7295044478460245,true,0.43575322468270056,1.3473372735416347,1.0,(0.041073815560186*(sin(v2)/v1)),-0.05458011072503277,0.008445162868452535,1.7071336733796432,8.0,0.008445162868452535,0.05614816973672136,(0.0411*(sin(v2)/v1))
16107.404118061066,3204.9765832951566,7.0,0.0,96.0,-0.837835488459995,true,0.34639014798256074,3.2620219439117895,1.0,(-0.0875569763477245*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300577,8.0,0.005351498088298232,0.054085271874124034,(-0.0876*cos((v2+v2)))
35080.523950099945,72797.18642071207,7.0,0.0,5.0,-0.8414218941182505,true,1.5258637171744815,30.035155172839723,1.0,(cos(v2)*(-1.55350472278483+v2)),27.843263856282057,0.25764854715596885,32.2881040932138,8.0,0.25764854715596885,0.3911012242548382,(cos(v2)*(-1.55+v2))
18851.54620909691,52643.08773899868,7.0,0.0,82.0,-0.8512276576472044,true,0.9908671533321115,45.16617667798435,1.0,cos((v2+(-3.04669015672987+v2))),42.919908806994826,0.39232386292095234,37.43385602790663,8.0,0.39232386292095234,0.5550714083716016,cos((v2+(-3.05+v2)))
5681.046226978302,4957.663043418397,8.0,0.0,156.0,-0.8449469320581735,true,0.7445125195821227,10.240383883736598,2.0,(-0.786406756391919-sin((-158892.311930308+v2))),2.1231699387434966,0.027898375206355124,9.062549342166003,9.0,0.027898375206355124,0.12694722906198344,(-0.786-sin((-159000.0+v2)))
25625.515901088715,1578.7216908578205,8.0,0.0,48.0,-0.8378356601671386,true,0.27139469688183676,2.719142209333635,2.0,(0.307738746415916*(sin(v2)-0.786895148175603)),-0.5281616995329813,0.004214795288550234,2.6538053734975393,9.0,0.004214795288550234,0.04765163598328737,(0.308*(sin(v2)-0.787))
5514.047127962112,1579.8276227040574,8.0,0.0,157.0,-0.8378355446793482,true,0.27137250467668683,2.72096105610187,2.0,(-0.242325916565579-(-0.307944189749938*sin(v2))),-0.5281622969630275,0.004214789951880148,2.655461803042138,9.0,0.004214789951880148,0.04765816109315331,(-0.242-(-0.308*sin(v2)))
2856.6871790885925,6039.5625839199465,8.0,0.0,176.0,-0.8430523546619036,true,0.34169058688274273,3.1362271115284037,2.0,(-0.0924822747930619*cos((2.1930062071987*v2))),-0.4598066466381928,0.004825391237637871,2.8157590868809415,9.0,0.004825391237637871,0.051471177267980964,(-0.0925*cos((2.19*v2)))
35217.34331703186,199976.80157891056,8.0,0.0,4.0,-0.8432869978521984,true,8.066148698006176,116.54282740948528,1.0,((-2.33249928945044+v2)*(v2*v2)),330.7277385469746,2.963228097687978,95.02649427522748,8.0,2.963228097687978,1.4447473036258118,((-2.33+v2)*(v2*v2))
26247.09214615822,193.34333076359002,8.0,0.0,45.0,-0.8479938892396292,true,0.5163433276984699,1.0477206782287352,2.0,(-0.000896809764387454/sin((6.34469779400784+v2))),-0.006201030156890108,0.008877319225071264,1.0073081160335906,9.0,0.008877319225071264,0.059932859417751116,(-0.000897/sin((6.34+v2)))
33075.172727108,882.2510243978794,8.0,0.0,14.0,-0.8378356223269718,true,0.43310964000000807,1.599169376599312,2.0,((sin(v2)^11.20214132727)/12.5244109512698),-0.18372788325349176,0.007291523109575531,1.614497452522826,10.0,0.007291523109575531,0.054408577830818976,((sin(v2)^11.2)/12.5)
35862.27353096008,86871.58934638566,8.0,2.0,1.0,-0.14935624132041597,true,1.8430648042677142,15.005872423125766,1.0,(((-1.56841948054351+v2)/v1)/v1),13.934591306635802,0.1334063915823039,17.50667573848017,8.0,0.1334063915823039,0.2681969057934187,(((-1.57+v2)/v1)/v1)
14976.864514112473,1578.7216967701388,8.0,0.0,102.0,-0.8378355636522851,true,0.27139469669581306,2.719142213574553,2.0,((sin(v2)-0.786895148104187)/3.24950955243508),-0.5281616995368223,0.004214795288515923,2.653805384311347,9.0,0.004214795288515923,0.04765163602921645,((sin(v2)-0.787)/3.25)
36056.83353805542,101640.20933727389,8.0,0.0,0.0,-0.8378355824837292,true,32601.752744746973,1.0000009546083002,2.0,(-1.27153404660676e-8/(sin(v2)^7.07985219579108)),1.5827200806408944e7,141379.82342374316,29.971654964198258,10.0,141379.82342374316,5.626186951171655,(-1.27e-8/(sin(v2)^7.08))
34175.410104990005,50394.337891030904,8.0,0.0,9.0,-0.8511560674836663,true,0.990864511350726,44.47564297339099,2.0,sin(((2.30146852588045-v2)/0.495083413276777)),42.914492434887734,0.3922754800329684,37.1087591482647,9.0,0.3922754800329684,0.5551240522291436,sin(((2.3-v2)/0.495))
6195.183426141739,4957.663134132909,8.0,0.0,153.0,-0.8449469331500139,true,0.7445125091428162,10.24038393031109,2.0,(-0.786406756567953+sin((0.0197102927019562+v2))),2.12316993897024,0.02789837520838056,9.062549414850066,9.0,0.02789837520838056,0.12694722937498093,(-0.786+sin((0.0197+v2)))
5140.53586602211,1578.7216907580275,8.0,0.0,160.0,-0.8378356344124951,true,0.27139469686307116,2.719142207479732,2.0,(0.307738746425656*(-0.786895148118987+sin(v2))),-0.5281616995327109,0.00421479528855265,2.6538053739521597,9.0,0.00421479528855265,0.047651635986116804,(0.308*(-0.787+sin(v2)))
33097.55618309975,6039.563297042596,8.0,0.0,14.0,-0.8430524226072689,true,0.34169058794595336,3.136228023732615,2.0,(cos((2.19300626557151*v2))/-10.8128829362137),-0.459806646563246,0.00482539123830735,2.815759089049854,9.0,0.00482539123830735,0.05147117709568166,(cos((2.19*v2))/-10.8)
36079.00866103172,4904.369492052966,8.0,0.0,0.0,-0.3546604560307033,true,0.45116018918913303,1.5744563585220126,2.0,(cos((2.19898314190306+v2))/-35.5792610442791),-0.04819651716071871,0.00850218566641586,1.524642127611335,9.0,0.00850218566641586,0.05677280894446184,(cos((2.2+v2))/-35.6)
32775.25894999504,304.07042321099647,8.0,0.0,16.0,-0.8479502727981907,true,0.6354323166031655,1.07586669099108,2.0,(0.00141717531069924/sin((-3.07599464314571+v2))),-0.013302500446518373,0.00881388384161706,1.0161106487467195,9.0,0.00881388384161706,0.0598064924842472,(0.00142/sin((-3.08+v2)))
