time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17207.381237983704,1542.274599338688,18.0,0.0,90.0,-0.9649390713941193,true,0.15619437003457906,0.680362088356535,4.0,((sin(((v2+v2)--4.8647461376734))-0.319792232007395)*(-0.282737376559472-(-0.618870111968611/v1))),-0.94588821333383,0.00048336496479804274,0.8288338822365372,19.0,0.00048336496479804274,0.014463683248775935,((sin(((v2+v2)--4.86))-0.32)*(-0.283-(-0.619/v1)))
18356.194657087326,2042.624852849508,19.0,0.0,84.0,-0.9642755316818779,true,0.1527658336648532,0.665012410361118,5.0,((sin(((1.88301861920112*v2)-1.24654749238858))-0.373308130028807)*(-0.299298652024635-(-0.655721238500762/v1))),-0.9468775645491821,0.00047452737607949093,0.8228995631499633,20.0,0.00047452737607949093,0.014173485231054828,((sin(((1.88*v2)-1.25))-0.373)*(-0.299-(-0.656/v1)))
23484.347550153732,1164.3672119570228,21.0,2.0,58.0,-0.9660385978435396,true,0.1377590238346725,0.648779622133416,4.0,(((sin((v2+(v2--4.86487747131108)))--0.59103887156403)-sin(v1))*(-0.283216714979532-(-0.620022064263894/v1))),-0.9541215972459786,0.0004098185238088273,0.7993465567181706,23.0,0.0004098185238088273,0.013493544787569893,(((sin((v2+(v2--4.86)))--0.591)-sin(v1))*(-0.283-(-0.62/v1)))
31720.811269044876,1968.1610704193686,22.0,0.0,20.0,-0.9628890041752179,true,0.15715943118331555,0.7017954586141636,6.0,((sin(((1.88082709014995*v2)-4.38572411769187))--0.375574034021922)*(0.390416744712911-(0.957361267222683/(0.29608199032387+v1)))),-0.9473055085645159,0.00047070467576498386,0.8140410013877069,23.0,0.00047070467576498386,0.014259199604182236,((sin(((1.88*v2)-4.39))--0.376)*(0.39-(0.957/(0.296+v1))))
34270.67120099068,1658.2681026685125,22.0,2.0,8.0,-0.9655862348805576,true,0.13244386535163094,0.6273554304205955,5.0,(((sin(((1.8791238941508*v2)-1.24069253984585))--0.535754536857896)-sin(v1))*(-0.300399125170161-(-0.658195971767281/v1))),-0.9551751445417118,0.0004004074900416953,0.7869885056362851,24.0,0.0004004074900416953,0.013229833731343238,(((sin(((1.88*v2)-1.24))--0.536)-sin(v1))*(-0.3-(-0.658/v1)))
35998.493227005005,1539.8640639661628,23.0,0.0,0.0,-0.9666716406996438,true,0.1402503523832357,0.7273990334081953,5.0,(((sin((v2+(-543735.708243216+v2)))-0.670951666151139)-(-0.409441259157873/v1))*(-0.288388811295479-(-0.62627571984566/v1))),-0.951859559388498,0.0004300246547964876,0.8654914317386124,24.0,0.0004300246547964876,0.014223040522465376,(((sin((v2+(-544000.0+v2)))-0.671)-(-0.409/v1))*(-0.288-(-0.626/v1)))
33001.093884944916,2038.9170107583761,24.0,0.0,14.0,-0.9659931506859519,true,0.13642609242182058,0.7128130648797377,6.0,(((sin(((1.88472409493303*v2)-4.39036947421576))--0.699875151869654)-(0.381811671068004/v1))*(0.304900559749531-(0.662827647243303/v1))),-0.9528122243920076,0.00042151477341469866,0.8458226263081047,25.0,0.00042151477341469866,0.013954723127423976,(((sin(((1.88*v2)-4.39))--0.7)-(0.382/v1))*(0.305-(0.663/v1)))
35530.38776898384,817.835721984319,24.0,0.0,2.0,-0.9645260690311682,true,0.1305056259425454,0.6600235559148233,5.0,(((sin((v2+(-543735.708471129+v2)))-sin((2.19409220045946/v1)))--0.599946911981006)*(-0.282304981235842-(-0.618626320238055/v1))),-0.9537842151993664,0.00041283226020770637,0.7788564602563285,26.0,0.00041283226020770637,0.013591128901579591,(((sin((v2+(-544000.0+v2)))-sin((2.19/v1)))--0.6)*(-0.282-(-0.619/v1)))
35378.25778913498,829.9686560767086,25.0,0.0,3.0,-0.9637108816587155,true,0.13085846086182165,0.6769367974716329,5.0,(((sin((v2+(-543735.70913087+v2)))--0.600284966568598)-sin((2.19517042463441/v1)))*(-0.32152015634081-sin((-0.708572208345798/v1)))),-0.9542216668940495,0.00040892463053903864,0.771656698721027,28.0,0.00040892463053903864,0.013635646070000751,(((sin((v2+(-544000.0+v2)))--0.6)-sin((2.2/v1)))*(-0.322-sin((-0.709/v1))))
30599.7801091671,1645.880575577698,27.0,2.0,25.0,-0.9655789125135722,true,0.13321251636449974,0.622231463092954,6.0,(((sin((v2+(4.37733017913439-(2.87572660022219*v2))))--0.539997408204447)-sin((v1-6.26672227930767)))*(-0.300752121910055-(-0.65926077744759/v1))),-0.9552086854391151,0.0004001078788905682,0.7849022624992651,29.0,0.0004001078788905682,0.01319894028989086,(((sin((v2+(4.38-(2.88*v2))))--0.54)-sin((v1-6.27)))*(-0.301-(-0.659/v1)))
33032.07474398613,1487.5366267641816,28.0,1.0,14.0,-0.9659823987233161,true,0.13194482702454083,0.667401479970523,6.0,(((sin(((1.88137042308436*v2)-1.24399442840827))-0.165796152453523)-(((-0.866629371124289+v1)/v1)/v1))*(-0.302316380652188-(-0.660283738587666/v1))),-0.9543908747143389,0.00040741314594137874,0.799278217842424,29.0,0.00040741314594137874,0.013513314505876941,(((sin(((1.88*v2)-1.24))-0.166)-(((-0.867+v1)/v1)/v1))*(-0.302-(-0.66/v1)))
32806.44998502731,828.9518429954016,29.0,1.0,15.0,-0.9623017678069093,true,0.11979669916168256,0.6897196849216666,6.0,(((sin((v2+(v2+(-1.37998348647326*(v1^0.1622459036414)))))-sin((2.20076793323929/v1)))--0.598321867818752)*(-0.28208025094295-(-0.618565997975983/v1))),-0.9555507052722801,0.000397052714483634,0.7926596309978465,32.0,0.000397052714483634,0.013448836931803964,(((sin((v2+(v2+(-1.38*(v1^0.162)))))-sin((2.2/v1)))--0.598)*(-0.282-(-0.619/v1)))
33449.61856007576,843.8874910011023,29.0,0.0,12.0,-0.9647323146153949,true,0.13104848395997531,0.6285752211007064,6.0,(((sin((v2+(-543735.709270728+v2)))--0.600961637158146)-sin((2.19489578002588/v1)))*(0.944731175225932-((-4.85287904186745+v1)/(-6.20443649179209/v1)))),-0.9547266280892636,0.00040441395799638486,0.7638057789235073,31.0,0.00040441395799638486,0.013351662518863508,(((sin((v2+(-544000.0+v2)))--0.601)-sin((2.19/v1)))*(0.945-((-4.85+v1)/(-6.2/v1))))
15999.278036117554,3615.3150900683345,30.0,3.0,96.0,-0.9659923195440047,true,0.1309477424279486,0.728999776621385,7.0,((sin(((v2*(-3.25263479254399+(v2^0.255716420451776)))-1.58058995715758))-sin((-4.95162960265714-(v1^-0.363527140665242))))*(-0.309363738903072-(-0.671605789403469/v1))),-0.956872932002202,0.00038524164491561975,0.8698006269645177,34.0,0.00038524164491561975,0.013755713824733683,((sin(((v2*(-3.25+(v2^0.256)))-1.58))-sin((-4.95-(v1^-0.364))))*(-0.309-(-0.672/v1)))
35320.791246175766,1656.460679411343,30.0,3.0,3.0,-0.9653214243833209,true,0.13448606613327457,0.660988883511868,5.0,(((sin((v2+(-543735.695774775+v2)))--0.589238990348218)-sin(v1))*(0.829406281430719-((v1+(0.0184462510797944*v2))/(v1+(1.05195831283347/v1))))),-0.9566163967576822,0.00038753320017698547,0.7919125380936315,32.0,0.00038753320017698547,0.013354814525240911,(((sin((v2+(-544000.0+v2)))--0.589)-sin(v1))*(0.829-((v1+(0.0184*v2))/(v1+(1.05/v1)))))
