time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6103.174249172211,47.0,13.25,11.1875,12.125,2.25,0.021271579566872114,0.0010200933958566516,0.19748875775667823,-0.8858024883139243,1.0013675930283084,1.0004708889668847,26.109674090429092,0.0010200933958566516,-0.9521082740433278,2.0
6248.2246079444885,48.0,14.25,11.1875,12.125,2.25,0.021271579566872114,0.0010200933958566516,0.19748875775667823,-0.8858024883139243,1.0013675930283084,1.0004708889668847,26.109674090429092,0.0010200933958566516,-0.9521082740433278,2.0
6403.702695131302,49.0,15.25,11.1875,12.125,2.25,0.021271579566872114,0.0010200933958566516,0.19748875775667823,-0.8858024883139243,1.0013675930283084,1.0004708889668847,26.109674090429092,0.0010200933958566516,-0.9521082740433278,2.0
6572.322417020798,50.0,15.6,11.333333333333334,12.2,2.2666666666666666,0.021271579566872114,0.0010200933958566516,0.19748875775667823,-0.8858024883139243,1.0013675930283084,1.0004708889668847,26.109674090429092,0.0010200933958566516,-0.9521082740433278,1.0
6737.5167491436005,51.0,16.6,11.333333333333334,12.2,2.2666666666666666,0.021271579566872114,0.0010200933958566516,0.19748875775667823,-0.8858024883139243,1.0013675930283084,1.0004708889668847,26.109674090429092,0.0010200933958566516,-0.9521082740433278,1.0
6900.859440088272,52.0,16.5,11.9375,12.875,2.375,0.015716751952897904,0.0007019588650266705,0.19748875775667823,-0.921417042775079,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0007019588650266705,-0.9521082740433278,1.0
7065.14649105072,53.0,17.3125,11.9375,12.875,2.375,0.015716751952897904,0.0007019588650266705,0.19748875775667823,-0.921417042775079,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0007019588650266705,-0.9521082740433278,1.0
7213.7608370780945,54.0,16.823529411764707,12.647058823529411,13.588235294117647,2.588235294117647,0.015716751952897904,0.0006533137973436863,0.18076401512399567,-0.9268627653998515,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137973436863,-0.9521082740433278,1.0
7370.594649076462,55.0,16.833333333333332,13.222222222222221,14.277777777777779,2.611111111111111,0.015716751952897904,0.0006533137973436863,0.16295686917422778,-0.9268627653998515,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137973436863,-0.961785298574889,1.0
7529.676422119141,56.0,16.789473684210527,13.210526315789474,14.31578947368421,2.6315789473684212,0.015716751952897904,0.0006533137730092523,0.16295686917422778,-0.926862768124045,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137730092523,-0.961785298574889,1.0
7687.13214802742,57.0,17.789473684210527,13.210526315789474,14.31578947368421,2.6315789473684212,0.015716751952897904,0.0006533137730092523,0.16295686917422778,-0.926862768124045,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137730092523,-0.961785298574889,1.0
7851.600927114487,58.0,16.4,13.8,14.8,2.7,0.015716751952897904,0.0006533137730092523,0.16295686917422778,-0.926862768124045,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137730092523,-0.961785298574889,1.0
8011.78909611702,59.0,17.35,13.8,14.8,2.7,0.015716751952897904,0.0006533137730092523,0.16295686917422778,-0.926862768124045,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137730092523,-0.961785298574889,1.0
8183.293807029724,60.0,18.35,13.8,14.8,2.7,0.015716751952897904,0.0006533137730092523,0.16295686917422778,-0.926862768124045,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006533137730092523,-0.961785298574889,1.0
8343.688019037247,61.0,18.9,13.7,14.85,2.7,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
8506.41422200203,62.0,18.952380952380953,13.666666666666666,14.857142857142858,2.6666666666666665,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
8672.165615081787,63.0,19.045454545454547,13.772727272727273,15.0,2.6818181818181817,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
8837.57341003418,64.0,20.045454545454547,13.772727272727273,15.0,2.6818181818181817,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
9004.762695074081,65.0,20.142857142857142,13.666666666666666,15.0,2.6666666666666665,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
9165.310187101364,66.0,19.047619047619047,14.0,15.380952380952381,2.7142857142857144,0.015716751952897904,0.0006481118840098457,0.16295686917422778,-0.9274451096843495,0.8483590105404055,0.6210732539056659,26.109674090429092,0.0006481118840098457,-0.961785298574889,2.0
9337.03023314476,67.0,17.541666666666668,14.791666666666666,16.291666666666668,2.8333333333333335,0.015104287567371665,0.000511279689238459,0.16295686917422778,-0.9427632131294899,0.8483590105404055,0.6210732539056659,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
9516.550488948822,68.0,17.8,14.84,16.32,2.88,0.015104287567371665,0.000511279689238459,0.16295686917422778,-0.9427632131294899,0.8483590105404055,0.6210732539056659,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
9707.332800149918,69.0,18.818181818181817,13.545454545454545,14.727272727272727,2.6818181818181817,0.015104287567371665,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8940390819409656,0.7148390286501535,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
9885.22996711731,70.0,19.772727272727273,13.545454545454545,14.727272727272727,2.6818181818181817,0.015104287567371665,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8940390819409656,0.7148390286501535,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10058.466228961945,71.0,19.869565217391305,14.0,15.26086956521739,2.782608695652174,0.015104287567371665,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8940390819409656,0.6739467217673885,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10227.308428049088,72.0,19.304347826086957,13.956521739130435,15.26086956521739,2.782608695652174,0.015104287567371665,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8940390819409656,0.6739467217673885,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10397.75666308403,73.0,20.304347826086957,13.956521739130435,15.26086956521739,2.782608695652174,0.015104287567371665,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8940390819409656,0.6739467217673885,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10589.237559080124,74.0,20.416666666666668,14.541666666666666,15.916666666666666,2.9166666666666665,0.01492775996200386,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.8487011162666658,0.6739467217673885,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10769.068040132523,75.0,21.17391304347826,13.956521739130435,15.217391304347826,2.782608695652174,0.014896561194836486,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.847448106107017,0.6888656785993443,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
10960.103089094162,76.0,22.476190476190474,13.238095238095237,14.523809523809524,2.7142857142857144,0.014896561194836486,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.847448106107017,0.658075417388355,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
11140.095709085464,77.0,23.476190476190474,13.238095238095237,14.523809523809524,2.7142857142857144,0.014896561194836486,0.000511279689238459,0.14122118577702997,-0.9427632131294899,0.847448106107017,0.658075417388355,26.109674090429092,0.000511279689238459,-0.9636828441688601,2.0
11327.833352088928,78.0,25.0,12.4,13.55,2.6,0.014571267547363162,0.00047982751852237337,0.14122118577702997,-0.946284223703121,0.8206663043908541,0.658075417388355,26.109674090429092,0.00047982751852237337,-0.963686101308401,2.0
11525.611500024796,79.0,23.75,12.35,13.55,2.6,0.014571267547363162,0.00047982751852237337,0.14122118577702997,-0.946284223703121,0.8206663043908541,0.658075417388355,26.109674090429092,0.00047982751852237337,-0.963686101308401,2.0
11698.435104131699,80.0,21.52173913043478,12.782608695652174,14.043478260869565,2.6956521739130435,0.014571267547363162,0.00047982751852237337,0.14122118577702997,-0.946284223703121,0.8206663043908541,0.658075417388355,26.109674090429092,0.00047982751852237337,-0.963686101308401,2.0
11880.236027956009,81.0,20.904761904761905,13.0,14.19047619047619,2.761904761904762,0.014571267547363162,0.00047982751852237337,0.14122118577702997,-0.946284223703121,0.8206663043908541,0.658075417388355,26.109674090429092,0.00047982751852237337,-0.963686101308401,2.0
12059.05218911171,82.0,19.91304347826087,14.130434782608695,15.347826086956522,3.0,0.014442386986747494,0.00046763870262062047,0.14122118577702997,-0.9476487384152381,0.8206663043908541,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
12242.456992149353,83.0,20.82608695652174,14.130434782608695,15.347826086956522,3.0,0.014442386986747494,0.00046763870262062047,0.14122118577702997,-0.9476487384152381,0.8206663043908541,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
12421.486104011536,84.0,20.5,14.0,15.208333333333334,2.9166666666666665,0.014442386986747494,0.00046763870262062047,0.14122118577702997,-0.9476487384152381,0.8206663043908541,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
12591.302855014801,85.0,22.363636363636363,13.090909090909092,14.318181818181818,2.727272727272727,0.014173486115429802,0.00046763870262062047,0.15276579822024175,-0.9476487384152381,0.8228994750477976,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
12765.051941156387,86.0,23.363636363636363,13.090909090909092,14.318181818181818,2.727272727272727,0.014173486115429802,0.00046763870262062047,0.15276579822024175,-0.9476487384152381,0.8228994750477976,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
12945.214615106583,87.0,23.59090909090909,13.090909090909092,14.318181818181818,2.727272727272727,0.014173486115429802,0.00046763870262062047,0.15276579822024175,-0.9476487384152381,0.8228994750477976,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
13127.387204170227,88.0,23.347826086956523,13.08695652173913,14.347826086956522,2.6956521739130435,0.014173486115429802,0.00046763870262062047,0.15276579822024175,-0.9476487384152381,0.8228994750477976,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
13298.408020019531,89.0,23.7,12.75,13.95,2.55,0.014173486115429802,0.00046763870262062047,0.15276579822024175,-0.9476487384152381,0.8228994750477976,0.658075417388355,26.109674090429092,0.00046763870262062047,-0.965237495774494,2.0
13474.482252120972,90.0,23.523809523809526,13.571428571428571,14.80952380952381,2.761904761904762,0.014173486115429802,0.0004640839943263979,0.15276579822024175,-0.9480466812346102,0.8228994750477976,0.658075417388355,26.109674090429092,0.0004640839943263979,-0.965237495774494,2.0
13642.138523101807,91.0,24.095238095238095,13.476190476190476,14.714285714285714,2.761904761904762,0.014173486115429802,0.0004640839943263979,0.15276579822024175,-0.9480466812346102,0.8228994750477976,0.658075417388355,26.109674090429092,0.0004640839943263979,-0.9652375457918705,2.0
13815.074669122696,92.0,23.904761904761905,13.523809523809524,14.714285714285714,2.761904761904762,0.014173486115429802,0.0004640839943263979,0.15276579822024175,-0.9480466812346102,0.8228994750477976,0.658075417388355,26.109674090429092,0.0004640839943263979,-0.9652375457918705,2.0
13994.995869159698,93.0,23.772727272727273,14.272727272727273,15.590909090909092,2.8636363636363638,0.01375872472953815,0.00045606761749429495,0.15276579822024175,-0.9489440993442484,0.8030267154792629,0.6240521841123277,26.109674090429092,0.00045606761749429495,-0.9652375457918705,4.0
14180.329897165298,94.0,23.363636363636363,14.272727272727273,15.590909090909092,2.909090909090909,0.01375872472953815,0.00045606761749429495,0.15276579822024175,-0.9489440993442484,0.8030267154792629,0.6240521841123277,26.109674090429092,0.00045606761749429495,-0.9652375457918705,4.0
14364.784842967987,95.0,23.5,14.272727272727273,15.590909090909092,2.909090909090909,0.01375872472953815,0.00045606761749429495,0.15276579822024175,-0.9489440993442484,0.8030267154792629,0.6240521841123277,26.109674090429092,0.00045606761749429495,-0.9652375457918705,4.0
14528.760928153992,96.0,23.304347826086957,14.565217391304348,15.826086956521738,3.0434782608695654,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
14709.579159975052,97.0,24.26086956521739,14.565217391304348,15.826086956521738,3.0434782608695654,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
14891.079528093338,98.0,23.227272727272727,14.636363636363637,15.909090909090908,3.1363636363636362,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15072.830687046051,99.0,24.227272727272727,14.636363636363637,15.909090909090908,3.1363636363636362,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15255.149242162704,100.0,22.523809523809526,14.428571428571429,15.666666666666666,3.0476190476190474,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15433.69062614441,101.0,22.136363636363637,15.090909090909092,16.318181818181817,3.1818181818181817,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15611.92553806305,102.0,23.136363636363637,15.090909090909092,16.318181818181817,3.1818181818181817,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15792.890239953995,103.0,24.136363636363637,15.090909090909092,16.318181818181817,3.1818181818181817,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
15964.834170103073,104.0,24.5,15.090909090909092,16.318181818181817,3.1818181818181817,0.013488735537144593,0.0004098021017521557,0.1379400054125836,-0.9541234356639277,0.7988043227566772,0.6477223280919013,26.109674090429092,0.0004098021017521557,-0.9660316793972379,2.0
16148.904783010483,105.0,24.391304347826086,15.73913043478261,17.08695652173913,3.347826086956522,0.013488735537144593,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7988043227566772,0.6477223280919013,26.109674090429092,0.00038524164491561975,-0.9660316793972379,3.0
16349.811880111694,106.0,24.956521739130434,15.695652173913043,17.0,3.347826086956522,0.013488735547318238,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7988043413531019,0.6477222450850154,26.109674090429092,0.00038524164491561975,-0.9660317683207987,3.0
16565.11610507965,107.0,25.956521739130434,15.695652173913043,17.0,3.347826086956522,0.013488735547318238,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7988043413531019,0.6477222450850154,26.109674090429092,0.00038524164491561975,-0.9660317683207987,3.0
16765.483750104904,108.0,24.8,16.24,17.6,3.44,0.013488735547318238,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7934970244803032,0.6477222450850154,26.109674090429092,0.00038524164491561975,-0.9660317683207987,3.0
16965.643921136856,109.0,25.916666666666668,15.666666666666666,17.0,3.2916666666666665,0.013488735547318238,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7934970244803032,0.6477222450850154,26.109674090429092,0.00038524164491561975,-0.9660317683207987,3.0
17156.824146986008,110.0,26.791666666666668,15.583333333333334,16.833333333333332,3.2916666666666665,0.013488735547318238,0.00038524164491561975,0.1309477424279486,-0.956872932002202,0.7934970244803032,0.6477222450850154,26.109674090429092,0.00038524164491561975,-0.9660317683207987,3.0
