max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3163324210872394e-8,26.0,2,27.0,-1.0,true,3.4359738368e11,8.487234279490517e-11,3.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.0635698223007233))+(v1*log(pow2((v3/pow3(v3)))))))/v1))),-1.0,5.348861820044934e21,2.1947695047436018e-9,5.348861820044934e21,3.2178739031862233e155,2.5473686594708324e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.0636))+(v1*log(pow2((v3/pow3(v3)))))))/v1)))
3.594697881763753e-8,26.0,0,1.0,-1.0,true,3.4359738368e11,9.121367232346296e-11,5.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((0.999233412629348+v3)+(v1*(0.946178081443148+log(pow2(pow2((0.979446803942403/v3))))))))/v1))),-1.0,6.159365919262895e21,2.3792614712251393e-9,6.159365919262895e21,2.7790101416955887e78,2.8105196166635033e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((0.999+v3)+(v1*(0.946+log(pow2(pow2((0.979/v3))))))))/v1)))
2.2321818658145726e-8,26.0,1,5.0,-1.0,true,3.4359738368e11,6.622906981365669e-11,3.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0635698223007233)+((v3+v1)+(v1*log(pow2((0.458299755410465*pow3((v1/v3))))))))/v1))),-1.0,6.124541709242705e21,1.5259056221814201e-9,6.124541709242705e21,1.7976931348623157e308,2.7505614334715134e10,((6.67e-11/v1)*(v2*(((v1/0.0636)+((v3+v1)+(v1*log(pow2((0.458*pow3((v1/v3))))))))/v1)))
3.573469370224147e-8,26.0,1,1.0,-1.0,true,3.4359738368e11,9.072985822093417e-11,3.0,((6.67408000000001e-11/v1)*(v2+(v2*((v1+((v3+(v1/0.0713587484891988))+(v1*log(pow2(pow2((0.999233412629348/v3)))))))/v1)))),-1.0,6.158012147692149e21,2.3651918646892573e-9,6.158012147692149e21,2.7790101416955887e78,2.8088746647016228e10,((6.67e-11/v1)*(v2+(v2*((v1+((v3+(v1/0.0714))+(v1*log(pow2(pow2((0.999/v3)))))))/v1))))
3.3171465538202206e-8,26.0,1,10.0,-1.0,true,3.4359738368e11,8.48909609855507e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.0635698223007233))+(v1*log((0.95744875128052/pow2(pow2(v3)))))))/v1))),-1.0,5.348903718977013e21,2.1953090968267586e-9,5.348903718977013e21,3.145846e6,2.547427669343028e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.0636))+(v1*log((0.957/pow2(pow2(v3)))))))/v1)))
2.2245776219309335e-8,26.0,1,2.0,-1.0,true,3.4359738368e11,6.605588901983294e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v1+((v3+(v1/0.0635698223007233))+(v1*log(pow2((0.561491196717002*pow3((v1/v3))))))))/v1))),-1.0,6.124111076663763e21,1.5208657442415479e-9,6.124111076663763e21,1.7976931348623157e308,2.749962821644389e10,((6.67e-11/v1)*(v2*((v1+((v3+(v1/0.0636))+(v1*log(pow2((0.561*pow3((v1/v3))))))))/v1)))
3.505510529573945e-9,26.0,2,0.0,-1.0,true,6.18475290624e11,7.9862871024342e-12,3.0,((6.67408000000001e-11/v1)*(v2*(((v1+v1)+((v3+(v1/0.0635698223007233))+(v1*(0.992353118472575+pow3((v1/v3))))))/v1))),-1.0,2.619701272476523e22,2.3233548966545398e-10,2.619701272476523e22,922.0,4.809425805939589e10,((6.67e-11/v1)*(v2*(((v1+v1)+((v3+(v1/0.0636))+(v1*(0.992+pow3((v1/v3))))))/v1)))
3.3485377982622854e-8,26.0,1,22.0,-1.0,true,3.4359738368e11,8.560583883360818e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.0713587484891988))+(v1*log(pow2(pow2((0.999233412629348/v3)))))))/v1))),-1.0,5.352962031949229e21,2.2161142261623474e-9,5.352962031949229e21,2.7790101416955887e78,2.553450176894271e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.0714))+(v1*log(pow2(pow2((0.999/v3)))))))/v1)))
3.3485090812814154e-8,26.0,1,21.0,-1.0,true,3.4359738368e11,8.560516276410562e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1*log(pow2((0.999233412629348/pow2(v3))))))+(v1/0.0713587484891988)))/v1))),-1.0,5.35295465474987e21,2.2160952092854485e-9,5.35295465474987e21,1.03079215222e11,2.5534426196776623e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1*log(pow2((0.999/pow2(v3))))))+(v1/0.0714)))/v1)))
2.235354248823848e-8,26.0,2,1.0,-1.0,true,4.12316860416e11,6.630141044925569e-11,4.0,((6.67408000000001e-11/v1)*(v2*(0.987132774908879+((0.0713587484891988+((v3+(v1/0.0713587484891988))+(v1*log(pow2(pow3((v1/v3)))))))/v1)))),-1.0,7.858374542851585e21,1.528008174909331e-9,7.858374542851585e21,1.7976931348623157e308,2.9834452682981102e10,((6.67e-11/v1)*(v2*(0.987+((0.0714+((v3+(v1/0.0714))+(v1*log(pow2(pow3((v1/v3)))))))/v1))))
3.464544638889053e-8,26.0,1,4.0,-1.0,true,3.4359738368e11,8.824848419675426e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.127939633930956))+(v1*log(pow2((0.999233412629348/pow2(v3)))))))/v1))),-1.0,6.149316522203124e21,2.292999941946279e-9,6.149316522203124e21,1.03079215222e11,2.795089716049593e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.128))+(v1*log(pow2((0.999/pow2(v3)))))))/v1)))
3.593906288276403e-8,26.0,0,7.0,-1.0,true,3.4359738368e11,9.119557415334619e-11,5.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((0.0713587484891988+v3)+(v1*(0.992353118472575+log(pow2((0.95744875128052/pow2(v3))))))))/v1))),-1.0,6.159305878617966e21,2.378736813114842e-9,6.159305878617966e21,1.03079215222e11,2.8104505382400246e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((0.0714+v3)+(v1*(0.992+log(pow2((0.957/pow2(v3))))))))/v1)))
2.2790146230404877e-8,26.0,0,0.0,-1.0,true,3.4359738368e11,6.7295873854356e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+(v3+(v1*(0.414856789355609+log(pow2((0.414856789355609*pow3((v1/v3)))))))))/v1))),-1.0,6.129311398622521e21,1.5569449056479726e-9,6.129311398622521e21,1.7976931348623157e308,2.7577533040662502e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+(v3+(v1*(0.415+log(pow2((0.415*pow3((v1/v3)))))))))/v1)))
2.2481277179393945e-8,26.0,0,8.0,-1.0,true,3.4359738368e11,6.659238544062732e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0635698223007233)+(v3+(v1*(0.461158327688537+log(pow2(pow3(((0.73182324900052*v1)/v3))))))))/v1))),-1.0,6.12543964353582e21,1.5364740215996392e-9,6.12543964353582e21,1.7976931348623157e308,2.751789922557772e10,((6.67e-11/v1)*(v2*(((v1/0.0636)+(v3+(v1*(0.461+log(pow2(pow3(((0.732*v1)/v3))))))))/v1)))
2.2380390124376953e-8,26.0,1,3.0,-1.0,true,3.4359738368e11,6.636246582589226e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v1+((v1/0.0635698223007233)+(v3+(v1*log(pow2(pow3(((0.73182324900052*v1)/v3))))))))/v1))),-1.0,6.12486690752623e21,1.5297875274384395e-9,6.12486690752623e21,1.7976931348623157e308,2.751010207078388e10,((6.67e-11/v1)*(v2*((v1+((v1/0.0636)+(v3+(v1*log(pow2(pow3(((0.732*v1)/v3))))))))/v1)))
1.0805850743255539e-8,26.0,2,1.0,-1.0,true,5.49755813888e11,7.845721204621874e-12,3.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0635698223007233)+(v3+(v1*(0.461158327688537+log(pow2(pow3(((v1*v1)/v3))))))))/v1))),-1.0,1.3275082354848713e22,6.186761631354651e-10,1.3275082354848713e22,1.7976931348623157e308,3.4230836163715942e10,((6.67e-11/v1)*(v2*(((v1/0.0636)+(v3+(v1*(0.461+log(pow2(pow3(((v1*v1)/v3))))))))/v1)))
2.2266172866118228e-8,26.0,2,3.0,-1.0,true,3.4359738368e11,6.610222657386557e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v1+((v1/0.0635698223007233)+(v3+(v1*log(pow2(pow3((0.810144166326007*(v1/v3)))))))))/v1))),-1.0,6.124226218773198e21,1.5222175674581214e-9,6.124226218773198e21,1.7976931348623157e308,2.7501192310765835e10,((6.67e-11/v1)*(v2*((v1+((v1/0.0636)+(v3+(v1*log(pow2(pow3((0.81*(v1/v3)))))))))/v1)))
3.558218228673976e-8,26.0,0,12.0,-1.0,true,3.4359738368e11,9.03826645148103e-11,5.0,((6.67408000000001e-11/v1)*(v2*((0.999233412629348+((v1/0.0635698223007233)+(v3+(v1*(0.992353118472575-log(pow2((0.950224583338474*pow2(v3)))))))))/v1))),-1.0,6.155878006752682e21,2.355083900209657e-9,6.155878006752682e21,1.03079215222e11,2.8058997185339695e10,((6.67e-11/v1)*(v2*((0.999+((v1/0.0636)+(v3+(v1*(0.992-log(pow2((0.95*pow2(v3)))))))))/v1)))
3.59319386678844e-8,26.0,0,7.0,-1.0,true,3.4359738368e11,9.117929618352563e-11,5.0,((6.67408000000001e-11/v1)*(v2*((0.017359116333722+((v1/0.0713587484891988)+(v3+(v1*(0.992353118472575+log(pow2((0.975839487192232/pow2(v3)))))))))/v1))),-1.0,6.159262505930048e21,2.3782646184557484e-9,6.159262505930048e21,1.03079215222e11,2.8104001859613758e10,((6.67e-11/v1)*(v2*((0.0174+((v1/0.0714)+(v3+(v1*(0.992+log(pow2((0.976/pow2(v3)))))))))/v1)))
3.2842419118356716e-8,26.0,1,11.0,-1.0,true,3.4359738368e11,8.414134302600091e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0635698223007233)+((v3+(v1/0.0635698223007233))+(v1*log(pow2(pow2((0.999233412629348/v3)))))))/v1))),-1.0,5.344871526301961e21,2.1735009128189936e-9,5.344871526301961e21,2.7790101416955887e78,2.5413048534753567e10,((6.67e-11/v1)*(v2*(((v1/0.0636)+((v3+(v1/0.0636))+(v1*log(pow2(pow2((0.999/v3)))))))/v1)))
3.855534366594007e-8,26.0,0,2.0,-1.0,true,3.4359738368e11,9.71555418440543e-11,5.0,((6.67408000000001e-11/v1)*(v2*(((6.67408000000001e-11/v1)+(v3+((0.130463996001411+v1)*(0.946178081443148+log((0.999233412629348/pow2(pow2(v3))))))))/v1))),-1.0,7.283336443555043e21,2.5521357157646117e-9,7.283336443555043e21,4.71871e6,3.06691775303963e10,((6.67e-11/v1)*(v2*(((6.67e-11/v1)+(v3+((0.13+v1)*(0.946+log((0.999/pow2(pow2(v3))))))))/v1)))
3.862956230239377e-8,26.0,1,0.0,-1.0,true,3.4359738368e11,9.731743729328531e-11,5.0,((6.67408000000001e-11/v1)*(v2*((0.0713587484891988+((v3+v1)+(log(pow2((0.999233412629348/pow2((v3/0.858878232631865)))))*(0.999233412629348*v1))))/v1))),-1.0,7.283836004953551e21,2.5570571629754924e-9,7.283836004953551e21,4.826810854779335e155,3.0674925828539104e10,((6.67e-11/v1)*(v2*((0.0714+((v3+v1)+(log(pow2((0.999/pow2((v3/0.859)))))*(0.999*v1))))/v1)))
2.2245776219309335e-8,26.0,2,0.0,-1.0,true,3.4359738368e11,6.605588901983294e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v1+((v3+(v1/0.0635698223007233))+(v1*log(pow2((0.561491196717002*pow3((v1/v3))))))))/v1))),-1.0,6.124111076663763e21,1.5208657442415479e-9,6.124111076663763e21,1.7976931348623157e308,2.749962821644389e10,((6.67e-11/v1)*(v2*((v1+((v3+(v1/0.0636))+(v1*log(pow2((0.561*pow3((v1/v3))))))))/v1)))
3.577611004048826e-8,26.0,0,0.0,-1.0,true,3.4359738368e11,9.081707264248058e-11,4.0,((6.67408000000001e-11/v1)*(v2*((((v1+v1)/0.127939633930956)+(v3+(log(pow2((0.999233412629348/pow2(v3))))*(0.999233412629348*v1))))/v1))),-1.0,6.157104106768296e21,2.3679392479523795e-9,6.157104106768296e21,1.54618822762e11,2.8074096044349255e10,((6.67e-11/v1)*(v2*((((v1+v1)/0.128)+(v3+(log(pow2((0.999/pow2(v3))))*(0.999*v1))))/v1)))
1.6963300871516564e-8,27.0,0,1.0,-1.0,true,5.49755813888e11,4.330506567728002e-11,6.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((0.0713587484891988+v3)+(v1*(0.628699069844644+log((0.164145970219385*pow2((0.999233412629348/v3))))))))/v1))),-1.0,1.2191108511955906e22,1.1226782745008283e-9,1.2191108511955906e22,12406.0,3.273686630065835e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((0.0714+v3)+(v1*(0.629+log((0.164*pow2((0.999/v3))))))))/v1)))
1.4778599623919965e-8,27.0,0,2.0,-1.0,true,5.49755813888e11,3.832827604707946e-11,5.0,((6.67408000000001e-11/v1)*(v2*((((v1+v1)/0.127939633930956)+(v3+(v1*(0.992353118472575+log((0.95744875128052/pow2((0.0190515899402499*v3))))))))/v1))),-1.0,1.2183334354510508e22,9.77883113866965e-10,1.2183334354510508e22,12418.0,3.249619230379979e10,((6.67e-11/v1)*(v2*((((v1+v1)/0.128)+(v3+(v1*(0.992+log((0.957/pow2((0.0191*v3))))))))/v1)))
7.465431016207138e-9,27.0,1,1203.0,-1.0,true,3.4359738368e11,9.252265542900026e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1*log(pow2(pow2((pow2(pow2(((v2/8.50128354841895e-22)/pow2((0.0190515899402499*v3)))))/v3))))))/v1))),-1.0,5.270814893616201e21,5.793435820090215e-10,5.270814893616201e21,1.7976931348623157e308,2.4040502341959255e10,((6.67e-11/v1)*(v2*((v3+(v1*log(pow2(pow2((pow2(pow2(((v2/8.5e-22)/pow2((0.0191*v3)))))/v3))))))/v1)))
5.489433906010343e-9,27.0,2,0.0,-1.0,true,5.49755813888e11,1.763117474548056e-11,3.0,((6.67408000000001e-11/v1)*(v2*((((v1+v1)/0.127939633930956)+((v3+v1)+(v1*log(pow2((0.561491196717002*(v1/v3)))))))/v1))),-1.0,1.4691509471488206e22,3.7931725460294164e-10,1.4691509471488206e22,4.4272185776902924e20,3.653360247869517e10,((6.67e-11/v1)*(v2*((((v1+v1)/0.128)+((v3+v1)+(v1*log(pow2((0.561*(v1/v3)))))))/v1)))
1.9794900396525915e-8,27.0,3,11.0,-1.0,true,3.4359738368e11,6.070441042683229e-11,2.0,((6.67408000000001e-11/v1)*(v2*(((v1*log(v1))+((v3+v1)+(v1*log((0.191575697605721*pow2(pow3((v1/v3))))))))/v1))),-1.0,6.120808659029376e21,1.3669748352313306e-9,6.120808659029376e21,1.7976931348623157e308,2.7397704880771084e10,((6.67e-11/v1)*(v2*(((v1*log(v1))+((v3+v1)+(v1*log((0.192*pow2(pow3((v1/v3))))))))/v1)))
1.9982129629846875e-8,27.0,3,1.0,-1.0,true,3.4359738368e11,6.11310176471587e-11,3.0,((6.67408000000001e-11/v1)*(v2*(((v1*log(v1))+((0.0713587484891988+v3)+(v1*log((0.191575697605721*pow2(pow3((v1/v3))))))))/v1))),-1.0,6.121821315417347e21,1.3793838304453527e-9,6.121821315417347e21,1.7976931348623157e308,2.7412147166730175e10,((6.67e-11/v1)*(v2*(((v1*log(v1))+((0.0714+v3)+(v1*log((0.192*pow2(pow3((v1/v3))))))))/v1)))
7.223547317062462e-8,27.0,1,0.0,-1.0,true,8.24633720832e11,1.8320556613320722e-10,4.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.0713587484891988))+(v1*log(pow2(pow2((0.975839487192232/pow2(v3))))))))/v1))),-1.0,2.4598664599305045e22,4.781158111549901e-9,2.4598664599305045e22,1.7976931348623157e308,4.5913314121518974e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.0714))+(v1*log(pow2(pow2((0.976/pow2(v3))))))))/v1)))
7.465431016207138e-9,27.0,1,1743.0,-1.0,true,3.4359738368e11,9.252265542900026e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1*log(pow2(pow2((pow2(pow2(((v2/8.50128354841895e-22)/pow2((0.0190515899402499*v3)))))/v3))))))/v1))),-1.0,5.270814893616201e21,5.793435820090215e-10,5.270814893616201e21,1.7976931348623157e308,2.4040502341959255e10,((6.67e-11/v1)*(v2*((v3+(v1*log(pow2(pow2((pow2(pow2(((v2/8.5e-22)/pow2((0.0191*v3)))))/v3))))))/v1)))
2.5162137223609586e-8,27.0,3,2.0,-1.0,true,4.12316860416e11,7.269947879872479e-11,2.0,((6.67408000000001e-11/v1)*(v2*(((0.95744875128052/pow2(v3))+((v3+(v1/v3))+(v1*log(pow2(pow3((v1/v3)))))))/v1))),-1.0,8.981851869429286e21,1.7141530398505248e-9,8.981851869429286e21,1.7976931348623157e308,3.2449844644097206e10,((6.67e-11/v1)*(v2*(((0.957/pow2(v3))+((v3+(v1/v3))+(v1*log(pow2(pow3((v1/v3)))))))/v1)))
1.9909257655337486e-8,27.0,3,0.0,-1.0,true,3.4359738368e11,6.096496169117624e-11,3.0,((6.67408000000001e-11/v1)*(v2*(((v1*log(v1))+((0.73182324900052+v3)+(v1*log(pow2(pow3((0.810144166326007*(v1/v3))))))))/v1))),-1.0,6.121422662679691e21,1.3745540592384354e-9,6.121422662679691e21,1.7976931348623157e308,2.7406389675678696e10,((6.67e-11/v1)*(v2*(((v1*log(v1))+((0.732+v3)+(v1*log(pow2(pow3((0.81*(v1/v3))))))))/v1)))
4.5076726285542303e-8,27.0,2,0.0,-1.0,true,8.24633720832e11,1.334451141373871e-10,3.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0713587484891988)+((v3+(v1/0.0713587484891988))+(v1*log(pow2(pow2(pow3((v1/v3))))))))/v1))),-1.0,2.4458902154274566e22,3.0805156281771927e-9,2.4458902154274566e22,1.7976931348623157e308,4.486434513487871e10,((6.67e-11/v1)*(v2*(((v1/0.0714)+((v3+(v1/0.0714))+(v1*log(pow2(pow2(pow3((v1/v3))))))))/v1)))
3.091562208196299e-8,27.0,1,13.0,-1.0,true,3.4359738368e11,9.629973656100622e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((0.0713587484891988+v3)+(v1*log(pow2(pow2((((v2/8.50128354841895e-22)/pow2((0.0190515899402499*v3)))/v3))))))/v1))),-1.0,6.11115179702283e21,2.033016186245347e-9,6.11115179702283e21,1.7976931348623157e308,2.7405407633640064e10,((6.67e-11/v1)*(v2*(((0.0714+v3)+(v1*log(pow2(pow2((((v2/8.5e-22)/pow2((0.0191*v3)))/v3))))))/v1)))
